inside_count	theta (degrees)	time (s)
10795	19.2799	18.0659
10773	19.2512	18.0825
10753	19.2226	18.0992
10733	19.1939	18.1159
10714	19.1653	18.1326
10696	19.1366	18.1492
10679	19.108	18.1659
10659	19.0793	18.1826
10641	19.0507	18.1992
10623	19.022	18.2159
10606	18.9934	18.2326
10582	18.9647	18.2492
10565	18.9361	18.2659
10547	18.9074	18.2826
10528	18.8788	18.2993
10506	18.8501	18.3159
10491	18.8215	18.3326
10476	18.7929	18.3493
10458	18.7642	18.3659
10438	18.7356	18.3826
10419	18.7069	18.3993
10402	18.6783	18.4159
10382	18.6496	18.4326
10362	18.621	18.4493
10345	18.5923	18.466
10330	18.5637	18.4826
10313	18.535	18.4993
10296	18.5064	18.516
10279	18.4777	18.5326
10264	18.4491	18.5493
10249	18.4204	18.566
10230	18.3918	18.5826
10216	18.3631	18.5993
10198	18.3345	18.616
10177	18.3058	18.6327
10164	18.2772	18.6493
10150	18.2485	18.666
10132	18.2199	18.6827
10114	18.1913	18.6993
10100	18.1626	18.716
10085	18.134	18.7327
10069	18.1053	18.7494
10052	18.0767	18.766
10040	18.048	18.7827
10024	18.0194	18.7994
10009	17.9907	18.816
9994	17.9621	18.8327
9978	17.9334	18.8494
9963	17.9048	18.866
9950	17.8761	18.8827
9932	17.8475	18.8994
9919	17.8188	18.9161
9906	17.7902	18.9327
9890	17.7615	18.9494
9873	17.7329	18.9661
9861	17.7042	18.9827
9847	17.6756	18.9994
9832	17.647	19.0161
9817	17.6183	19.0327
9804	17.5897	19.0494
9790	17.561	19.0661
9777	17.5324	19.0828
9763	17.5037	19.0994
9748	17.4751	19.1161
9736	17.4464	19.1328
9720	17.4178	19.1494
9707	17.3891	19.1661
9692	17.3605	19.1828
9677	17.3318	19.1994
9668	17.3032	19.2161
9654	17.2745	19.2328
9642	17.2459	19.2495
9629	17.2172	19.2661
9616	17.1886	19.2828
9602	17.1599	19.2995
9589	17.1313	19.3161
9576	17.1026	19.3328
9565	17.074	19.3495
9548	17.0454	19.3661
9539	17.0167	19.3828
9524	16.9881	19.3995
9514	16.9594	19.4162
9503	16.9308	19.4328
9487	16.9021	19.4495
9474	16.8735	19.4662
9462	16.8448	19.4828
9448	16.8162	19.4995
9437	16.7875	19.5162
9427	16.7589	19.5329
9414	16.7302	19.5495
9404	16.7016	19.5662
9393	16.6729	19.5829
9384	16.6443	19.5995
9376	16.6156	19.6162
9363	16.587	19.6329
9353	16.5583	19.6495
9341	16.5297	19.6662
9327	16.5011	19.6829
9314	16.4724	19.6996
9301	16.4438	19.7162
9292	16.4151	19.7329
9281	16.3865	19.7496
9271	16.3578	19.7662
9264	16.3292	19.7829
9253	16.3005	19.7996
9243	16.2719	19.8162
9233	16.2432	19.8329
9219	16.2146	19.8496
9209	16.1859	19.8663
9197	16.1573	19.8829
9185	16.1286	19.8996
9177	16.1	19.9163
9166	16.0713	19.9329
9153	16.0427	19.9496
9141	16.014	19.9663
9133	15.9854	19.9829
9122	15.9567	19.9996
9114	15.9281	20.0163
9103	15.8995	20.033
9094	15.8708	20.0496
9086	15.8422	20.0663
9077	15.8135	20.083
9069	15.7849	20.0996
9059	15.7562	20.1163
9046	15.7276	20.133
9036	15.6989	20.1497
9026	15.6703	20.1663
9017	15.6416	20.183
9008	15.613	20.1997
8998	15.5843	20.2163
8988	15.5557	20.233
8980	15.527	20.2497
8973	15.4984	20.2663
8965	15.4697	20.283
8957	15.4411	20.2997
8949	15.4124	20.3164
8940	15.3838	20.333
8931	15.3552	20.3497
8921	15.3265	20.3664
8912	15.2979	20.383
8905	15.2692	20.3997
8898	15.2406	20.4164
8891	15.2119	20.433
8884	15.1833	20.4497
8876	15.1546	20.4664
8868	15.126	20.4831
8859	15.0973	20.4997
8851	15.0687	20.5164
8841	15.04	20.5331
8834	15.0114	20.5497
8826	14.9827	20.5664
8819	14.9541	20.5831
8810	14.9254	20.5997
8801	14.8968	20.6164
8795	14.8681	20.6331
8787	14.8395	20.6498
8779	14.8109	20.6664
8773	14.7822	20.6831
8766	14.7536	20.6998
8757	14.7249	20.7164
8750	14.6963	20.7331
8744	14.6676	20.7498
8737	14.639	20.7664
8729	14.6103	20.7831
8722	14.5817	20.7998
8718	14.553	20.8165
8712	14.5244	20.8331
8706	14.4957	20.8498
8699	14.4671	20.8665
8691	14.4384	20.8831
8685	14.4098	20.8998
8676	14.3811	20.9165
8670	14.3525	20.9332
8663	14.3238	20.9498
8656	14.2952	20.9665
8647	14.2665	20.9832
8638	14.2379	20.9998
8631	14.2093	21.0165
8625	14.1806	21.0332
8616	14.152	21.0498
8610	14.1233	21.0665
8605	14.0947	21.0832
8600	14.066	21.0999
8598	14.0374	21.1165
8591	14.0087	21.1332
8585	13.9801	21.1499
8576	13.9514	21.1665
8571	13.9228	21.1832
8565	13.8941	21.1999
8556	13.8655	21.2165
8551	13.8368	21.2332
8543	13.8082	21.2499
8538	13.7795	21.2666
8538	13.7509	21.2832
8533	13.7222	21.2999
8527	13.6936	21.3166
8519	13.665	21.3332
8513	13.6363	21.3499
8507	13.6077	21.3666
8503	13.579	21.3832
8497	13.5504	21.3999
8494	13.5217	21.4166
8485	13.4931	21.4333
8481	13.4644	21.4499
8475	13.4358	21.4666
8471	13.4071	21.4833
8464	13.3785	21.4999
8458	13.3498	21.5166
8453	13.3212	21.5333
8450	13.2925	21.5499
8449	13.2639	21.5666
8445	13.2352	21.5833
8437	13.2066	21.6
8431	13.1779	21.6166
8426	13.1493	21.6333
8419	13.1206	21.65
8413	13.092	21.6666
8410	13.0634	21.6833
8405	13.0347	21.7
8399	13.0061	21.7167
8396	12.9774	21.7333
8393	12.9488	21.75
8388	12.9201	21.7667
8382	12.8915	21.7833
8377	12.8628	21.8
8376	12.8342	21.8167
8375	12.8055	21.8333
8366	12.7769	21.85
8358	12.7482	21.8667
8358	12.7196	21.8834
8358	12.6909	21.9
8351	12.6623	21.9167
8341	12.6336	21.9334
8340	12.605	21.95
8340	12.5763	21.9667
8340	12.5477	21.9834
8331	12.5191	22
8329	12.4904	22.0167
8321	12.4618	22.0334
8316	12.4331	22.0501
8309	12.4045	22.0667
8303	12.3758	22.0834
8303	12.3472	22.1001
8303	12.3185	22.1167
8303	12.2899	22.1334
8301	12.2612	22.1501
8292	12.2326	22.1667
8287	12.2039	22.1834
8285	12.1753	22.2001
8285	12.1466	22.2168
8282	12.118	22.2334
8275	12.0893	22.2501
8267	12.0607	22.2668
8265	12.032	22.2834
8265	12.0034	22.3001
8264	11.9747	22.3168
8256	11.9461	22.3335
8255	11.9175	22.3501
8246	11.8888	22.3668
8245	11.8602	22.3835
8245	11.8315	22.4001
8245	11.8029	22.4168
8245	11.7742	22.4335
8245	11.7456	22.4501
8239	11.7169	22.4668
8227	11.6883	22.4835
8220	11.6596	22.5002
8218	11.631	22.5168
8218	11.6023	22.5335
8218	11.5737	22.5502
8218	11.545	22.5668
8218	11.5164	22.5835
8213	11.4877	22.6002
8205	11.4591	22.6168
8205	11.4304	22.6335
8205	11.4018	22.6502
8205	11.3732	22.6669
8205	11.3445	22.6835
8191	11.3159	22.7002
8190	11.2872	22.7169
8190	11.2586	22.7335
8190	11.2299	22.7502
8190	11.2013	22.7669
8190	11.1726	22.7835
8190	11.144	22.8002
8185	11.1153	22.8169
8180	11.0867	22.8336
8180	11.058	22.8502
8180	11.0294	22.8669
8180	11.0007	22.8836
8177	10.9721	22.9002
8167	10.9434	22.9169
8167	10.9148	22.9336
8164	10.8861	22.9502
8157	10.8575	22.9669
8155	10.8289	22.9836
8155	10.8002	23.0003
8155	10.7716	23.0169
8155	10.7429	23.0336
8154	10.7143	23.0503
8154	10.6856	23.0669
8154	10.657	23.0836
8153	10.6283	23.1003
8143	10.5997	23.117
8142	10.571	23.1336
8142	10.5424	23.1503
8141	10.5137	23.167
8141	10.4851	23.1836
8141	10.4564	23.2003
8141	10.4278	23.217
8141	10.3991	23.2336
8141	10.3705	23.2503
8141	10.3418	23.267
8141	10.3132	23.2837
8139	10.2845	23.3003
8135	10.2559	23.317
8133	10.2273	23.3337
8131	10.1986	23.3503
8131	10.17	23.367
8131	10.1413	23.3837
8131	10.1127	23.4003
8131	10.084	23.417
8131	10.0554	23.4337
8131	10.0267	23.4504
8131	9.99807	23.467
8131	9.96943	23.4837
8130	9.94078	23.5004
8126	9.91213	23.517
8123	9.88348	23.5337
8122	9.85484	23.5504
8122	9.82619	23.567
8122	9.79754	23.5837
8122	9.76889	23.6004
8122	9.74025	23.6171
8122	9.7116	23.6337
8122	9.68295	23.6504
8122	9.6543	23.6671
8122	9.62566	23.6837
8122	9.59701	23.7004
8122	9.56836	23.7171
8119	9.53971	23.7337
8116	9.51107	23.7504
8116	9.48242	23.7671
8116	9.45377	23.7838
8116	9.42512	23.8004
8116	9.39648	23.8171
8116	9.36783	23.8338
8116	9.33918	23.8504
8116	9.31053	23.8671
8116	9.28189	23.8838
8116	9.25324	23.9005
8116	9.22459	23.9171
8116	9.19594	23.9338
8116	9.1673	23.9505
8116	9.13865	23.9671
8116	9.11	23.9838
8116	9.08135	24.0005
8116	9.05271	24.0171
8116	9.02406	24.0338
8116	8.99541	24.0505
8116	8.96676	24.0672
8116	8.93812	24.0838
8116	8.90947	24.1005
8116	8.88082	24.1172
8116	8.85217	24.1338
8116	8.82353	24.1505
8116	8.79488	24.1672
8116	8.76623	24.1838
8116	8.73758	24.2005
8116	8.70894	24.2172
8116	8.68029	24.2339
8116	8.65164	24.2505
8116	8.62299	24.2672
8116	8.59435	24.2839
8116	8.5657	24.3005
8116	8.53705	24.3172
8116	8.5084	24.3339
8116	8.47976	24.3505
8116	8.45111	24.3672
8116	8.42246	24.3839
8116	8.39381	24.4006
8116	8.36517	24.4172
8116	8.33652	24.4339
8116	8.30787	24.4506
8115	8.27922	24.4672
8114	8.25058	24.4839
8114	8.22193	24.5006
8114	8.19328	24.5173
8114	8.16463	24.5339
8114	8.13599	24.5506
8114	8.10734	24.5673
8114	8.07869	24.5839
8114	8.05005	24.6006
8114	8.0214	24.6173
8114	7.99275	24.6339
8114	7.9641	24.6506
8114	7.93545	24.6673
8114	7.90681	24.684
8114	7.87816	24.7006
8114	7.84951	24.7173
8114	7.82086	24.734
8114	7.79222	24.7506
8114	7.76357	24.7673
8114	7.73492	24.784
8114	7.70627	24.8006
8114	7.67763	24.8173
8114	7.64898	24.834
8114	7.62033	24.8507
8114	7.59168	24.8673
8114	7.56304	24.884
8114	7.53439	24.9007
8114	7.50574	24.9173
8113	7.4771	24.934
8113	7.44845	24.9507
8113	7.4198	24.9673
8113	7.39115	24.984
8113	7.3625	25.0007
8113	7.33386	25.0174
8113	7.30521	25.034
8113	7.27656	25.0507
8113	7.24792	25.0674
8113	7.21927	25.084
8113	7.19062	25.1007
8113	7.16197	25.1174
8113	7.13332	25.134
8113	7.10468	25.1507
8113	7.07603	25.1674
8113	7.04738	25.1841
8113	7.01873	25.2007
8113	6.99009	25.2174
8113	6.96144	25.2341
8113	6.93279	25.2507
8113	6.90414	25.2674
8113	6.87549	25.2841
8113	6.84685	25.3008
8113	6.8182	25.3174
8113	6.78955	25.3341
8113	6.7609	25.3508
8113	6.73225	25.3674
8113	6.70361	25.3841
8113	6.67496	25.4008
8113	6.64631	25.4174
8113	6.61766	25.4341
8113	6.58901	25.4508
8113	6.56037	25.4675
8113	6.53172	25.4841
8113	6.50307	25.5008
8113	6.47442	25.5175
8113	6.44578	25.5341
8113	6.41713	25.5508
8113	6.38848	25.5675
8113	6.35983	25.5841
8113	6.33118	25.6008
8113	6.30254	25.6175
8113	6.27389	25.6342
8113	6.24524	25.6508
8113	6.21659	25.6675
8113	6.18794	25.6842
8113	6.1593	25.7008
8113	6.13065	25.7175
8113	6.102	25.7342
8113	6.07335	25.7508
8113	6.0447	25.7675
8113	6.01606	25.7842
8113	5.98741	25.8009
8113	5.95876	25.8175
8113	5.93011	25.8342
8113	5.90146	25.8509
8113	5.87282	25.8675
8113	5.84417	25.8842
8113	5.81552	25.9009
8113	5.78687	25.9175
8113	5.75823	25.9342
8113	5.72958	25.9509
8113	5.70093	25.9676
8113	5.67228	25.9842
8113	5.64363	26.0009
8113	5.61499	26.0176
8113	5.58634	26.0342
8113	5.55769	26.0509
8113	5.52904	26.0676
8113	5.50039	26.0843
8113	5.47175	26.1009
8113	5.4431	26.1176
8113	5.41445	26.1343
8113	5.3858	26.1509
8113	5.35715	26.1676
8113	5.32851	26.1843
8113	5.29986	26.2009
8113	5.27121	26.2176
8113	5.24256	26.2343
8113	5.21391	26.251
8113	5.18527	26.2676
8113	5.15662	26.2843
8113	5.12797	26.301
8113	5.09932	26.3176
8113	5.07068	26.3343
8113	5.04203	26.351
8113	5.01338	26.3676
8113	4.98473	26.3843
8113	4.95608	26.401
8113	4.92744	26.4177
8113	4.89879	26.4343
8113	4.87014	26.451
8113	4.84149	26.4677
8113	4.81284	26.4843
8113	4.7842	26.501
8113	4.75555	26.5177
8113	4.7269	26.5343
8113	4.69825	26.551
8113	4.6696	26.5677
8113	4.64096	26.5844
8113	4.61231	26.601
8113	4.58366	26.6177
8113	4.55501	26.6344
8113	4.52637	26.651
8113	4.49772	26.6677
8113	4.46907	26.6844
8113	4.44042	26.701
8113	4.41177	26.7177
8113	4.38313	26.7344
8113	4.35448	26.7511
8113	4.32583	26.7677
8113	4.29718	26.7844
8113	4.26853	26.8011
8113	4.23989	26.8177
8113	4.21124	26.8344
8113	4.18259	26.8511
8113	4.15394	26.8678
8113	4.12529	26.8844
8113	4.09665	26.9011
8113	4.068	26.9178
8113	4.03935	26.9344
8113	4.0107	26.9511
8113	3.98205	26.9678
8113	3.95341	26.9844
8113	3.92476	27.0011
8113	3.89611	27.0178
8113	3.86746	27.0345
8113	3.83882	27.0511
8113	3.81017	27.0678
8113	3.78152	27.0845
8113	3.75287	27.1011
8113	3.72422	27.1178
8113	3.69558	27.1345
8113	3.66693	27.1511
8113	3.63828	27.1678
8113	3.60963	27.1845
8113	3.58098	27.2012
8113	3.55234	27.2178
8113	3.52369	27.2345
8113	3.49504	27.2512
8113	3.46639	27.2678
8113	3.43774	27.2845
8113	3.4091	27.3012
8113	3.38045	27.3178
8113	3.3518	27.3345
8113	3.32315	27.3512
8113	3.29451	27.3679
8113	3.26586	27.3845
8113	3.23721	27.4012
8113	3.20856	27.4179
8113	3.17991	27.4345
8113	3.15127	27.4512
8113	3.12262	27.4679
8113	3.09397	27.4846
8113	3.06532	27.5012
8113	3.03667	27.5179
8113	3.00803	27.5346
8113	2.97938	27.5512
8113	2.95073	27.5679
8113	2.92208	27.5846
8113	2.89343	27.6012
8113	2.86479	27.6179
8113	2.83614	27.6346
8113	2.80749	27.6513
8113	2.77884	27.6679
8113	2.7502	27.6846
8113	2.72155	27.7013
8113	2.6929	27.7179
8113	2.66425	27.7346
8113	2.6356	27.7513
8113	2.60696	27.7679
8113	2.57831	27.7846
8113	2.54966	27.8013
8113	2.52101	27.818
8113	2.49236	27.8346
8113	2.46372	27.8513
8113	2.43507	27.868
8113	2.40642	27.8846
8113	2.37777	27.9013
8113	2.34912	27.918
8113	2.32048	27.9346
8113	2.29183	27.9513
8113	2.26318	27.968
8113	2.23453	27.9847
8113	2.20588	28.0013
8113	2.17724	28.018
8113	2.14859	28.0347
8113	2.11994	28.0513
8113	2.09129	28.068
8113	2.06265	28.0847
8113	2.034	28.1013
8113	2.00535	28.118
8113	1.9767	28.1347
8113	1.94805	28.1514
8113	1.91941	28.168
8113	1.89076	28.1847
8113	1.86211	28.2014
8113	1.83346	28.218
8113	1.80481	28.2347
8113	1.77617	28.2514
8113	1.74752	28.2681
8113	1.71887	28.2847
8113	1.69022	28.3014
8113	1.66157	28.3181
8113	1.63293	28.3347
8113	1.60428	28.3514
8113	1.57563	28.3681
8113	1.54698	28.3847
8113	1.51834	28.4014
8113	1.48969	28.4181
8113	1.46104	28.4348
8113	1.43239	28.4514
8113	1.40374	28.4681
8113	1.3751	28.4848
8113	1.34645	28.5014
8113	1.3178	28.5181
8113	1.28915	28.5348
8113	1.26051	28.5514
8113	1.23186	28.5681
8113	1.20321	28.5848
8113	1.17456	28.6015
8113	1.14591	28.6181
8113	1.11727	28.6348
8113	1.08862	28.6515
8113	1.05997	28.6681
8113	1.03132	28.6848
8113	1.00268	28.7015
8113	0.974028	28.7181
8113	0.94538	28.7348
8113	0.916732	28.7515
8113	0.888084	28.7682
8113	0.859436	28.7848
8113	0.830789	28.8015
8113	0.802141	28.8182
8113	0.773493	28.8348
8113	0.744845	28.8515
8113	0.716197	28.8682
8113	0.687549	28.8848
8113	0.658901	28.9015
8113	0.630254	28.9182
8113	0.601606	28.9349
8113	0.572958	28.9515
8113	0.54431	28.9682
8113	0.515662	28.9849
8113	0.487014	29.0015
8113	0.458366	29.0182
8113	0.429719	29.0349
8113	0.401071	29.0516
8113	0.372423	29.0682
8113	0.343775	29.0849
8113	0.315127	29.1016
8113	0.286479	29.1182
8113	0.257831	29.1349
8113	0.229184	29.1516
8113	0.200536	29.1682
8113	0.171888	29.1849
8113	0.14324	29.2016
8113	0.114592	29.2183
8113	0.0859443	29.2349
8113	0.0572965	29.2516
8113	0.0286486	29.2683
8113	7.53721e-07	29.2849
8113	-0.0286471	29.3016
8113	0	29.3183
8113	0	29.3349
8113	0	29.3516
8113	0	29.3683
8113	0	29.385
8113	0	29.4016
8113	0	29.4183
8113	0	29.435
8113	0	29.4516
8113	0	29.4683
8113	0	29.485
8113	0	29.5016
8113	0	29.5183
8113	0	29.535
8113	0	29.5517
8113	0	29.5683
8113	0	29.585
8113	0	29.6017
8113	0	29.6183
8113	0	29.635
8113	0	29.6517
8113	0	29.6684
8113	0	29.685
8113	0	29.7017
8113	0	29.7184
8113	0	29.735
8113	0	29.7517
8113	0	29.7684
8113	0	29.785
8113	0	29.8017
8113	0	29.8184
8113	0	29.8351
8113	0	29.8517
8113	0	29.8684
8113	0	29.8851
8113	0	29.9017
8113	0	29.9184
8113	0	29.9351
8113	0	29.9517
8112	0	29.9684
8112	0	29.9851
8112	0	30.0018
8112	0	30.0184
8112	0	30.0351
8112	0	30.0518
8112	0	30.0684
8112	0	30.0851
8112	0	30.1018
8112	0	30.1184
8112	0	30.1351
8112	0	30.1518
8112	0	30.1685
8112	0	30.1851
8112	0	30.2018
8112	0	30.2185
8112	0	30.2351
8112	0	30.2518
8112	0	30.2685
8112	0	30.2851
8112	0	30.3018
