inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9408	24.4168
1516	41.9408	24.4335
1505	41.9408	24.4501
1501	41.9408	24.4668
1493	41.9408	24.4835
1486	41.9408	24.5002
1479	41.9408	24.5168
1470	41.9408	24.5335
1465	41.9408	24.5502
1460	41.9408	24.5668
1451	41.9408	24.5835
1445	41.9408	24.6002
1440	41.9122	24.6168
1436	41.8835	24.6335
1426	41.8549	24.6502
1419	41.8262	24.6669
1413	41.7976	24.6835
1406	41.7689	24.7002
1400	41.7403	24.7169
1395	41.7116	24.7335
1388	41.683	24.7502
1380	41.6543	24.7669
1374	41.6257	24.7835
1366	41.597	24.8002
1360	41.5684	24.8169
1354	41.5397	24.8336
1347	41.5111	24.8502
1342	41.4824	24.8669
1337	41.4538	24.8836
1328	41.4251	24.9002
1321	41.3965	24.9169
1314	41.3678	24.9336
1307	41.3392	24.9502
1301	41.3105	24.9669
1296	41.2819	24.9836
1289	41.2532	25.0003
1284	41.2246	25.0169
1277	41.1959	25.0336
1271	41.1673	25.0503
1266	41.1386	25.0669
1262	41.11	25.0836
1258	41.0813	25.1003
1253	41.0527	25.117
1246	41.024	25.1336
1241	40.9954	25.1503
1230	40.9667	25.167
1229	40.9381	25.1836
1223	40.9094	25.2003
1217	40.8808	25.217
1212	40.8521	25.2336
1206	40.8235	25.2503
1204	40.7948	25.267
1199	40.7662	25.2837
1194	40.7375	25.3003
1187	40.7089	25.317
1184	40.6802	25.3337
1180	40.6516	25.3503
1172	40.6229	25.367
1166	40.5943	25.3837
1159	40.5656	25.4003
1154	40.537	25.417
1150	40.5083	25.4337
1146	40.4797	25.4504
1142	40.451	25.467
1139	40.4224	25.4837
1134	40.3937	25.5004
1125	40.3651	25.517
1121	40.3365	25.5337
1116	40.3078	25.5504
1109	40.2792	25.567
1101	40.2505	25.5837
1097	40.2219	25.6004
1092	40.1932	25.6171
1090	40.1646	25.6337
1084	40.1359	25.6504
1081	40.1073	25.6671
1077	40.0786	25.6837
1070	40.05	25.7004
1064	40.0213	25.7171
1061	39.9927	25.7337
1056	39.964	25.7504
1054	39.9354	25.7671
1051	39.9067	25.7838
1046	39.8781	25.8004
1040	39.8494	25.8171
1039	39.8208	25.8338
1037	39.7921	25.8504
1033	39.7635	25.8671
1025	39.7348	25.8838
1019	39.7062	25.9005
1013	39.6775	25.9171
1009	39.6489	25.9338
1006	39.6202	25.9505
1003	39.5916	25.9671
1003	39.5629	25.9838
1003	39.5343	26.0005
999	39.5056	26.0171
993	39.477	26.0338
985	39.4483	26.0505
980	39.4197	26.0672
978	39.391	26.0838
978	39.3624	26.1005
975	39.3337	26.1172
968	39.3051	26.1338
966	39.2764	26.1505
966	39.2478	26.1672
966	39.2191	26.1838
965	39.1905	26.2005
960	39.1618	26.2172
958	39.1332	26.2339
956	39.1045	26.2505
948	39.0759	26.2672
939	39.0472	26.2839
937	39.0186	26.3005
936	38.9899	26.3172
936	38.9613	26.3339
936	38.9326	26.3505
933	38.904	26.3672
928	38.8753	26.3839
926	38.8467	26.4006
926	38.818	26.4172
926	38.7894	26.4339
922	38.7607	26.4506
919	38.7321	26.4672
910	38.7034	26.4839
905	38.6748	26.5006
902	38.6461	26.5173
902	38.6175	26.5339
902	38.5889	26.5506
902	38.5602	26.5673
902	38.5316	26.5839
902	38.5029	26.6006
902	38.4743	26.6173
902	38.4456	26.6339
902	38.417	26.6506
899	38.3883	26.6673
893	38.3597	26.684
886	38.331	26.7006
884	38.3024	26.7173
884	38.2737	26.734
884	38.2451	26.7506
884	38.2164	26.7673
884	38.1878	26.784
882	38.1591	26.8006
877	38.1305	26.8173
872	38.1018	26.834
872	38.0732	26.8507
872	38.0445	26.8673
872	38.0159	26.884
872	37.9872	26.9007
872	37.9586	26.9173
872	37.9299	26.934
867	37.9013	26.9507
861	37.8726	26.9673
860	37.844	26.984
860	37.8153	27.0007
860	37.7867	27.0174
860	37.758	27.034
860	37.7294	27.0507
859	37.7007	27.0674
855	37.6721	27.084
850	37.6434	27.1007
844	37.6148	27.1174
844	37.5861	27.134
844	37.5575	27.1507
844	37.5288	27.1674
844	37.5002	27.1841
844	37.4715	27.2007
844	37.4429	27.2174
844	37.4142	27.2341
844	37.3856	27.2507
844	37.3569	27.2674
844	37.3283	27.2841
844	37.2996	27.3008
844	37.271	27.3174
844	37.2423	27.3341
843	37.2137	27.3508
836	37.185	27.3674
832	37.1564	27.3841
828	37.1277	27.4008
828	37.0991	27.4174
828	37.0704	27.4341
827	37.0418	27.4508
827	37.0131	27.4675
827	36.9845	27.4841
826	36.9558	27.5008
826	36.9272	27.5175
826	36.8985	27.5341
826	36.8699	27.5508
826	36.8413	27.5675
826	36.8126	27.5841
826	36.784	27.6008
826	36.7553	27.6175
826	36.7267	27.6342
826	36.698	27.6508
826	36.6694	27.6675
826	36.6407	27.6842
824	36.6121	27.7008
820	36.5834	27.7175
814	36.5548	27.7342
810	36.5261	27.7508
810	36.4975	27.7675
810	36.4688	27.7842
810	36.4402	27.8009
810	36.4115	27.8175
810	36.3829	27.8342
810	36.3542	27.8509
810	36.3256	27.8675
810	36.2969	27.8842
810	36.2683	27.9009
810	36.2396	27.9175
810	36.211	27.9342
810	36.1823	27.9509
810	36.1537	27.9676
810	36.125	27.9842
809	36.0964	28.0009
809	36.0677	28.0176
809	36.0391	28.0342
809	36.0104	28.0509
809	35.9818	28.0676
809	35.9531	28.0843
809	35.9245	28.1009
809	35.8958	28.1176
809	35.8672	28.1343
809	35.8385	28.1509
809	35.8099	28.1676
809	35.7812	28.1843
809	35.7526	28.2009
803	35.7239	28.2176
799	35.6953	28.2343
798	35.6666	28.251
798	35.638	28.2676
798	35.6093	28.2843
798	35.5807	28.301
798	35.552	28.3176
798	35.5234	28.3343
798	35.4947	28.351
798	35.4661	28.3676
798	35.4374	28.3843
798	35.4088	28.401
798	35.3801	28.4177
798	35.3515	28.4343
798	35.3228	28.451
797	35.2942	28.4677
794	35.2655	28.4843
794	35.2369	28.501
794	35.2082	28.5177
794	35.1796	28.5343
794	35.151	28.551
794	35.1223	28.5677
794	35.0937	28.5844
794	35.065	28.601
794	35.0364	28.6177
794	35.0077	28.6344
794	34.9791	28.651
794	34.9504	28.6677
794	34.9218	28.6844
794	34.8931	28.701
794	34.8645	28.7177
794	34.8358	28.7344
794	34.8072	28.7511
794	34.7785	28.7677
794	34.7499	28.7844
794	34.7212	28.8011
794	34.6926	28.8177
794	34.6639	28.8344
794	34.6353	28.8511
794	34.6066	28.8678
794	34.578	28.8844
794	34.5493	28.9011
794	34.5207	28.9178
794	34.492	28.9344
794	34.4634	28.9511
794	34.4347	28.9678
794	34.4061	28.9844
791	34.3774	29.0011
787	34.3488	29.0178
786	34.3201	29.0345
786	34.2915	29.0511
786	34.2628	29.0678
786	34.2342	29.0845
786	34.2055	29.1011
786	34.1769	29.1178
786	34.1482	29.1345
786	34.1196	29.1511
786	34.0909	29.1678
786	34.0623	29.1845
786	34.0336	29.2012
786	34.005	29.2178
786	33.9763	29.2345
786	33.9477	29.2512
786	33.919	29.2678
786	33.8904	29.2845
786	33.8617	29.3012
786	33.8331	29.3178
786	33.8044	29.3345
786	33.7758	29.3512
786	33.7471	29.3679
786	33.7185	29.3845
786	33.6898	29.4012
786	33.6612	29.4179
786	33.6325	29.4345
786	33.6039	29.4512
786	33.5752	29.4679
786	33.5466	29.4846
786	33.5179	29.5012
786	33.4893	29.5179
786	33.4606	29.5346
786	33.432	29.5512
786	33.4034	29.5679
786	33.3747	29.5846
785	33.3461	29.6012
785	33.3174	29.6179
785	33.2888	29.6346
785	33.2601	29.6513
785	33.2315	29.6679
785	33.2028	29.6846
785	33.1742	29.7013
785	33.1455	29.7179
785	33.1169	29.7346
785	33.0882	29.7513
785	33.0596	29.7679
785	33.0309	29.7846
779	33.0023	29.8013
774	32.9736	29.818
773	32.945	29.8346
773	32.9163	29.8513
773	32.8877	29.868
773	32.859	29.8846
773	32.8304	29.9013
773	32.8017	29.918
773	32.7731	29.9346
773	32.7444	29.9513
773	32.7158	29.968
773	32.6871	29.9847
773	32.6585	30.0013
773	32.6298	30.018
773	32.6012	30.0347
773	32.5725	30.0513
773	32.5439	30.068
773	32.5152	30.0847
773	32.4866	30.1013
773	32.4579	30.118
773	32.4293	30.1347
773	32.4006	30.1514
773	32.372	30.168
773	32.3433	30.1847
773	32.3147	30.2014
773	32.286	30.218
773	32.2574	30.2347
773	32.2287	30.2514
773	32.2001	30.2681
773	32.1714	30.2847
773	32.1428	30.3014
773	32.1141	30.3181
773	32.0855	30.3347
773	32.0568	30.3514
773	32.0282	30.3681
773	31.9995	30.3847
773	31.9709	30.4014
773	31.9422	30.4181
773	31.9136	30.4348
773	31.8849	30.4514
773	31.8563	30.4681
773	31.8276	30.4848
773	31.799	30.5014
773	31.7703	30.5181
773	31.7417	30.5348
773	31.713	30.5514
773	31.6844	30.5681
773	31.6557	30.5848
773	31.6271	30.6015
773	31.5984	30.6181
773	31.5698	30.6348
773	31.5412	30.6515
773	31.5125	30.6681
773	31.4839	30.6848
773	31.4552	30.7015
773	31.4266	30.7181
773	31.3979	30.7348
773	31.3693	30.7515
773	31.3406	30.7682
773	31.312	30.7848
773	31.2833	30.8015
773	31.2547	30.8182
773	31.226	30.8348
773	31.1974	30.8515
773	31.1687	30.8682
773	31.1401	30.8848
773	31.1114	30.9015
773	31.0828	30.9182
773	31.0541	30.9349
773	31.0255	30.9515
773	30.9968	30.9682
773	30.9682	30.9849
773	30.9395	31.0015
773	30.9109	31.0182
773	30.8822	31.0349
773	30.8536	31.0516
773	30.8249	31.0682
773	30.7963	31.0849
773	30.7676	31.1016
773	30.739	31.1182
773	30.7103	31.1349
773	30.6817	31.1516
773	30.653	31.1682
773	30.6244	31.1849
773	30.5957	31.2016
773	30.5671	31.2183
773	30.5384	31.2349
773	30.5098	31.2516
773	30.4811	31.2683
773	30.4525	31.2849
773	30.4238	31.3016
773	30.3952	31.3183
773	30.3665	31.3349
773	30.3379	31.3516
773	30.3092	31.3683
773	30.2806	31.385
773	30.2519	31.4016
773	30.2233	31.4183
773	30.1946	31.435
773	30.166	31.4516
773	30.1373	31.4683
773	30.1087	31.485
773	30.08	31.5016
773	30.0514	31.5183
773	30.0227	31.535
773	29.9941	31.5517
773	29.9654	31.5683
773	29.9368	31.585
773	29.9081	31.6017
773	29.8795	31.6183
773	29.8508	31.635
773	29.8222	31.6517
773	29.7936	31.6684
773	29.7649	31.685
773	29.7363	31.7017
773	29.7076	31.7184
773	29.679	31.735
773	29.6503	31.7517
773	29.6217	31.7684
773	29.593	31.785
773	29.5644	31.8017
773	29.5357	31.8184
773	29.5071	31.8351
773	29.4784	31.8517
773	29.4498	31.8684
773	29.4211	31.8851
773	29.3925	31.9017
773	29.3638	31.9184
773	29.3352	31.9351
773	29.3065	31.9517
773	29.2779	31.9684
773	29.2492	31.9851
773	29.2206	32.0018
773	29.1919	32.0184
773	29.1633	32.0351
773	29.1346	32.0518
773	29.106	32.0684
773	29.0773	32.0851
773	29.0487	32.1018
773	29.02	32.1184
773	28.9914	32.1351
773	28.9627	32.1518
773	28.9341	32.1685
773	28.9054	32.1851
773	28.8768	32.2018
773	28.8481	32.2185
773	28.8195	32.2351
773	28.7908	32.2518
773	28.7622	32.2685
773	28.7335	32.2851
773	28.7049	32.3018
773	28.6762	32.3185
773	28.6476	32.3352
773	28.6189	32.3518
773	28.5903	32.3685
773	28.5616	32.3852
773	28.533	32.4018
773	28.5043	32.4185
773	28.4757	32.4352
773	28.4471	32.4519
773	28.4184	32.4685
773	28.3898	32.4852
773	28.3611	32.5019
773	28.3325	32.5185
773	28.3038	32.5352
773	28.2752	32.5519
773	28.2465	32.5685
773	28.2179	32.5852
773	28.1892	32.6019
773	28.1606	32.6186
773	28.1319	32.6352
773	28.1033	32.6519
773	28.0746	32.6686
773	28.046	32.6852
773	28.0173	32.7019
773	27.9887	32.7186
773	27.96	32.7352
773	27.9314	32.7519
773	27.9028	32.7686
773	27.8741	32.7853
773	27.8455	32.8019
773	27.8168	32.8186
773	27.7882	32.8353
773	27.7595	32.8519
773	27.7309	32.8686
773	27.7022	32.8853
773	27.6736	32.9019
773	27.6449	32.9186
773	27.6163	32.9353
773	27.5876	32.952
773	27.559	32.9686
773	27.5303	32.9853
773	27.5017	33.002
773	27.473	33.0186
773	27.4444	33.0353
773	27.4157	33.052
773	27.3871	33.0686
773	27.3584	33.0853
773	27.3298	33.102
773	27.3012	33.1187
773	27.2725	33.1353
773	27.2439	33.152
773	27.2152	33.1687
773	27.1866	33.1853
773	27.1579	33.202
773	27.1293	33.2187
773	27.1006	33.2354
773	27.072	33.252
773	27.0433	33.2687
773	27.0147	33.2854
773	26.986	33.302
773	26.9574	33.3187
773	26.9287	33.3354
773	26.9001	33.352
773	26.8714	33.3687
773	26.8428	33.3854
773	26.8141	33.4021
773	26.7855	33.4187
773	26.7569	33.4354
773	26.7282	33.4521
773	26.6996	33.4687
773	26.6709	33.4854
773	26.6423	33.5021
773	26.6136	33.5187
773	26.585	33.5354
773	26.5563	33.5521
773	26.5277	33.5688
773	26.499	33.5854
773	26.4704	33.6021
773	26.4417	33.6188
773	26.4131	33.6354
773	26.3844	33.6521
773	26.3558	33.6688
773	26.3271	33.6854
773	26.2985	33.7021
773	26.2698	33.7188
773	26.2412	33.7355
773	26.2125	33.7521
773	26.1839	33.7688
773	26.1553	33.7855
772	26.1266	33.8021
772	26.098	33.8188
772	26.0693	33.8355
772	26.0407	33.8521
772	26.012	33.8688
772	25.9834	33.8855
772	25.9547	33.9022
772	25.9261	33.9188
772	25.8974	33.9355
772	25.8688	33.9522
772	25.8401	33.9688
772	25.8115	33.9855
772	25.7828	34.0022
772	25.7542	34.0189
772	25.7255	34.0355
772	25.6969	34.0522
772	25.6682	34.0689
772	25.6396	34.0855
772	25.611	34.1022
772	25.5823	34.1189
772	25.5537	34.1355
772	25.525	34.1522
772	25.4964	34.1689
772	25.4677	34.1856
772	25.4391	34.2022
772	25.4104	34.2189
772	25.3818	34.2356
772	25.3531	34.2522
772	25.3245	34.2689
772	25.2958	34.2856
772	25.2672	34.3022
772	25.2385	34.3189
772	25.2099	34.3356
772	25.1812	34.3523
772	25.1526	34.3689
772	25.1239	34.3856
772	25.0953	34.4023
772	25.0667	34.4189
772	25.038	34.4356
772	25.0094	34.4523
772	24.9807	34.4689
772	24.9521	34.4856
772	24.9234	34.5023
772	24.8948	34.519
772	24.8661	34.5356
772	24.8375	34.5523
772	24.8088	34.569
772	24.7802	34.5856
772	24.7515	34.6023
772	24.7229	34.619
772	24.6942	34.6357
772	24.6656	34.6523
772	24.6369	34.669
772	24.6083	34.6857
772	24.5796	34.7023
772	24.551	34.719
772	24.5223	34.7357
772	24.4937	34.7523
772	24.4651	34.769
772	24.4364	34.7857
772	24.4078	34.8024
772	24.3791	34.819
772	24.3505	34.8357
772	24.3218	34.8524
772	24.2932	34.869
772	24.2645	34.8857
772	24.2359	34.9024
772	24.2072	34.919
772	24.1786	34.9357
772	24.1499	34.9524
772	24.1213	34.9691
772	24.0926	34.9857
772	24.064	35.0024
772	24.0353	35.0191
772	24.0067	35.0357
772	23.978	35.0524
772	23.9494	35.0691
772	23.9208	35.0857
772	23.8921	35.1024
772	23.8635	35.1191
772	23.8348	35.1358
772	23.8062	35.1524
772	23.7775	35.1691
772	23.7489	35.1858
772	23.7202	35.2024
772	23.6916	35.2191
772	23.6629	35.2358
772	23.6343	35.2524
772	23.6056	35.2691
772	23.577	35.2858
772	23.5483	35.3025
772	23.5197	35.3191
772	23.491	35.3358
772	23.4624	35.3525
772	23.4337	35.3691
772	23.4051	35.3858
772	23.3764	35.4025
772	23.3478	35.4192
772	23.3192	35.4358
772	23.2905	35.4525
772	23.2619	35.4692
772	23.2332	35.4858
772	23.2046	35.5025
772	23.1759	35.5192
772	23.1473	35.5358
772	23.1186	35.5525
772	23.09	35.5692
772	23.0613	35.5859
772	23.0327	35.6025
772	23.004	35.6192
772	22.9754	35.6359
772	22.9467	35.6525
772	22.9181	35.6692
772	22.8894	35.6859
772	22.8608	35.7025
772	22.8321	35.7192
772	22.8035	35.7359
772	22.7749	35.7526
772	22.7462	35.7692
772	22.7176	35.7859
772	22.6889	35.8026
772	22.6603	35.8192
772	22.6316	35.8359
772	22.603	35.8526
772	22.5743	35.8692
772	22.5457	35.8859
772	22.517	35.9026
772	22.4884	35.9193
772	22.4597	35.9359
772	22.4311	35.9526
772	22.4024	35.9693
772	22.3738	35.9859
772	22.3451	36.0026
772	22.3165	36.0193
772	22.2878	36.0359
772	22.2592	36.0526
772	22.2305	36.0693
772	22.2019	36.086
772	22.1733	36.1026
772	22.1446	36.1193
772	22.116	36.136
772	22.0873	36.1526
772	22.0587	36.1693
772	22.03	36.186
772	22.0014	36.2027
772	21.9727	36.2193
772	21.9441	36.236
772	21.9154	36.2527
772	21.8868	36.2693
772	21.8581	36.286
772	21.8295	36.3027
772	21.8008	36.3193
772	21.7722	36.336
772	21.7435	36.3527
772	21.7149	36.3694
772	21.6862	36.386
772	21.6576	36.4027
772	21.629	36.4194
772	21.6003	36.436
772	21.5717	36.4527
772	21.543	36.4694
772	21.5144	36.486
772	21.4857	36.5027
772	21.4571	36.5194
772	21.4284	36.5361
772	21.3998	36.5527
772	21.3711	36.5694
772	21.3425	36.5861
772	21.3138	36.6027
772	21.2852	36.6194
772	21.2565	36.6361
772	21.2279	36.6527
772	21.1992	36.6694
772	21.1706	36.6861
772	21.1419	36.7028
772	21.1133	36.7194
772	21.0847	36.7361
772	21.056	36.7528
772	21.0274	36.7694
772	20.9987	36.7861
772	20.9701	36.8028
772	20.9414	36.8195
772	20.9128	36.8361
772	20.8841	36.8528
772	20.8555	36.8695
772	20.8268	36.8861
772	20.7982	36.9028
772	20.7695	36.9195
772	20.7409	36.9361
772	20.7122	36.9528
772	20.6836	36.9695
772	20.6549	36.9862
772	20.6263	37.0028
772	20.5976	37.0195
772	20.569	37.0362
772	20.5403	37.0528
772	20.5117	37.0695
772	20.4831	37.0862
772	20.4544	37.1028
772	20.4258	37.1195
772	20.3971	37.1362
772	20.3685	37.1529
