inside_count	theta (degrees)	time (s)
83961	37.9013	36.2535
83961	37.8726	36.2702
83961	37.844	36.2868
83961	37.8153	36.3035
83961	37.7867	36.3202
83961	37.758	36.3368
83961	37.7294	36.3535
83961	37.7007	36.3702
83961	37.6721	36.3868
83961	37.6434	36.4035
83961	37.6148	36.4202
83961	37.5861	36.4368
83961	37.5575	36.4535
83961	37.5288	36.4701
83961	37.5002	36.4868
83961	37.4715	36.5035
83961	37.4429	36.5201
83961	37.4142	36.5368
83961	37.3856	36.5535
83961	37.3569	36.5701
83961	37.3283	36.5868
83961	37.2996	36.6034
83961	37.271	36.6201
83961	37.2423	36.6368
83961	37.2137	36.6534
83961	37.185	36.6701
83961	37.1564	36.6868
83961	37.1277	36.7034
83961	37.0991	36.7201
83961	37.0704	36.7367
83961	37.0418	36.7534
83961	37.0131	36.7701
83961	36.9845	36.7867
83961	36.9558	36.8034
83961	36.9272	36.8201
83961	36.8985	36.8367
83961	36.8699	36.8534
83961	36.8413	36.87
83961	36.8126	36.8867
83961	36.784	36.9034
83961	36.7553	36.92
83961	36.7267	36.9367
83961	36.698	36.9534
83961	36.6694	36.97
83961	36.6407	36.9867
83961	36.6121	37.0033
83961	36.5834	37.02
83961	36.5548	37.0367
83961	36.5261	37.0533
83961	36.4975	37.07
83961	36.4688	37.0867
83961	36.4402	37.1033
83961	36.4115	37.12
83961	36.3829	37.1366
83961	36.3542	37.1533
83961	36.3256	37.17
83961	36.2969	37.1866
83961	36.2683	37.2033
83961	36.2396	37.22
83961	36.211	37.2366
83961	36.1823	37.2533
83961	36.1537	37.2699
83961	36.125	37.2866
83961	36.0964	37.3033
83961	36.0677	37.3199
83961	36.0391	37.3366
83961	36.0104	37.3533
83961	35.9818	37.3699
83961	35.9531	37.3866
83961	35.9245	37.4032
83961	35.8958	37.4199
83961	35.8672	37.4366
83961	35.8385	37.4532
83961	35.8099	37.4699
83961	35.7812	37.4866
83961	35.7526	37.5032
83961	35.7239	37.5199
83961	35.6953	37.5365
83961	35.6666	37.5532
83961	35.638	37.5699
83961	35.6093	37.5865
83961	35.5807	37.6032
83961	35.552	37.6199
83961	35.5234	37.6365
83961	35.4947	37.6532
83961	35.4661	37.6698
83961	35.4374	37.6865
83961	35.4088	37.7032
83961	35.3801	37.7198
83961	35.3515	37.7365
83961	35.3228	37.7532
83961	35.2942	37.7698
83961	35.2655	37.7865
83961	35.2369	37.8031
83961	35.2082	37.8198
83961	35.1796	37.8365
83961	35.151	37.8531
83961	35.1223	37.8698
83961	35.0937	37.8865
83961	35.065	37.9031
83961	35.0364	37.9198
83961	35.0077	37.9364
83961	34.9791	37.9531
83961	34.9504	37.9698
83961	34.9218	37.9864
83961	34.8931	38.0031
83961	34.8645	38.0198
83961	34.8358	38.0364
83961	34.8072	38.0531
83961	34.7785	38.0697
83961	34.7499	38.0864
83961	34.7212	38.1031
83961	34.6926	38.1197
83961	34.6639	38.1364
83961	34.6353	38.1531
83961	34.6066	38.1697
83961	34.578	38.1864
83961	34.5493	38.203
83961	34.5207	38.2197
83961	34.492	38.2364
83961	34.4634	38.253
83961	34.4347	38.2697
83961	34.4061	38.2864
83961	34.3774	38.303
83961	34.3488	38.3197
83961	34.3201	38.3363
83961	34.2915	38.353
83961	34.2628	38.3697
83961	34.2342	38.3863
83961	34.2055	38.403
83961	34.1769	38.4197
83961	34.1482	38.4363
83961	34.1196	38.453
83961	34.0909	38.4697
83961	34.0623	38.4863
83961	34.0336	38.503
83961	34.005	38.5196
83961	33.9763	38.5363
83961	33.9477	38.553
83961	33.919	38.5696
83961	33.8904	38.5863
83961	33.8617	38.603
83961	33.8331	38.6196
83961	33.8044	38.6363
83961	33.7758	38.6529
83961	33.7471	38.6696
83961	33.7185	38.6863
83961	33.6898	38.7029
83961	33.6612	38.7196
83961	33.6325	38.7363
83961	33.6039	38.7529
83961	33.5752	38.7696
83961	33.5466	38.7862
83961	33.5179	38.8029
83961	33.4893	38.8196
83961	33.4606	38.8362
83961	33.432	38.8529
83961	33.4034	38.8696
83961	33.3747	38.8862
83961	33.3461	38.9029
83961	33.3174	38.9195
83961	33.2888	38.9362
83961	33.2601	38.9529
83961	33.2315	38.9695
83961	33.2028	38.9862
83961	33.1742	39.0029
83961	33.1455	39.0195
83961	33.1169	39.0362
83961	33.0882	39.0528
83961	33.0596	39.0695
83961	33.0309	39.0862
83961	33.0023	39.1028
83961	32.9736	39.1195
83961	32.945	39.1362
83961	32.9163	39.1528
83961	32.8877	39.1695
83961	32.859	39.1861
83961	32.8304	39.2028
83961	32.8017	39.2195
83961	32.7731	39.2361
83961	32.7444	39.2528
83961	32.7158	39.2695
83961	32.6871	39.2861
83961	32.6585	39.3028
83961	32.6298	39.3194
83961	32.6012	39.3361
83961	32.5725	39.3528
83961	32.5439	39.3694
83961	32.5152	39.3861
83961	32.4866	39.4028
83961	32.4579	39.4194
83961	32.4293	39.4361
83961	32.4006	39.4527
83961	32.372	39.4694
83961	32.3433	39.4861
83961	32.3147	39.5027
83961	32.286	39.5194
83961	32.2574	39.5361
83961	32.2287	39.5527
83961	32.2001	39.5694
83961	32.1714	39.586
83961	32.1428	39.6027
83961	32.1141	39.6194
83961	32.0855	39.636
83961	32.0568	39.6527
83961	32.0282	39.6694
83961	31.9995	39.686
83961	31.9709	39.7027
83961	31.9422	39.7193
83961	31.9136	39.736
83961	31.8849	39.7527
83961	31.8563	39.7693
83961	31.8276	39.786
83961	31.799	39.8027
83961	31.7703	39.8193
83961	31.7417	39.836
83961	31.713	39.8526
83961	31.6844	39.8693
83961	31.6557	39.886
83961	31.6271	39.9026
83961	31.5984	39.9193
83961	31.5698	39.936
83961	31.5412	39.9526
83961	31.5125	39.9693
83961	31.4839	39.9859
83961	31.4552	40.0026
83961	31.4266	40.0193
83961	31.3979	40.0359
83961	31.3693	40.0526
83961	31.3406	40.0693
83961	31.312	40.0859
83961	31.2833	40.1026
83961	31.2547	40.1192
83961	31.226	40.1359
83961	31.1974	40.1526
83961	31.1687	40.1692
83961	31.1401	40.1859
83961	31.1114	40.2026
83961	31.0828	40.2192
83961	31.0541	40.2359
83961	31.0255	40.2525
83961	30.9968	40.2692
83961	30.9682	40.2859
83961	30.9395	40.3025
83961	30.9109	40.3192
83961	30.8822	40.3359
83961	30.8536	40.3525
83961	30.8249	40.3692
83961	30.7963	40.3858
83961	30.7676	40.4025
83961	30.739	40.4192
83961	30.7103	40.4358
83961	30.6817	40.4525
83961	30.653	40.4692
83961	30.6244	40.4858
83961	30.5957	40.5025
83961	30.5671	40.5191
83961	30.5384	40.5358
83961	30.5098	40.5525
83961	30.4811	40.5691
83961	30.4525	40.5858
83961	30.4238	40.6025
83961	30.3952	40.6191
83961	30.3665	40.6358
83961	30.3379	40.6525
83961	30.3092	40.6691
83961	30.2806	40.6858
83961	30.2519	40.7024
83961	30.2233	40.7191
83961	30.1946	40.7358
83961	30.166	40.7524
83961	30.1373	40.7691
83961	30.1087	40.7858
83961	30.08	40.8024
83961	30.0514	40.8191
83961	30.0227	40.8357
83961	29.9941	40.8524
83961	29.9654	40.8691
83961	29.9368	40.8857
83961	29.9081	40.9024
83961	29.8795	40.9191
83961	29.8508	40.9357
83961	29.8222	40.9524
83961	29.7936	40.969
83961	29.7649	40.9857
83961	29.7363	41.0024
83961	29.7076	41.019
83961	29.679	41.0357
83961	29.6503	41.0524
83961	29.6217	41.069
83961	29.593	41.0857
83961	29.5644	41.1023
83961	29.5357	41.119
83961	29.5071	41.1357
83961	29.4784	41.1523
83961	29.4498	41.169
83961	29.4211	41.1857
83961	29.3925	41.2023
83961	29.3638	41.219
83961	29.3352	41.2356
83961	29.3065	41.2523
83961	29.2779	41.269
83961	29.2492	41.2856
83961	29.2206	41.3023
83961	29.1919	41.319
83961	29.1633	41.3356
83961	29.1346	41.3523
83961	29.106	41.3689
83961	29.0773	41.3856
83961	29.0487	41.4023
83961	29.02	41.4189
83961	28.9914	41.4356
83961	28.9627	41.4523
83961	28.9341	41.4689
83961	28.9054	41.4856
83961	28.8768	41.5022
83961	28.8481	41.5189
83961	28.8195	41.5356
83961	28.7908	41.5522
83961	28.7622	41.5689
83961	28.7335	41.5856
83961	28.7049	41.6022
83961	28.6762	41.6189
83961	28.6476	41.6355
83961	28.6189	41.6522
83961	28.5903	41.6689
83961	28.5616	41.6855
83961	28.533	41.7022
83961	28.5043	41.7189
83961	28.4757	41.7355
83961	28.4471	41.7522
83961	28.4184	41.7688
83961	28.3898	41.7855
83961	28.3611	41.8022
83961	28.3325	41.8188
83961	28.3038	41.8355
83961	28.2752	41.8522
83961	28.2465	41.8688
83961	28.2179	41.8855
83961	28.1892	41.9021
83961	28.1606	41.9188
83961	28.1319	41.9355
83961	28.1033	41.9521
83961	28.0746	41.9688
83961	28.046	41.9855
83961	28.0173	42.0021
83961	27.9887	42.0188
83961	27.96	42.0354
83961	27.9314	42.0521
83961	27.9028	42.0688
83961	27.8741	42.0854
83961	27.8455	42.1021
83961	27.8168	42.1188
83961	27.7882	42.1354
83961	27.7595	42.1521
83961	27.7309	42.1687
83961	27.7022	42.1854
83961	27.6736	42.2021
83961	27.6449	42.2187
83961	27.6163	42.2354
83961	27.5876	42.2521
83961	27.559	42.2687
83961	27.5303	42.2854
83961	27.5017	42.302
83961	27.473	42.3187
83961	27.4444	42.3354
83961	27.4157	42.352
83961	27.3871	42.3687
83961	27.3584	42.3854
83961	27.3298	42.402
83961	27.3012	42.4187
83961	27.2725	42.4353
83961	27.2439	42.452
83961	27.2152	42.4687
83961	27.1866	42.4853
83961	27.1579	42.502
83961	27.1293	42.5187
83961	27.1006	42.5353
83961	27.072	42.552
83961	27.0433	42.5686
83961	27.0147	42.5853
83961	26.986	42.602
83961	26.9574	42.6186
83961	26.9287	42.6353
83961	26.9001	42.652
83961	26.8714	42.6686
83961	26.8428	42.6853
83961	26.8141	42.702
83961	26.7855	42.7186
83961	26.7569	42.7353
83961	26.7282	42.7519
83961	26.6996	42.7686
83961	26.6709	42.7853
83961	26.6423	42.8019
83961	26.6136	42.8186
83961	26.585	42.8353
83961	26.5563	42.8519
83961	26.5277	42.8686
83961	26.499	42.8852
83961	26.4704	42.9019
83961	26.4417	42.9186
83961	26.4131	42.9352
83961	26.3844	42.9519
83961	26.3558	42.9686
83961	26.3271	42.9852
83961	26.2985	43.0019
83961	26.2698	43.0185
83961	26.2412	43.0352
83961	26.2125	43.0519
83961	26.1839	43.0685
83961	26.1553	43.0852
83961	26.1266	43.1019
83961	26.098	43.1185
83961	26.0693	43.1352
83961	26.0407	43.1518
83961	26.012	43.1685
83961	25.9834	43.1852
83961	25.9547	43.2018
83961	25.9261	43.2185
83961	25.8974	43.2352
83961	25.8688	43.2518
83961	25.8401	43.2685
83961	25.8115	43.2851
83961	25.7828	43.3018
83961	25.7542	43.3185
83961	25.7255	43.3351
83961	25.6969	43.3518
83961	25.6682	43.3685
83961	25.6396	43.3851
83961	25.611	43.4018
83961	25.5823	43.4184
83961	25.5537	43.4351
83961	25.525	43.4518
83961	25.4964	43.4684
83961	25.4677	43.4851
83961	25.4391	43.5018
83961	25.4104	43.5184
83961	25.3818	43.5351
83961	25.3531	43.5517
83961	25.3245	43.5684
83961	25.2958	43.5851
83961	25.2672	43.6017
83961	25.2385	43.6184
83961	25.2099	43.6351
83961	25.1812	43.6517
83961	25.1526	43.6684
83961	25.1239	43.685
83961	25.0953	43.7017
83961	25.0667	43.7184
83961	25.038	43.735
83961	25.0094	43.7517
83961	24.9807	43.7684
83961	24.9521	43.785
83961	24.9234	43.8017
83961	24.8948	43.8183
83961	24.8661	43.835
83961	24.8375	43.8517
83961	24.8088	43.8683
83961	24.7802	43.885
83961	24.7515	43.9017
83961	24.7229	43.9183
83961	24.6942	43.935
83961	24.6656	43.9516
83961	24.6369	43.9683
83961	24.6083	43.985
83961	24.5796	44.0016
83961	24.551	44.0183
83961	24.5223	44.035
83961	24.4937	44.0516
83961	24.4651	44.0683
83961	24.4364	44.0849
83961	24.4078	44.1016
83961	24.3791	44.1183
83961	24.3505	44.1349
83961	24.3218	44.1516
83961	24.2932	44.1683
83961	24.2645	44.1849
83961	24.2359	44.2016
83961	24.2072	44.2182
83961	24.1786	44.2349
83961	24.1499	44.2516
83961	24.1213	44.2682
83961	24.0926	44.2849
83961	24.064	44.3016
83961	24.0353	44.3182
83961	24.0067	44.3349
83961	23.978	44.3515
83961	23.9494	44.3682
83961	23.9208	44.3849
83961	23.8921	44.4015
83961	23.8635	44.4182
83961	23.8348	44.4349
83961	23.8062	44.4515
83961	23.7775	44.4682
83961	23.7489	44.4848
83961	23.7202	44.5015
83961	23.6916	44.5182
83961	23.6629	44.5348
83961	23.6343	44.5515
83961	23.6056	44.5682
83961	23.577	44.5848
83961	23.5483	44.6015
83961	23.5197	44.6181
83961	23.491	44.6348
83961	23.4624	44.6515
83961	23.4337	44.6681
83961	23.4051	44.6848
83961	23.3764	44.7015
83961	23.3478	44.7181
83961	23.3192	44.7348
83961	23.2905	44.7514
83961	23.2619	44.7681
83961	23.2332	44.7848
83961	23.2046	44.8014
83961	23.1759	44.8181
83961	23.1473	44.8348
83961	23.1186	44.8514
83961	23.09	44.8681
83961	23.0613	44.8848
83961	23.0327	44.9014
83961	23.004	44.9181
83961	22.9754	44.9347
83961	22.9467	44.9514
83961	22.9181	44.9681
83961	22.8894	44.9847
83961	22.8608	45.0014
83961	22.8321	45.0181
83961	22.8035	45.0347
83961	22.7749	45.0514
83961	22.7462	45.068
83961	22.7176	45.0847
83961	22.6889	45.1014
83961	22.6603	45.118
83961	22.6316	45.1347
83961	22.603	45.1514
83961	22.5743	45.168
83961	22.5457	45.1847
83961	22.517	45.2013
83961	22.4884	45.218
83961	22.4597	45.2347
83961	22.4311	45.2513
83961	22.4024	45.268
83961	22.3738	45.2847
83961	22.3451	45.3013
83961	22.3165	45.318
83961	22.2878	45.3346
83961	22.2592	45.3513
83961	22.2305	45.368
83961	22.2019	45.3846
83961	22.1733	45.4013
83961	22.1446	45.418
83961	22.116	45.4346
83961	22.0873	45.4513
83961	22.0587	45.4679
83961	22.03	45.4846
83961	22.0014	45.5013
83961	21.9727	45.5179
83961	21.9441	45.5346
83961	21.9154	45.5513
83961	21.8868	45.5679
83961	21.8581	45.5846
83961	21.8295	45.6012
83961	21.8008	45.6179
83961	21.7722	45.6346
83961	21.7435	45.6512
83961	21.7149	45.6679
83961	21.6862	45.6846
83961	21.6576	45.7012
83961	21.629	45.7179
83961	21.6003	45.7345
83961	21.5717	45.7512
83961	21.543	45.7679
83961	21.5144	45.7845
83961	21.4857	45.8012
83961	21.4571	45.8179
83961	21.4284	45.8345
83961	21.3998	45.8512
83961	21.3711	45.8678
83961	21.3425	45.8845
83961	21.3138	45.9012
83961	21.2852	45.9178
83961	21.2565	45.9345
83961	21.2279	45.9512
83961	21.1992	45.9678
83961	21.1706	45.9845
83961	21.1419	46.0011
83961	21.1133	46.0178
83961	21.0847	46.0345
83961	21.056	46.0511
83961	21.0274	46.0678
83961	20.9987	46.0845
83961	20.9701	46.1011
83961	20.9414	46.1178
83961	20.9128	46.1344
83961	20.8841	46.1511
83961	20.8555	46.1678
83961	20.8268	46.1844
83961	20.7982	46.2011
83961	20.7695	46.2178
83961	20.7409	46.2344
83961	20.7122	46.2511
83961	20.6836	46.2677
83961	20.6549	46.2844
83961	20.6263	46.3011
83961	20.5976	46.3177
83961	20.569	46.3344
83961	20.5403	46.3511
83961	20.5117	46.3677
83961	20.4831	46.3844
83961	20.4544	46.401
83961	20.4258	46.4177
83961	20.3971	46.4344
83961	20.3685	46.451
83961	20.3398	46.4677
83961	20.3112	46.4844
83961	20.2825	46.501
83961	20.2539	46.5177
83961	20.2252	46.5343
83961	20.1966	46.551
83961	20.1679	46.5677
83961	20.1393	46.5843
83961	20.1106	46.601
83961	20.082	46.6177
83961	20.0533	46.6343
83961	20.0247	46.651
83961	19.996	46.6676
83961	19.9674	46.6843
83961	19.9388	46.701
83961	19.9101	46.7176
83961	19.8815	46.7343
83961	19.8528	46.751
83961	19.8242	46.7676
83961	19.7955	46.7843
83961	19.7669	46.8009
83961	19.7382	46.8176
83961	19.7096	46.8343
83961	19.6809	46.8509
83961	19.6523	46.8676
83961	19.6236	46.8843
83961	19.595	46.9009
83961	19.5663	46.9176
83961	19.5377	46.9342
83961	19.509	46.9509
83961	19.4804	46.9676
83961	19.4517	46.9842
83961	19.4231	47.0009
83961	19.3944	47.0176
83961	19.3658	47.0342
83961	19.3372	47.0509
83961	19.3085	47.0676
83961	19.2799	47.0842
83961	19.2512	47.1009
83961	19.2226	47.1175
83961	19.1939	47.1342
83961	19.1653	47.1509
83961	19.1366	47.1675
83961	19.108	47.1842
83961	19.0793	47.2009
83961	19.0507	47.2175
83961	19.022	47.2342
83961	18.9934	47.2508
83961	18.9647	47.2675
83961	18.9361	47.2842
83961	18.9074	47.3008
83961	18.8788	47.3175
83961	18.8501	47.3342
83961	18.8215	47.3508
83961	18.7929	47.3675
83961	18.7642	47.3841
83961	18.7356	47.4008
83961	18.7069	47.4175
83961	18.6783	47.4341
83961	18.6496	47.4508
83961	18.621	47.4675
83961	18.5923	47.4841
83961	18.5637	47.5008
83961	18.535	47.5174
83961	18.5064	47.5341
83961	18.4777	47.5508
83961	18.4491	47.5674
83961	18.4204	47.5841
83961	18.3918	47.6008
83961	18.3631	47.6174
83961	18.3345	47.6341
83961	18.3058	47.6507
83961	18.2772	47.6674
83961	18.2486	47.6841
83961	18.2199	47.7007
83961	18.1913	47.7174
83961	18.1626	47.7341
83961	18.134	47.7507
83961	18.1053	47.7674
83961	18.0767	47.784
83961	18.048	47.8007
83961	18.0194	47.8174
83961	17.9907	47.834
83961	17.9621	47.8507
83961	17.9334	47.8674
83961	17.9048	47.884
83961	17.8761	47.9007
83961	17.8475	47.9173
83961	17.8188	47.934
83961	17.7902	47.9507
83961	17.7615	47.9673
83961	17.7329	47.984
83961	17.7042	48.0007
83961	17.6756	48.0173
83961	17.647	48.034
83961	17.6183	48.0506
83961	17.5897	48.0673
83961	17.561	48.084
83961	17.5324	48.1006
83961	17.5037	48.1173
83961	17.4751	48.134
83961	17.4464	48.1506
83961	17.4178	48.1673
83961	17.3891	48.1839
83961	17.3605	48.2006
83961	17.3318	48.2173
83961	17.3032	48.2339
83961	17.2745	48.2506
83961	17.2459	48.2673
83961	17.2172	48.2839
83961	17.1886	48.3006
83961	17.1599	48.3172
83961	17.1313	48.3339
83961	17.1026	48.3506
83961	17.074	48.3672
83961	17.0454	48.3839
83961	17.0167	48.4006
83961	16.9881	48.4172
83961	16.9594	48.4339
83961	16.9308	48.4505
83961	16.9021	48.4672
83961	16.8735	48.4839
83961	16.8448	48.5005
83961	16.8162	48.5172
83961	16.7875	48.5339
83961	16.7589	48.5505
83961	16.7302	48.5672
83961	16.7016	48.5838
83961	16.6729	48.6005
83961	16.6443	48.6172
83961	16.6156	48.6338
83961	16.587	48.6505
83961	16.5583	48.6672
83961	16.5297	48.6838
83961	16.5011	48.7005
83961	16.4724	48.7171
83961	16.4438	48.7338
83961	16.4151	48.7505
83961	16.3865	48.7671
83961	16.3578	48.7838
83961	16.3292	48.8005
83961	16.3005	48.8171
83961	16.2719	48.8338
83961	16.2432	48.8504
83961	16.2146	48.8671
83961	16.1859	48.8838
83961	16.1573	48.9004
83961	16.1286	48.9171
83961	16.1	48.9338
83961	16.0713	48.9504
83961	16.0427	48.9671
83961	16.014	48.9837
83961	15.9854	49.0004
83961	15.9568	49.0171
83961	15.9281	49.0337
83961	15.8995	49.0504
83961	15.8708	49.0671
83961	15.8422	49.0837
83961	15.8135	49.1004
83961	15.7849	49.1171
83961	15.7562	49.1337
83961	15.7276	49.1504
83961	15.6989	49.167
83961	15.6703	49.1837
83961	15.6416	49.2004
83961	15.613	49.217
83961	15.5843	49.2337
83961	15.5557	49.2504
83961	15.527	49.267
83961	15.4984	49.2837
83961	15.4697	49.3003
83961	15.4411	49.317
83961	15.4124	49.3337
83961	15.3838	49.3503
83961	15.3552	49.367
83961	15.3265	49.3837
83961	15.2979	49.4003
83961	15.2692	49.417
83961	15.2406	49.4336
83961	15.2119	49.4503
83961	15.1833	49.467
83961	15.1546	49.4836
83961	15.126	49.5003
83961	15.0973	49.517
83961	15.0687	49.5336
83961	15.04	49.5503
83961	15.0114	49.5669
83961	14.9827	49.5836
83961	14.9541	49.6003
83961	14.9254	49.6169
83961	14.8968	49.6336
83961	14.8681	49.6503
83961	14.8395	49.6669
83961	14.8109	49.6836
83961	14.7822	49.7002
83961	14.7536	49.7169
83961	14.7249	49.7336
83961	14.6963	49.7502
83961	14.6676	49.7669
83961	14.639	49.7836
83961	14.6103	49.8002
83961	14.5817	49.8169
83961	14.553	49.8335
83961	14.5244	49.8502
83961	14.4957	49.8669
83961	14.4671	49.8835
83961	14.4384	49.9002
83961	14.4098	49.9169
83961	14.3811	49.9335
83961	14.3525	49.9502
83961	14.3238	49.9668
83961	14.2952	49.9835
83961	14.2666	50.0002
83961	14.2379	50.0168
83961	14.2093	50.0335
83961	14.1806	50.0502
83961	14.152	50.0668
83961	14.1233	50.0835
83961	14.0947	50.1001
83961	14.066	50.1168
83961	14.0374	50.1335
83961	14.0087	50.1501
83961	13.9801	50.1668
83961	13.9514	50.1835
83961	13.9228	50.2001
83961	13.8941	50.2168
83961	13.8655	50.2334
83961	13.8368	50.2501
83961	13.8082	50.2668
83961	13.7795	50.2834
83961	13.7509	50.3001
83961	13.7222	50.3168
83961	13.6936	50.3334
83961	13.665	50.3501
83961	13.6363	50.3667
83961	13.6077	50.3834
83961	13.579	50.4001
83961	13.5504	50.4167
83961	13.5217	50.4334
83961	13.4931	50.4501
83961	13.4644	50.4667
83961	13.4358	50.4834
83961	13.4071	50.5
83961	13.3785	50.5167
83961	13.3498	50.5334
83961	13.3212	50.55
83961	13.2925	50.5667
83961	13.2639	50.5834
83961	13.2352	50.6
83961	13.2066	50.6167
83961	13.1779	50.6333
83961	13.1493	50.65
83961	13.1207	50.6667
83961	13.092	50.6833
83961	13.0634	50.7
83961	13.0347	50.7167
83961	13.0061	50.7333
83961	12.9774	50.75
83961	12.9488	50.7666
83961	12.9201	50.7833
83961	12.8915	50.8
83961	12.8628	50.8166
83961	12.8342	50.8333
83961	12.8055	50.85
83961	12.7769	50.8666
83961	12.7482	50.8833
83961	12.7196	50.8999
83961	12.6909	50.9166
83961	12.6623	50.9333
83961	12.6336	50.9499
83961	12.605	50.9666
83961	12.5763	50.9833
83961	12.5477	50.9999
83961	12.5191	51.0166
83961	12.4904	51.0332
83961	12.4618	51.0499
83961	12.4331	51.0666
83961	12.4045	51.0832
83961	12.3758	51.0999
83961	12.3472	51.1166
83961	12.3185	51.1332
83961	12.2899	51.1499
83961	12.2612	51.1665
83961	12.2326	51.1832
83961	12.2039	51.1999
83961	12.1753	51.2165
83961	12.1466	51.2332
83961	12.118	51.2499
83961	12.0893	51.2665
83961	12.0607	51.2832
83961	12.032	51.2999
83961	12.0034	51.3165
83961	11.9748	51.3332
83961	11.9461	51.3498
83961	11.9175	51.3665
83961	11.8888	51.3832
83961	11.8602	51.3998
83961	11.8315	51.4165
83961	11.8029	51.4332
83961	11.7742	51.4498
83961	11.7456	51.4665
83961	11.7169	51.4831
83961	11.6883	51.4998
83961	11.6596	51.5165
83961	11.631	51.5331
83961	11.6023	51.5498
83961	11.5737	51.5665
83961	11.545	51.5831
83961	11.5164	51.5998
83961	11.4877	51.6164
83961	11.4591	51.6331
83961	11.4304	51.6498
83961	11.4018	51.6664
83961	11.3732	51.6831
83961	11.3445	51.6998
83961	11.3159	51.7164
83961	11.2872	51.7331
83961	11.2586	51.7497
83961	11.2299	51.7664
83961	11.2013	51.7831
83961	11.1726	51.7997
83961	11.144	51.8164
83961	11.1153	51.8331
83961	11.0867	51.8497
83961	11.058	51.8664
83961	11.0294	51.883
83961	11.0007	51.8997
83961	10.9721	51.9164
83961	10.9434	51.933
83961	10.9148	51.9497
83961	10.8861	51.9664
83961	10.8575	51.983
83961	10.8289	51.9997
83961	10.8002	52.0163
83961	10.7716	52.033
83961	10.7429	52.0497
83961	10.7143	52.0663
83961	10.6856	52.083
83961	10.657	52.0997
83961	10.6283	52.1163
83961	10.5997	52.133
83961	10.571	52.1496
83961	10.5424	52.1663
83961	10.5137	52.183
83961	10.4851	52.1996
83961	10.4564	52.2163
83961	10.4278	52.233
83961	10.3991	52.2496
83961	10.3705	52.2663
83961	10.3418	52.2829
83961	10.3132	52.2996
83961	10.2845	52.3163
83961	10.2559	52.3329
83961	10.2273	52.3496
83961	10.1986	52.3663
83961	10.17	52.3829
83961	10.1413	52.3996
83961	10.1127	52.4162
83961	10.084	52.4329
83961	10.0554	52.4496
83961	10.0267	52.4662
83961	9.99808	52.4829
83961	9.96943	52.4996
83961	9.94078	52.5162
83961	9.91213	52.5329
83961	9.88348	52.5495
83961	9.85484	52.5662
83961	9.82619	52.5829
83961	9.79754	52.5995
83961	9.7689	52.6162
83961	9.74025	52.6329
83961	9.7116	52.6495
83961	9.68295	52.6662
83961	9.65431	52.6828
83961	9.62566	52.6995
83961	9.59701	52.7162
83961	9.56836	52.7328
83961	9.53972	52.7495
83961	9.51107	52.7662
83961	9.48242	52.7828
83961	9.45377	52.7995
83961	9.42513	52.8161
83961	9.39648	52.8328
83961	9.36783	52.8495
83961	9.33918	52.8661
83961	9.31054	52.8828
83961	9.28189	52.8995
83961	9.25324	52.9161
83961	9.22459	52.9328
83961	9.19595	52.9494
83961	9.1673	52.9661
83961	9.13865	52.9828
83961	9.11	52.9994
83961	9.08136	53.0161
83961	9.05271	53.0328
83961	9.02406	53.0494
83961	8.99541	53.0661
83961	8.96677	53.0827
83961	8.93812	53.0994
83961	8.90947	53.1161
83961	8.88082	53.1327
83961	8.85218	53.1494
83961	8.82353	53.1661
83961	8.79488	53.1827
83961	8.76623	53.1994
83961	8.73759	53.216
83961	8.70894	53.2327
83961	8.68029	53.2494
83961	8.65164	53.266
83961	8.623	53.2827
83961	8.59435	53.2994
83961	8.5657	53.316
83961	8.53705	53.3327
83961	8.50841	53.3493
83961	8.47976	53.366
83961	8.45111	53.3827
83961	8.42246	53.3993
83961	8.39382	53.416
83961	8.36517	53.4327
83961	8.33652	53.4493
83961	8.30787	53.466
83961	8.27923	53.4827
83961	8.25058	53.4993
83961	8.22193	53.516
83961	8.19328	53.5326
83961	8.16464	53.5493
83961	8.13599	53.566
83961	8.10734	53.5826
83961	8.07869	53.5993
83961	8.05005	53.616
83961	8.0214	53.6326
83961	7.99275	53.6493
83961	7.9641	53.6659
83961	7.93546	53.6826
83961	7.90681	53.6993
83961	7.87816	53.7159
83961	7.84951	53.7326
83961	7.82087	53.7493
83961	7.79222	53.7659
83961	7.76357	53.7826
83961	7.73492	53.7992
83961	7.70628	53.8159
83961	7.67763	53.8326
83961	7.64898	53.8492
83961	7.62033	53.8659
83961	7.59169	53.8826
83961	7.56304	53.8992
83961	7.53439	53.9159
83961	7.50574	53.9325
83961	7.4771	53.9492
83961	7.44845	53.9659
83961	7.4198	53.9825
83961	7.39115	53.9992
83961	7.36251	54.0159
83961	7.33386	54.0325
83961	7.30521	54.0492
83961	7.27656	54.0658
83961	7.24792	54.0825
83961	7.21927	54.0992
83961	7.19062	54.1158
83961	7.16197	54.1325
83961	7.13333	54.1492
83961	7.10468	54.1658
83961	7.07603	54.1825
83961	7.04738	54.1991
83961	7.01873	54.2158
83961	6.99009	54.2325
83961	6.96144	54.2491
83961	6.93279	54.2658
83961	6.90414	54.2825
83961	6.8755	54.2991
83961	6.84685	54.3158
83961	6.8182	54.3324
83961	6.78955	54.3491
83961	6.7609	54.3658
83961	6.73226	54.3824
83961	6.70361	54.3991
83961	6.67496	54.4158
