inside_count	theta (degrees)	time (s)
6718	27.8455	18.1495
6691	27.8168	18.1661
6678	27.7882	18.1828
6654	27.7595	18.1995
6634	27.7309	18.2161
6612	27.7022	18.2328
6593	27.6736	18.2495
6571	27.6449	18.2661
6553	27.6163	18.2828
6533	27.5876	18.2995
6510	27.559	18.3161
6485	27.5303	18.3328
6463	27.5017	18.3495
6441	27.473	18.3661
6425	27.4444	18.3828
6406	27.4157	18.3995
6386	27.3871	18.4161
6365	27.3584	18.4328
6343	27.3298	18.4495
6325	27.3012	18.4661
6305	27.2725	18.4828
6291	27.2439	18.4995
6274	27.2152	18.5161
6255	27.1866	18.5328
6233	27.1579	18.5495
6215	27.1293	18.5661
6196	27.1006	18.5828
6179	27.072	18.5995
6157	27.0433	18.6161
6138	27.0147	18.6328
6119	26.986	18.6495
6108	26.9574	18.6661
6088	26.9287	18.6828
6068	26.9001	18.6995
6051	26.8714	18.7161
6032	26.8428	18.7328
6013	26.8141	18.7495
5995	26.7855	18.7661
5980	26.7568	18.7828
5970	26.7282	18.7995
5951	26.6996	18.8161
5928	26.6709	18.8328
5915	26.6423	18.8495
5898	26.6136	18.8661
5883	26.585	18.8828
5865	26.5563	18.8995
5854	26.5277	18.9161
5836	26.499	18.9328
5821	26.4704	18.9495
5808	26.4417	18.9661
5787	26.4131	18.9828
5770	26.3844	18.9995
5757	26.3558	19.0161
5737	26.3271	19.0328
5719	26.2985	19.0495
5705	26.2698	19.0661
5692	26.2412	19.0828
5674	26.2125	19.0995
5655	26.1839	19.1161
5644	26.1553	19.1328
5624	26.1266	19.1495
5613	26.098	19.1661
5597	26.0693	19.1828
5581	26.0407	19.1995
5571	26.012	19.2161
5555	25.9834	19.2328
5542	25.9547	19.2495
5527	25.9261	19.2661
5513	25.8974	19.2828
5496	25.8688	19.2994
5482	25.8401	19.3161
5468	25.8115	19.3328
5452	25.7828	19.3494
5437	25.7542	19.3661
5423	25.7255	19.3828
5404	25.6969	19.3994
5394	25.6682	19.4161
5378	25.6396	19.4328
5366	25.611	19.4494
5347	25.5823	19.4661
5331	25.5537	19.4828
5318	25.525	19.4994
5308	25.4964	19.5161
5294	25.4677	19.5328
5278	25.4391	19.5494
5265	25.4104	19.5661
5252	25.3818	19.5828
5235	25.3531	19.5994
5224	25.3245	19.6161
5210	25.2958	19.6328
5197	25.2672	19.6494
5184	25.2385	19.6661
5172	25.2099	19.6828
5161	25.1812	19.6994
5144	25.1526	19.7161
5129	25.1239	19.7328
5113	25.0953	19.7494
5104	25.0666	19.7661
5091	25.038	19.7828
5082	25.0094	19.7994
5064	24.9807	19.8161
5050	24.9521	19.8328
5041	24.9234	19.8494
5030	24.8948	19.8661
5017	24.8661	19.8828
5005	24.8375	19.8994
4992	24.8088	19.9161
4980	24.7802	19.9328
4967	24.7515	19.9494
4958	24.7229	19.9661
4947	24.6942	19.9828
4934	24.6656	19.9994
4923	24.6369	20.0161
4911	24.6083	20.0328
4901	24.5796	20.0494
4888	24.551	20.0661
4877	24.5223	20.0828
4867	24.4937	20.0994
4855	24.4651	20.1161
4845	24.4364	20.1328
4833	24.4078	20.1494
4820	24.3791	20.1661
4810	24.3505	20.1828
4799	24.3218	20.1994
4789	24.2932	20.2161
4776	24.2645	20.2328
4766	24.2359	20.2494
4757	24.2072	20.2661
4748	24.1786	20.2828
4736	24.1499	20.2994
4727	24.1213	20.3161
4718	24.0926	20.3328
4709	24.064	20.3494
4701	24.0353	20.3661
4687	24.0067	20.3828
4678	23.978	20.3994
4668	23.9494	20.4161
4661	23.9207	20.4328
4653	23.8921	20.4494
4641	23.8635	20.4661
4632	23.8348	20.4828
4619	23.8062	20.4994
4611	23.7775	20.5161
4605	23.7489	20.5328
4596	23.7202	20.5494
4587	23.6916	20.5661
4577	23.6629	20.5828
4567	23.6343	20.5994
4561	23.6056	20.6161
4553	23.577	20.6328
4544	23.5483	20.6494
4536	23.5197	20.6661
4527	23.491	20.6828
4520	23.4624	20.6994
4513	23.4337	20.7161
4501	23.4051	20.7328
4494	23.3764	20.7494
4485	23.3478	20.7661
4476	23.3192	20.7828
4469	23.2905	20.7994
4460	23.2619	20.8161
4451	23.2332	20.8328
4440	23.2046	20.8494
4436	23.1759	20.8661
4427	23.1473	20.8828
4416	23.1186	20.8994
4409	23.09	20.9161
4404	23.0613	20.9328
4397	23.0327	20.9494
4387	23.004	20.9661
4383	22.9754	20.9828
4372	22.9467	20.9994
4364	22.9181	21.0161
4359	22.8894	21.0328
4354	22.8608	21.0494
4348	22.8321	21.0661
4338	22.8035	21.0828
4332	22.7749	21.0994
4324	22.7462	21.1161
4317	22.7176	21.1328
4311	22.6889	21.1494
4303	22.6603	21.1661
4296	22.6316	21.1828
4290	22.603	21.1994
4283	22.5743	21.2161
4276	22.5457	21.2328
4269	22.517	21.2494
4261	22.4884	21.2661
4254	22.4597	21.2828
4247	22.4311	21.2994
4240	22.4024	21.3161
4234	22.3738	21.3328
4229	22.3451	21.3494
4222	22.3165	21.3661
4215	22.2878	21.3828
4208	22.2592	21.3994
4204	22.2305	21.4161
4198	22.2019	21.4328
4190	22.1733	21.4494
4187	22.1446	21.4661
4179	22.116	21.4827
4174	22.0873	21.4994
4168	22.0587	21.5161
4161	22.03	21.5327
4155	22.0014	21.5494
4149	21.9727	21.5661
4144	21.9441	21.5827
4138	21.9154	21.5994
4134	21.8868	21.6161
4127	21.8581	21.6327
4122	21.8295	21.6494
4115	21.8008	21.6661
4111	21.7722	21.6827
4106	21.7435	21.6994
4098	21.7149	21.7161
4094	21.6862	21.7327
4088	21.6576	21.7494
4085	21.629	21.7661
4078	21.6003	21.7827
4072	21.5717	21.7994
4066	21.543	21.8161
4061	21.5144	21.8327
4056	21.4857	21.8494
4053	21.4571	21.8661
4048	21.4284	21.8827
4041	21.3998	21.8994
4036	21.3711	21.9161
4031	21.3425	21.9327
4025	21.3138	21.9494
4019	21.2852	21.9661
4015	21.2565	21.9827
4006	21.2279	21.9994
4001	21.1992	22.0161
3996	21.1706	22.0327
3990	21.1419	22.0494
3989	21.1133	22.0661
3986	21.0846	22.0827
3980	21.056	22.0994
3973	21.0274	22.1161
3968	20.9987	22.1327
3962	20.9701	22.1494
3960	20.9414	22.1661
3955	20.9128	22.1827
3951	20.8841	22.1994
3947	20.8555	22.2161
3944	20.8268	22.2327
3939	20.7982	22.2494
3933	20.7695	22.2661
3929	20.7409	22.2827
3927	20.7122	22.2994
3921	20.6836	22.3161
3917	20.6549	22.3327
3917	20.6263	22.3494
3915	20.5976	22.3661
3906	20.569	22.3827
3900	20.5403	22.3994
3895	20.5117	22.4161
3893	20.4831	22.4327
3892	20.4544	22.4494
3888	20.4258	22.4661
3883	20.3971	22.4827
3877	20.3685	22.4994
3872	20.3398	22.5161
3869	20.3112	22.5327
3867	20.2825	22.5494
3859	20.2539	22.5661
3851	20.2252	22.5827
3850	20.1966	22.5994
3850	20.1679	22.6161
3850	20.1393	22.6327
3850	20.1106	22.6494
3840	20.082	22.6661
3832	20.0533	22.6827
3831	20.0247	22.6994
3831	19.996	22.7161
3825	19.9674	22.7327
3822	19.9387	22.7494
3817	19.9101	22.7661
3810	19.8815	22.7827
3808	19.8528	22.7994
3808	19.8242	22.8161
3805	19.7955	22.8327
3797	19.7669	22.8494
3796	19.7382	22.8661
3796	19.7096	22.8827
3796	19.6809	22.8994
3796	19.6523	22.9161
3785	19.6236	22.9327
3784	19.595	22.9494
3781	19.5663	22.9661
3780	19.5377	22.9827
3780	19.509	22.9994
3777	19.4804	23.0161
3765	19.4517	23.0327
3765	19.4231	23.0494
3765	19.3944	23.0661
3765	19.3658	23.0827
3765	19.3372	23.0994
3755	19.3085	23.1161
3750	19.2799	23.1327
3750	19.2512	23.1494
3750	19.2226	23.1661
3750	19.1939	23.1827
3747	19.1653	23.1994
3735	19.1366	23.2161
3732	19.108	23.2327
3732	19.0793	23.2494
3732	19.0507	23.2661
3732	19.022	23.2827
3732	18.9934	23.2994
3730	18.9647	23.3161
3715	18.9361	23.3327
3712	18.9074	23.3494
3712	18.8788	23.3661
3712	18.8501	23.3827
3712	18.8215	23.3994
3712	18.7929	23.4161
3712	18.7642	23.4327
3712	18.7356	23.4494
3703	18.7069	23.4661
3691	18.6783	23.4827
3691	18.6496	23.4994
3691	18.621	23.5161
3691	18.5923	23.5327
3686	18.5637	23.5494
3685	18.535	23.5661
3685	18.5064	23.5827
3685	18.4777	23.5994
3685	18.4491	23.6161
3672	18.4204	23.6327
3670	18.3918	23.6494
3670	18.3631	23.666
3670	18.3345	23.6827
3670	18.3058	23.6994
3670	18.2772	23.716
3670	18.2485	23.7327
3670	18.2199	23.7494
3654	18.1913	23.766
3654	18.1626	23.7827
3654	18.134	23.7994
3654	18.1053	23.816
3654	18.0767	23.8327
3654	18.048	23.8494
3654	18.0194	23.866
3654	17.9907	23.8827
3646	17.9621	23.8994
3642	17.9334	23.916
3642	17.9048	23.9327
3642	17.8761	23.9494
3642	17.8475	23.966
3641	17.8188	23.9827
3641	17.7902	23.9994
3641	17.7615	24.016
3639	17.7329	24.0327
3629	17.7042	24.0494
3629	17.6756	24.066
3629	17.647	24.0827
3629	17.6183	24.0994
3629	17.5897	24.116
3624	17.561	24.1327
3617	17.5324	24.1494
3617	17.5037	24.166
3617	17.4751	24.1827
3617	17.4464	24.1994
3617	17.4178	24.216
3617	17.3891	24.2327
3617	17.3605	24.2494
3615	17.3318	24.266
3612	17.3032	24.2827
3612	17.2745	24.2994
3612	17.2459	24.316
3606	17.2172	24.3327
3593	17.1886	24.3494
3593	17.1599	24.366
3593	17.1313	24.3827
3593	17.1026	24.3994
3593	17.074	24.416
3593	17.0454	24.4327
3593	17.0167	24.4494
3593	16.9881	24.466
3593	16.9594	24.4827
3592	16.9308	24.4994
3592	16.9021	24.516
3592	16.8735	24.5327
3592	16.8448	24.5494
3592	16.8162	24.566
3592	16.7875	24.5827
3592	16.7589	24.5994
3592	16.7302	24.616
3592	16.7016	24.6327
3592	16.6729	24.6494
3592	16.6443	24.666
3592	16.6156	24.6827
3589	16.587	24.6994
3577	16.5583	24.716
3576	16.5297	24.7327
3576	16.5011	24.7494
3576	16.4724	24.766
3576	16.4438	24.7827
3576	16.4151	24.7994
3576	16.3865	24.816
3576	16.3578	24.8327
3576	16.3292	24.8494
3572	16.3005	24.866
3572	16.2719	24.8827
3572	16.2432	24.8994
3572	16.2146	24.916
3572	16.1859	24.9327
3572	16.1573	24.9494
3572	16.1286	24.966
3572	16.1	24.9827
3572	16.0713	24.9994
3565	16.0427	25.016
3564	16.014	25.0327
3564	15.9854	25.0494
3564	15.9567	25.066
3564	15.9281	25.0827
3564	15.8995	25.0994
3564	15.8708	25.116
3564	15.8422	25.1327
3562	15.8135	25.1494
3548	15.7849	25.166
3546	15.7562	25.1827
3546	15.7276	25.1994
3546	15.6989	25.216
3546	15.6703	25.2327
3546	15.6416	25.2494
3546	15.613	25.266
3546	15.5843	25.2827
3546	15.5557	25.2994
3546	15.527	25.316
3546	15.4984	25.3327
3546	15.4697	25.3494
3546	15.4411	25.366
3546	15.4124	25.3827
3546	15.3838	25.3994
3546	15.3552	25.416
3546	15.3265	25.4327
3546	15.2979	25.4494
3546	15.2692	25.466
3546	15.2406	25.4827
3546	15.2119	25.4994
3546	15.1833	25.516
3546	15.1546	25.5327
3546	15.126	25.5494
3546	15.0973	25.566
3546	15.0687	25.5827
3546	15.04	25.5994
3546	15.0114	25.616
3546	14.9827	25.6327
3546	14.9541	25.6494
3546	14.9254	25.666
3546	14.8968	25.6827
3546	14.8681	25.6994
3546	14.8395	25.716
3546	14.8109	25.7327
3546	14.7822	25.7494
3546	14.7536	25.766
3546	14.7249	25.7827
3546	14.6963	25.7994
3546	14.6676	25.816
3546	14.639	25.8327
3546	14.6103	25.8493
3546	14.5817	25.866
3546	14.553	25.8827
3546	14.5244	25.8993
3546	14.4957	25.916
3546	14.4671	25.9327
3546	14.4384	25.9493
3546	14.4098	25.966
3546	14.3811	25.9827
3546	14.3525	25.9993
3546	14.3238	26.016
3546	14.2952	26.0327
3546	14.2665	26.0493
3546	14.2379	26.066
3546	14.2093	26.0827
3546	14.1806	26.0993
3546	14.152	26.116
3546	14.1233	26.1327
3546	14.0947	26.1493
3546	14.066	26.166
3546	14.0374	26.1827
3546	14.0087	26.1993
3546	13.9801	26.216
3546	13.9514	26.2327
3546	13.9228	26.2493
3546	13.8941	26.266
3546	13.8655	26.2827
3546	13.8368	26.2993
3546	13.8082	26.316
3546	13.7795	26.3327
3546	13.7509	26.3493
3546	13.7222	26.366
3546	13.6936	26.3827
3546	13.665	26.3993
3546	13.6363	26.416
3546	13.6077	26.4327
3546	13.579	26.4493
3546	13.5504	26.466
3546	13.5217	26.4827
3546	13.4931	26.4993
3546	13.4644	26.516
3546	13.4358	26.5327
3546	13.4071	26.5493
3546	13.3785	26.566
3546	13.3498	26.5827
3546	13.3212	26.5993
3546	13.2925	26.616
3546	13.2639	26.6327
3546	13.2352	26.6493
3546	13.2066	26.666
3546	13.1779	26.6827
3546	13.1493	26.6993
3546	13.1206	26.716
3545	13.092	26.7327
3545	13.0634	26.7493
3545	13.0347	26.766
3545	13.0061	26.7827
3545	12.9774	26.7993
3545	12.9488	26.816
3545	12.9201	26.8327
3545	12.8915	26.8493
3545	12.8628	26.866
3545	12.8342	26.8827
3545	12.8055	26.8993
3545	12.7769	26.916
3545	12.7482	26.9327
3545	12.7196	26.9493
3545	12.6909	26.966
3545	12.6623	26.9827
3545	12.6336	26.9993
3545	12.605	27.016
3545	12.5763	27.0327
3545	12.5477	27.0493
3545	12.5191	27.066
3545	12.4904	27.0827
3545	12.4618	27.0993
3545	12.4331	27.116
3545	12.4045	27.1327
3545	12.3758	27.1493
3545	12.3472	27.166
3545	12.3185	27.1827
3545	12.2899	27.1993
3545	12.2612	27.216
3545	12.2326	27.2327
3545	12.2039	27.2493
3545	12.1753	27.266
3545	12.1466	27.2827
3545	12.118	27.2993
3545	12.0893	27.316
3545	12.0607	27.3327
3545	12.032	27.3493
3545	12.0034	27.366
3545	11.9747	27.3827
3545	11.9461	27.3993
3545	11.9175	27.416
3545	11.8888	27.4327
3545	11.8602	27.4493
3545	11.8315	27.466
3545	11.8029	27.4827
3545	11.7742	27.4993
3545	11.7456	27.516
3545	11.7169	27.5327
3545	11.6883	27.5493
3545	11.6596	27.566
3545	11.631	27.5827
3545	11.6023	27.5993
3545	11.5737	27.616
3545	11.545	27.6327
3545	11.5164	27.6493
3545	11.4877	27.666
3545	11.4591	27.6827
3545	11.4304	27.6993
3545	11.4018	27.716
3545	11.3732	27.7327
3545	11.3445	27.7493
3545	11.3159	27.766
3545	11.2872	27.7827
3545	11.2586	27.7993
3545	11.2299	27.816
3545	11.2013	27.8327
3545	11.1726	27.8493
3545	11.144	27.866
3545	11.1153	27.8827
3545	11.0867	27.8993
3545	11.058	27.916
3545	11.0294	27.9327
3545	11.0007	27.9493
3545	10.9721	27.966
3545	10.9434	27.9827
3545	10.9148	27.9993
3545	10.8861	28.016
3545	10.8575	28.0326
3545	10.8289	28.0493
3545	10.8002	28.066
3545	10.7716	28.0826
3545	10.7429	28.0993
3545	10.7143	28.116
3545	10.6856	28.1326
3545	10.657	28.1493
3545	10.6283	28.166
3545	10.5997	28.1826
3545	10.571	28.1993
3545	10.5424	28.216
3545	10.5137	28.2326
3545	10.4851	28.2493
3545	10.4564	28.266
3545	10.4278	28.2826
3545	10.3991	28.2993
3545	10.3705	28.316
3545	10.3418	28.3326
3545	10.3132	28.3493
3545	10.2845	28.366
3545	10.2559	28.3826
3545	10.2273	28.3993
3545	10.1986	28.416
3545	10.17	28.4326
3545	10.1413	28.4493
3545	10.1127	28.466
3545	10.084	28.4826
3545	10.0554	28.4993
3545	10.0267	28.516
3545	9.99807	28.5326
3545	9.96943	28.5493
3545	9.94078	28.566
3545	9.91213	28.5826
3545	9.88348	28.5993
3545	9.85484	28.616
3545	9.82619	28.6326
3545	9.79754	28.6493
3545	9.76889	28.666
3545	9.74025	28.6826
3545	9.7116	28.6993
3545	9.68295	28.716
3545	9.6543	28.7326
3545	9.62566	28.7493
3545	9.59701	28.766
3545	9.56836	28.7826
3545	9.53971	28.7993
3545	9.51107	28.816
3545	9.48242	28.8326
3545	9.45377	28.8493
3545	9.42512	28.866
3545	9.39648	28.8826
3545	9.36783	28.8993
3545	9.33918	28.916
3545	9.31053	28.9326
3545	9.28189	28.9493
3545	9.25324	28.966
3545	9.22459	28.9826
3545	9.19594	28.9993
3545	9.1673	29.016
3545	9.13865	29.0326
3545	9.11	29.0493
3545	9.08135	29.066
3545	9.05271	29.0826
3545	9.02406	29.0993
3545	8.99541	29.116
3545	8.96676	29.1326
3545	8.93812	29.1493
3545	8.90947	29.166
3545	8.88082	29.1826
3544	8.85217	29.1993
3544	8.82353	29.216
3544	8.79488	29.2326
3544	8.76623	29.2493
3544	8.73758	29.266
3544	8.70894	29.2826
3544	8.68029	29.2993
3544	8.65164	29.316
3544	8.62299	29.3326
3544	8.59435	29.3493
3544	8.5657	29.366
3544	8.53705	29.3826
3544	8.5084	29.3993
3544	8.47976	29.416
3544	8.45111	29.4326
3544	8.42246	29.4493
3544	8.39381	29.466
3544	8.36517	29.4826
3544	8.33652	29.4993
3544	8.30787	29.516
3544	8.27922	29.5326
3544	8.25058	29.5493
3544	8.22193	29.566
3544	8.19328	29.5826
3544	8.16463	29.5993
3544	8.13599	29.616
3544	8.10734	29.6326
3544	8.07869	29.6493
3544	8.05005	29.666
3544	8.0214	29.6826
3544	7.99275	29.6993
3544	7.9641	29.716
3544	7.93545	29.7326
3544	7.90681	29.7493
3544	7.87816	29.766
3544	7.84951	29.7826
3544	7.82086	29.7993
3544	7.79222	29.816
3544	7.76357	29.8326
3544	7.73492	29.8493
3544	7.70627	29.866
3544	7.67763	29.8826
3544	7.64898	29.8993
3544	7.62033	29.916
3544	7.59168	29.9326
3544	7.56304	29.9493
3544	7.53439	29.966
3544	7.50574	29.9826
3544	7.4771	29.9993
3544	7.44845	30.016
3544	7.4198	30.0326
3544	7.39115	30.0493
3544	7.3625	30.066
3544	7.33386	30.0826
3544	7.30521	30.0993
3544	7.27656	30.116
3544	7.24792	30.1326
3544	7.21927	30.1493
3544	7.19062	30.166
3544	7.16197	30.1826
3544	7.13332	30.1993
3544	7.10468	30.216
3544	7.07603	30.2326
3544	7.04738	30.2493
3544	7.01873	30.2659
3544	6.99009	30.2826
3544	6.96144	30.2993
3544	6.93279	30.3159
3544	6.90414	30.3326
3544	6.87549	30.3493
3544	6.84685	30.3659
3544	6.8182	30.3826
3544	6.78955	30.3993
3544	6.7609	30.4159
3544	6.73225	30.4326
3544	6.70361	30.4493
3544	6.67496	30.4659
3544	6.64631	30.4826
3544	6.61766	30.4993
3544	6.58901	30.5159
3544	6.56037	30.5326
3544	6.53172	30.5493
3544	6.50307	30.5659
3544	6.47442	30.5826
3544	6.44578	30.5993
3544	6.41713	30.6159
3544	6.38848	30.6326
3544	6.35983	30.6493
3544	6.33118	30.6659
3544	6.30254	30.6826
3544	6.27389	30.6993
3544	6.24524	30.7159
3544	6.21659	30.7326
3544	6.18794	30.7493
3544	6.1593	30.7659
3544	6.13065	30.7826
3544	6.102	30.7993
3544	6.07335	30.8159
3544	6.0447	30.8326
3544	6.01606	30.8493
3544	5.98741	30.8659
3544	5.95876	30.8826
3544	5.93011	30.8993
3544	5.90146	30.9159
3544	5.87282	30.9326
3544	5.84417	30.9493
3544	5.81552	30.9659
3544	5.78687	30.9826
3544	5.75823	30.9993
3544	5.72958	31.0159
3544	5.70093	31.0326
3544	5.67228	31.0493
3544	5.64363	31.0659
3544	5.61499	31.0826
3544	5.58634	31.0993
3544	5.55769	31.1159
3544	5.52904	31.1326
3544	5.50039	31.1493
3544	5.47175	31.1659
3544	5.4431	31.1826
3544	5.41445	31.1993
3544	5.3858	31.2159
3544	5.35715	31.2326
3544	5.32851	31.2493
3544	5.29986	31.2659
3544	5.27121	31.2826
3544	5.24256	31.2993
3544	5.21391	31.3159
3544	5.18527	31.3326
3544	5.15662	31.3493
3544	5.12797	31.3659
3544	5.09932	31.3826
3544	5.07068	31.3993
3544	5.04203	31.4159
3544	5.01338	31.4326
3544	4.98473	31.4493
3544	4.95608	31.4659
3544	4.92744	31.4826
3544	4.89879	31.4993
3544	4.87014	31.5159
3544	4.84149	31.5326
3544	4.81284	31.5493
3544	4.7842	31.5659
3544	4.75555	31.5826
3544	4.7269	31.5993
3544	4.69825	31.6159
3544	4.6696	31.6326
3544	4.64096	31.6493
3544	4.61231	31.6659
3544	4.58366	31.6826
3544	4.55501	31.6993
3544	4.52637	31.7159
3544	4.49772	31.7326
3544	4.46907	31.7493
3544	4.44042	31.7659
3544	4.41177	31.7826
3544	4.38313	31.7993
3544	4.35448	31.8159
3544	4.32583	31.8326
3544	4.29718	31.8493
3544	4.26853	31.8659
3544	4.23989	31.8826
3544	4.21124	31.8993
3544	4.18259	31.9159
3544	4.15394	31.9326
3544	4.12529	31.9493
3544	4.09665	31.9659
3544	4.068	31.9826
3544	4.03935	31.9993
3544	4.0107	32.0159
3544	3.98205	32.0326
3544	3.95341	32.0493
3544	3.92476	32.0659
3544	3.89611	32.0826
3544	3.86746	32.0993
3544	3.83882	32.1159
3544	3.81017	32.1326
3544	3.78152	32.1493
3544	3.75287	32.1659
3544	3.72422	32.1826
3544	3.69558	32.1993
3544	3.66693	32.2159
3544	3.63828	32.2326
3544	3.60963	32.2493
3544	3.58098	32.2659
3544	3.55234	32.2826
3544	3.52369	32.2993
3544	3.49504	32.3159
3544	3.46639	32.3326
3544	3.43774	32.3493
3544	3.4091	32.3659
3544	3.38045	32.3826
3544	3.3518	32.3993
3544	3.32315	32.4159
3544	3.29451	32.4326
3544	3.26586	32.4492
3544	3.23721	32.4659
3544	3.20856	32.4826
3544	3.17991	32.4992
3544	3.15127	32.5159
3544	3.12262	32.5326
3544	3.09397	32.5492
3544	3.06532	32.5659
3544	3.03667	32.5826
3544	3.00803	32.5992
3544	2.97938	32.6159
3544	2.95073	32.6326
3544	2.92208	32.6492
3544	2.89343	32.6659
3544	2.86479	32.6826
3544	2.83614	32.6992
3544	2.80749	32.7159
3544	2.77884	32.7326
3544	2.7502	32.7492
3544	2.72155	32.7659
3544	2.6929	32.7826
3544	2.66425	32.7992
3544	2.6356	32.8159
3544	2.60696	32.8326
3544	2.57831	32.8492
3544	2.54966	32.8659
3544	2.52101	32.8826
3544	2.49236	32.8992
3544	2.46372	32.9159
3544	2.43507	32.9326
3544	2.40642	32.9492
3544	2.37777	32.9659
3544	2.34912	32.9826
3544	2.32048	32.9992
3544	2.29183	33.0159
3544	2.26318	33.0326
3544	2.23453	33.0492
3544	2.20588	33.0659
3544	2.17724	33.0826
3544	2.14859	33.0992
3544	2.11994	33.1159
3544	2.09129	33.1326
3544	2.06265	33.1492
3544	2.034	33.1659
3544	2.00535	33.1826
3544	1.9767	33.1992
3544	1.94805	33.2159
3544	1.91941	33.2326
3544	1.89076	33.2492
3544	1.86211	33.2659
3544	1.83346	33.2826
3544	1.80481	33.2992
3544	1.77617	33.3159
3544	1.74752	33.3326
3544	1.71887	33.3492
3544	1.69022	33.3659
3544	1.66157	33.3826
3544	1.63293	33.3992
3544	1.60428	33.4159
3544	1.57563	33.4326
3544	1.54698	33.4492
3544	1.51834	33.4659
3544	1.48969	33.4826
3544	1.46104	33.4992
3544	1.43239	33.5159
3544	1.40374	33.5326
3544	1.3751	33.5492
3544	1.34645	33.5659
3544	1.3178	33.5826
3544	1.28915	33.5992
3544	1.26051	33.6159
3544	1.23186	33.6326
3544	1.20321	33.6492
3544	1.17456	33.6659
3544	1.14591	33.6826
3544	1.11727	33.6992
3544	1.08862	33.7159
3544	1.05997	33.7326
3544	1.03132	33.7492
3544	1.00268	33.7659
3544	0.974028	33.7826
3544	0.94538	33.7992
3544	0.916732	33.8159
3544	0.888084	33.8326
3544	0.859436	33.8492
3544	0.830789	33.8659
3544	0.802141	33.8826
3544	0.773493	33.8992
3544	0.744845	33.9159
3544	0.716197	33.9326
3544	0.687549	33.9492
3544	0.658901	33.9659
3544	0.630254	33.9826
3544	0.601606	33.9992
3544	0.572958	34.0159
3544	0.54431	34.0326
3544	0.515662	34.0492
3544	0.487014	34.0659
3544	0.458366	34.0826
3544	0.429719	34.0992
3544	0.401071	34.1159
3544	0.372423	34.1326
3544	0.343775	34.1492
3544	0.315127	34.1659
3544	0.286479	34.1826
3544	0.257831	34.1992
3544	0.229184	34.2159
3544	0.200536	34.2326
3544	0.171888	34.2492
3544	0.14324	34.2659
3544	0.114592	34.2826
3544	0.0859443	34.2992
3544	0.0572965	34.3159
3544	0.0286486	34.3326
3544	7.53721e-07	34.3492
3544	-0.0286471	34.3659
3544	0	34.3826
3544	0	34.3992
3544	0	34.4159
3544	0	34.4326
3544	0	34.4492
3544	0	34.4659
3544	0	34.4826
3544	0	34.4992
3544	0	34.5159
3544	0	34.5326
3544	0	34.5492
3544	0	34.5659
3544	0	34.5826
3544	0	34.5992
3544	0	34.6159
3544	0	34.6325
3544	0	34.6492
3544	0	34.6659
3544	0	34.6825
3544	0	34.6992
3544	0	34.7159
3544	0	34.7325
3544	0	34.7492
3544	0	34.7659
3544	0	34.7825
3544	0	34.7992
3544	0	34.8159
3544	0	34.8325
3544	0	34.8492
3544	0	34.8659
3544	0	34.8825
3544	0	34.8992
3544	0	34.9159
3544	0	34.9325
3544	0	34.9492
3544	0	34.9659
3544	0	34.9825
3544	0	34.9992
3544	0	35.0159
3544	0	35.0325
3544	0	35.0492
3544	0	35.0659
3544	0	35.0825
3544	0	35.0992
3544	0	35.1159
3544	0	35.1325
3544	0	35.1492
3544	0	35.1659
3544	0	35.1825
3544	0	35.1992
3544	0	35.2159
3544	0	35.2325
3544	0	35.2492
3544	0	35.2659
3544	0	35.2825
3544	0	35.2992
3544	0	35.3159
3544	0	35.3325
3544	0	35.3492
3544	0	35.3659
3544	0	35.3825
