inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9531	20.934
4301	35.9531	20.9507
4283	35.9531	20.9673
4265	35.9531	20.984
4239	35.9531	21.0007
4220	35.9531	21.0174
4201	35.9531	21.034
4183	35.9531	21.0507
4159	35.9531	21.0674
4140	35.9531	21.084
4122	35.9531	21.1007
4108	35.9531	21.1174
4085	35.9531	21.134
4068	35.9531	21.1507
4051	35.9531	21.1674
4026	35.9531	21.1841
4010	35.9531	21.2007
3993	35.9531	21.2174
3971	35.9531	21.2341
3946	35.9531	21.2507
3928	35.9531	21.2674
3909	35.9531	21.2841
3891	35.9531	21.3008
3871	35.9531	21.3174
3851	35.9531	21.3341
3837	35.9531	21.3508
3820	35.9531	21.3674
3799	35.9531	21.3841
3787	35.9531	21.4008
3774	35.9531	21.4174
3749	35.9531	21.4341
3732	35.9531	21.4508
3718	35.9531	21.4675
3699	35.9531	21.4841
3681	35.9531	21.5008
3660	35.9531	21.5175
3648	35.9531	21.5341
3634	35.9531	21.5508
3612	35.9531	21.5675
3596	35.9531	21.5841
3582	35.9531	21.6008
3567	35.9531	21.6175
3550	35.9531	21.6342
3533	35.9531	21.6508
3514	35.9531	21.6675
3498	35.9531	21.6842
3482	35.9531	21.7008
3463	35.9531	21.7175
3447	35.9531	21.7342
3430	35.9531	21.7508
3413	35.9531	21.7675
3393	35.9531	21.7842
3380	35.9531	21.8009
3362	35.9531	21.8175
3347	35.9531	21.8342
3328	35.9531	21.8509
3312	35.9531	21.8675
3297	35.9531	21.8842
3282	35.9531	21.9009
3266	35.9531	21.9175
3254	35.9531	21.9342
3239	35.9531	21.9509
3221	35.9531	21.9676
3207	35.9531	21.9842
3189	35.9531	22.0009
3177	35.9531	22.0176
3159	35.9531	22.0342
3143	35.9531	22.0509
3130	35.9531	22.0676
3115	35.9531	22.0843
3103	35.9531	22.1009
3089	35.9531	22.1176
3077	35.9531	22.1343
3061	35.9531	22.1509
3049	35.9531	22.1676
3035	35.9531	22.1843
3020	35.9531	22.2009
3011	35.9531	22.2176
2992	35.9531	22.2343
2978	35.9531	22.251
2964	35.9531	22.2676
2950	35.9531	22.2843
2937	35.9531	22.301
2925	35.9531	22.3176
2909	35.9531	22.3343
2897	35.9531	22.351
2882	35.9531	22.3676
2869	35.9531	22.3843
2859	35.9531	22.401
2848	35.9531	22.4177
2833	35.9531	22.4343
2823	35.9531	22.451
2813	35.9531	22.4677
2800	35.9531	22.4843
2787	35.9531	22.501
2775	35.9531	22.5177
2761	35.9531	22.5343
2747	35.9531	22.551
2737	35.9531	22.5677
2724	35.9531	22.5844
2714	35.9531	22.601
2704	35.9531	22.6177
2691	35.9531	22.6344
2681	35.9531	22.651
2667	35.9531	22.6677
2657	35.9531	22.6844
2645	35.9531	22.701
2634	35.9531	22.7177
2619	35.9245	22.7344
2613	35.8958	22.7511
2603	35.8672	22.7677
2594	35.8385	22.7844
2583	35.8099	22.8011
2569	35.7812	22.8177
2562	35.7526	22.8344
2551	35.7239	22.8511
2535	35.6953	22.8678
2527	35.6666	22.8844
2517	35.638	22.9011
2503	35.6093	22.9178
2498	35.5807	22.9344
2487	35.552	22.9511
2479	35.5234	22.9678
2468	35.4947	22.9844
2455	35.4661	23.0011
2447	35.4374	23.0178
2436	35.4088	23.0345
2425	35.3801	23.0511
2415	35.3515	23.0678
2406	35.3228	23.0845
2394	35.2942	23.1011
2386	35.2655	23.1178
2378	35.2369	23.1345
2370	35.2082	23.1511
2361	35.1796	23.1678
2354	35.151	23.1845
2346	35.1223	23.2012
2336	35.0937	23.2178
2326	35.065	23.2345
2315	35.0364	23.2512
2307	35.0077	23.2678
2299	34.9791	23.2845
2293	34.9504	23.3012
2284	34.9218	23.3178
2275	34.8931	23.3345
2264	34.8645	23.3512
2258	34.8358	23.3679
2250	34.8072	23.3845
2240	34.7785	23.4012
2233	34.7499	23.4179
2225	34.7212	23.4345
2214	34.6926	23.4512
2209	34.6639	23.4679
2202	34.6353	23.4846
2195	34.6066	23.5012
2183	34.578	23.5179
2177	34.5493	23.5346
2173	34.5207	23.5512
2161	34.492	23.5679
2154	34.4634	23.5846
2148	34.4347	23.6012
2141	34.4061	23.6179
2134	34.3774	23.6346
2127	34.3488	23.6513
2117	34.3201	23.6679
2112	34.2915	23.6846
2107	34.2628	23.7013
2097	34.2342	23.7179
2090	34.2055	23.7346
2082	34.1769	23.7513
2074	34.1482	23.7679
2066	34.1196	23.7846
2061	34.0909	23.8013
2055	34.0623	23.818
2046	34.0336	23.8346
2041	34.005	23.8513
2035	33.9763	23.868
2028	33.9477	23.8846
2017	33.919	23.9013
2011	33.8904	23.918
2006	33.8617	23.9346
2000	33.8331	23.9513
1991	33.8044	23.968
1985	33.7758	23.9847
1980	33.7471	24.0013
1971	33.7185	24.018
1964	33.6898	24.0347
1956	33.6612	24.0513
1950	33.6325	24.068
1945	33.6039	24.0847
1936	33.5752	24.1013
1931	33.5466	24.118
1924	33.5179	24.1347
1917	33.4893	24.1514
1911	33.4606	24.168
1906	33.432	24.1847
1901	33.4034	24.2014
1893	33.3747	24.218
1884	33.3461	24.2347
1878	33.3174	24.2514
1875	33.2888	24.2681
1869	33.2601	24.2847
1861	33.2315	24.3014
1857	33.2028	24.3181
1850	33.1742	24.3347
1845	33.1455	24.3514
1838	33.1169	24.3681
1833	33.0882	24.3847
1832	33.0596	24.4014
1825	33.0309	24.4181
1817	33.0023	24.4348
1813	32.9736	24.4514
1807	32.945	24.4681
1803	32.9163	24.4848
1797	32.8877	24.5014
1792	32.859	24.5181
1787	32.8304	24.5348
1778	32.8017	24.5514
1775	32.7731	24.5681
1769	32.7444	24.5848
1764	32.7158	24.6015
1762	32.6871	24.6181
1756	32.6585	24.6348
1748	32.6298	24.6515
1745	32.6012	24.6681
1739	32.5725	24.6848
1734	32.5439	24.7015
1728	32.5152	24.7181
1727	32.4866	24.7348
1727	32.4579	24.7515
1721	32.4293	24.7682
1712	32.4006	24.7848
1707	32.372	24.8015
1701	32.3433	24.8182
1695	32.3147	24.8348
1695	32.286	24.8515
1694	32.2574	24.8682
1692	32.2287	24.8848
1684	32.2001	24.9015
1677	32.1714	24.9182
1672	32.1428	24.9349
1666	32.1141	24.9515
1663	32.0855	24.9682
1659	32.0568	24.9849
1658	32.0282	25.0015
1650	31.9995	25.0182
1647	31.9709	25.0349
1647	31.9422	25.0516
1646	31.9136	25.0682
1639	31.8849	25.0849
1634	31.8563	25.1016
1628	31.8276	25.1182
1621	31.799	25.1349
1621	31.7703	25.1516
1621	31.7417	25.1682
1617	31.713	25.1849
1612	31.6844	25.2016
1608	31.6557	25.2183
1608	31.6271	25.2349
1605	31.5984	25.2516
1601	31.5698	25.2683
1592	31.5412	25.2849
1590	31.5125	25.3016
1590	31.4839	25.3183
1590	31.4552	25.3349
1588	31.4266	25.3516
1582	31.3979	25.3683
1578	31.3693	25.385
1578	31.3406	25.4016
1578	31.312	25.4183
1571	31.2833	25.435
1565	31.2547	25.4516
1562	31.226	25.4683
1562	31.1974	25.485
1562	31.1687	25.5016
1562	31.1401	25.5183
1557	31.1114	25.535
1550	31.0828	25.5517
1544	31.0541	25.5683
1544	31.0255	25.585
1543	30.9968	25.6017
1540	30.9682	25.6183
1537	30.9395	25.635
1534	30.9109	25.6517
1530	30.8822	25.6684
1530	30.8536	25.685
1530	30.8249	25.7017
1526	30.7963	25.7184
1521	30.7676	25.735
1514	30.739	25.7517
1509	30.7103	25.7684
1508	30.6817	25.785
1508	30.653	25.8017
1508	30.6244	25.8184
1508	30.5957	25.8351
1508	30.5671	25.8517
1508	30.5384	25.8684
1508	30.5098	25.8851
1508	30.4811	25.9017
1507	30.4525	25.9184
1501	30.4238	25.9351
1497	30.3952	25.9517
1497	30.3665	25.9684
1497	30.3379	25.9851
1497	30.3092	26.0018
1491	30.2806	26.0184
1486	30.2519	26.0351
1486	30.2233	26.0518
1486	30.1946	26.0684
1482	30.166	26.0851
1479	30.1373	26.1018
1474	30.1087	26.1184
1469	30.08	26.1351
1469	30.0514	26.1518
1469	30.0227	26.1685
1469	29.9941	26.1851
1469	29.9654	26.2018
1469	29.9368	26.2185
1469	29.9081	26.2351
1469	29.8795	26.2518
1469	29.8508	26.2685
1469	29.8222	26.2851
1468	29.7936	26.3018
1462	29.7649	26.3185
1456	29.7363	26.3352
1456	29.7076	26.3518
1456	29.679	26.3685
1456	29.6503	26.3852
1456	29.6217	26.4018
1456	29.593	26.4185
1456	29.5644	26.4352
1456	29.5357	26.4519
1456	29.5071	26.4685
1456	29.4784	26.4852
1454	29.4498	26.5019
1445	29.4211	26.5185
1436	29.3925	26.5352
1433	29.3638	26.5519
1433	29.3352	26.5685
1433	29.3065	26.5852
1433	29.2779	26.6019
1433	29.2492	26.6186
1433	29.2206	26.6352
1433	29.1919	26.6519
1433	29.1633	26.6686
1433	29.1346	26.6852
1433	29.106	26.7019
1433	29.0773	26.7186
1433	29.0487	26.7352
1433	29.02	26.7519
1433	28.9914	26.7686
1430	28.9627	26.7853
1424	28.9341	26.8019
1419	28.9054	26.8186
1418	28.8768	26.8353
1418	28.8481	26.8519
1418	28.8195	26.8686
1418	28.7908	26.8853
1418	28.7622	26.9019
1418	28.7335	26.9186
1418	28.7049	26.9353
1418	28.6762	26.952
1418	28.6476	26.9686
1418	28.6189	26.9853
1418	28.5903	27.002
1418	28.5616	27.0186
1418	28.533	27.0353
1417	28.5043	27.052
1412	28.4757	27.0686
1407	28.4471	27.0853
1405	28.4184	27.102
1405	28.3898	27.1187
1405	28.3611	27.1353
1405	28.3325	27.152
1405	28.3038	27.1687
1405	28.2752	27.1853
1405	28.2465	27.202
1405	28.2179	27.2187
1405	28.1892	27.2354
1405	28.1606	27.252
1405	28.1319	27.2687
1405	28.1033	27.2854
1405	28.0746	27.302
1405	28.046	27.3187
1405	28.0173	27.3354
1405	27.9887	27.352
1405	27.96	27.3687
1405	27.9314	27.3854
1405	27.9028	27.4021
1405	27.8741	27.4187
1405	27.8455	27.4354
1401	27.8168	27.4521
1396	27.7882	27.4687
1394	27.7595	27.4854
1394	27.7309	27.5021
1394	27.7022	27.5187
1394	27.6736	27.5354
1394	27.6449	27.5521
1394	27.6163	27.5688
1394	27.5876	27.5854
1394	27.559	27.6021
1394	27.5303	27.6188
1394	27.5017	27.6354
1394	27.473	27.6521
1394	27.4444	27.6688
1394	27.4157	27.6854
1394	27.3871	27.7021
1394	27.3584	27.7188
1394	27.3298	27.7355
1394	27.3012	27.7521
1394	27.2725	27.7688
1394	27.2439	27.7855
1394	27.2152	27.8021
1394	27.1866	27.8188
1394	27.1579	27.8355
1394	27.1293	27.8521
1394	27.1006	27.8688
1394	27.072	27.8855
1394	27.0433	27.9022
1394	27.0147	27.9188
1394	26.986	27.9355
1394	26.9574	27.9522
1394	26.9287	27.9688
1394	26.9001	27.9855
1394	26.8714	28.0022
1394	26.8428	28.0189
1394	26.8141	28.0355
1394	26.7855	28.0522
1394	26.7569	28.0689
1394	26.7282	28.0855
1394	26.6996	28.1022
1394	26.6709	28.1189
1394	26.6423	28.1355
1394	26.6136	28.1522
1394	26.585	28.1689
1394	26.5563	28.1856
1394	26.5277	28.2022
1394	26.499	28.2189
1394	26.4704	28.2356
1394	26.4417	28.2522
1394	26.4131	28.2689
1394	26.3844	28.2856
1394	26.3558	28.3022
1384	26.3271	28.3189
1383	26.2985	28.3356
1383	26.2698	28.3523
1383	26.2412	28.3689
1383	26.2125	28.3856
1383	26.1839	28.4023
1383	26.1553	28.4189
1383	26.1266	28.4356
1383	26.098	28.4523
1382	26.0693	28.4689
1382	26.0407	28.4856
1382	26.012	28.5023
1382	25.9834	28.519
1382	25.9547	28.5356
1382	25.9261	28.5523
1382	25.8974	28.569
1382	25.8688	28.5856
1382	25.8401	28.6023
1382	25.8115	28.619
1382	25.7828	28.6357
1382	25.7542	28.6523
1382	25.7255	28.669
1382	25.6969	28.6857
1382	25.6682	28.7023
1382	25.6396	28.719
1382	25.611	28.7357
1382	25.5823	28.7523
1382	25.5537	28.769
1382	25.525	28.7857
1382	25.4964	28.8024
1382	25.4677	28.819
1382	25.4391	28.8357
1382	25.4104	28.8524
1382	25.3818	28.869
1382	25.3531	28.8857
1382	25.3245	28.9024
1382	25.2958	28.919
1382	25.2672	28.9357
1382	25.2385	28.9524
1382	25.2099	28.9691
1382	25.1812	28.9857
1382	25.1526	29.0024
1382	25.1239	29.0191
1382	25.0953	29.0357
1382	25.0667	29.0524
1382	25.038	29.0691
1382	25.0094	29.0857
1382	24.9807	29.1024
1382	24.9521	29.1191
1382	24.9234	29.1358
1382	24.8948	29.1524
1382	24.8661	29.1691
1382	24.8375	29.1858
1382	24.8088	29.2024
1382	24.7802	29.2191
1382	24.7515	29.2358
1382	24.7229	29.2524
1382	24.6942	29.2691
1382	24.6656	29.2858
1382	24.6369	29.3025
1382	24.6083	29.3191
1381	24.5796	29.3358
1381	24.551	29.3525
1381	24.5223	29.3691
1381	24.4937	29.3858
1381	24.4651	29.4025
1381	24.4364	29.4192
1381	24.4078	29.4358
1381	24.3791	29.4525
1381	24.3505	29.4692
1381	24.3218	29.4858
1381	24.2932	29.5025
1381	24.2645	29.5192
1381	24.2359	29.5358
1381	24.2072	29.5525
1381	24.1786	29.5692
1381	24.1499	29.5859
1381	24.1213	29.6025
1381	24.0926	29.6192
1381	24.064	29.6359
1381	24.0353	29.6525
1380	24.0067	29.6692
1380	23.978	29.6859
1380	23.9494	29.7025
1380	23.9208	29.7192
1380	23.8921	29.7359
1380	23.8635	29.7526
1380	23.8348	29.7692
1380	23.8062	29.7859
1380	23.7775	29.8026
1380	23.7489	29.8192
1380	23.7202	29.8359
1380	23.6916	29.8526
1380	23.6629	29.8692
1380	23.6343	29.8859
1380	23.6056	29.9026
1380	23.577	29.9193
1380	23.5483	29.9359
1380	23.5197	29.9526
1380	23.491	29.9693
1380	23.4624	29.9859
1380	23.4337	30.0026
1380	23.4051	30.0193
1380	23.3764	30.0359
1380	23.3478	30.0526
1380	23.3192	30.0693
1380	23.2905	30.086
1380	23.2619	30.1026
1380	23.2332	30.1193
1380	23.2046	30.136
1379	23.1759	30.1526
1379	23.1473	30.1693
1379	23.1186	30.186
1379	23.09	30.2027
1379	23.0613	30.2193
1379	23.0327	30.236
1379	23.004	30.2527
1379	22.9754	30.2693
1379	22.9467	30.286
1379	22.9181	30.3027
1379	22.8894	30.3193
1379	22.8608	30.336
1379	22.8321	30.3527
1379	22.8035	30.3694
1379	22.7749	30.386
1379	22.7462	30.4027
1379	22.7176	30.4194
1379	22.6889	30.436
1379	22.6603	30.4527
1379	22.6316	30.4694
1379	22.603	30.486
1379	22.5743	30.5027
1379	22.5457	30.5194
1379	22.517	30.5361
1379	22.4884	30.5527
1379	22.4597	30.5694
1379	22.4311	30.5861
1379	22.4024	30.6027
1379	22.3738	30.6194
1379	22.3451	30.6361
1379	22.3165	30.6527
1379	22.2878	30.6694
1379	22.2592	30.6861
1379	22.2305	30.7028
1379	22.2019	30.7194
1379	22.1733	30.7361
1379	22.1446	30.7528
1379	22.116	30.7694
1379	22.0873	30.7861
1379	22.0587	30.8028
1379	22.03	30.8195
1379	22.0014	30.8361
1379	21.9727	30.8528
1379	21.9441	30.8695
1379	21.9154	30.8861
1379	21.8868	30.9028
1379	21.8581	30.9195
1379	21.8295	30.9361
1379	21.8008	30.9528
1379	21.7722	30.9695
1379	21.7435	30.9862
1379	21.7149	31.0028
1379	21.6862	31.0195
1379	21.6576	31.0362
1379	21.629	31.0528
1379	21.6003	31.0695
1379	21.5717	31.0862
1379	21.543	31.1028
1379	21.5144	31.1195
1379	21.4857	31.1362
1379	21.4571	31.1529
1379	21.4284	31.1695
1379	21.3998	31.1862
1379	21.3711	31.2029
1379	21.3425	31.2195
1379	21.3138	31.2362
1379	21.2852	31.2529
1379	21.2565	31.2695
1379	21.2279	31.2862
1379	21.1992	31.3029
1379	21.1706	31.3196
1379	21.1419	31.3362
1379	21.1133	31.3529
1379	21.0847	31.3696
1379	21.056	31.3862
1379	21.0274	31.4029
1379	20.9987	31.4196
1379	20.9701	31.4362
1379	20.9414	31.4529
1379	20.9128	31.4696
1379	20.8841	31.4863
1379	20.8555	31.5029
1379	20.8268	31.5196
1379	20.7982	31.5363
1379	20.7695	31.5529
1379	20.7409	31.5696
1379	20.7122	31.5863
1379	20.6836	31.603
1379	20.6549	31.6196
1379	20.6263	31.6363
1379	20.5976	31.653
1379	20.569	31.6696
1379	20.5403	31.6863
1379	20.5117	31.703
1379	20.4831	31.7196
1379	20.4544	31.7363
1379	20.4258	31.753
1379	20.3971	31.7697
1379	20.3685	31.7863
1379	20.3398	31.803
1379	20.3112	31.8197
1379	20.2825	31.8363
1379	20.2539	31.853
1379	20.2252	31.8697
1379	20.1966	31.8863
1379	20.1679	31.903
1379	20.1393	31.9197
1379	20.1106	31.9364
1379	20.082	31.953
1379	20.0533	31.9697
1379	20.0247	31.9864
1379	19.996	32.003
1379	19.9674	32.0197
1379	19.9388	32.0364
1379	19.9101	32.053
1379	19.8815	32.0697
1379	19.8528	32.0864
1379	19.8242	32.1031
1379	19.7955	32.1197
1379	19.7669	32.1364
1379	19.7382	32.1531
1379	19.7096	32.1697
1379	19.6809	32.1864
1379	19.6523	32.2031
1379	19.6236	32.2197
1379	19.595	32.2364
1379	19.5663	32.2531
1379	19.5377	32.2698
1379	19.509	32.2864
1379	19.4804	32.3031
1379	19.4517	32.3198
1379	19.4231	32.3364
1379	19.3944	32.3531
1379	19.3658	32.3698
1379	19.3372	32.3865
1379	19.3085	32.4031
1379	19.2799	32.4198
1379	19.2512	32.4365
1379	19.2226	32.4531
1379	19.1939	32.4698
1379	19.1653	32.4865
1379	19.1366	32.5031
1379	19.108	32.5198
1379	19.0793	32.5365
1379	19.0507	32.5532
1379	19.022	32.5698
1379	18.9934	32.5865
1379	18.9647	32.6032
1379	18.9361	32.6198
1379	18.9074	32.6365
1379	18.8788	32.6532
1379	18.8501	32.6698
1379	18.8215	32.6865
1379	18.7929	32.7032
1379	18.7642	32.7199
1379	18.7356	32.7365
1379	18.7069	32.7532
1379	18.6783	32.7699
1379	18.6496	32.7865
1379	18.621	32.8032
1379	18.5923	32.8199
1379	18.5637	32.8365
1379	18.535	32.8532
1379	18.5064	32.8699
1379	18.4777	32.8866
1379	18.4491	32.9032
1379	18.4204	32.9199
1379	18.3918	32.9366
1379	18.3631	32.9532
1379	18.3345	32.9699
1379	18.3058	32.9866
1379	18.2772	33.0033
1379	18.2486	33.0199
1379	18.2199	33.0366
1378	18.1913	33.0533
1378	18.1626	33.0699
1378	18.134	33.0866
1378	18.1053	33.1033
1378	18.0767	33.1199
1378	18.048	33.1366
1378	18.0194	33.1533
1378	17.9907	33.17
1378	17.9621	33.1866
1378	17.9334	33.2033
1378	17.9048	33.22
1378	17.8761	33.2366
1378	17.8475	33.2533
1378	17.8188	33.27
1378	17.7902	33.2866
1378	17.7615	33.3033
1378	17.7329	33.32
1378	17.7042	33.3367
1378	17.6756	33.3533
1378	17.647	33.37
1378	17.6183	33.3867
1378	17.5897	33.4033
1378	17.561	33.42
1378	17.5324	33.4367
1378	17.5037	33.4533
1378	17.4751	33.47
1378	17.4464	33.4867
1378	17.4178	33.5034
1378	17.3891	33.52
1378	17.3605	33.5367
1378	17.3318	33.5534
1378	17.3032	33.57
1377	17.2745	33.5867
1377	17.2459	33.6034
1377	17.2172	33.62
1377	17.1886	33.6367
1377	17.1599	33.6534
1377	17.1313	33.6701
1377	17.1026	33.6867
1377	17.074	33.7034
1377	17.0454	33.7201
1377	17.0167	33.7367
1377	16.9881	33.7534
1377	16.9594	33.7701
1377	16.9308	33.7868
1377	16.9021	33.8034
1377	16.8735	33.8201
1377	16.8448	33.8368
1377	16.8162	33.8534
1377	16.7875	33.8701
1377	16.7589	33.8868
1377	16.7302	33.9034
1377	16.7016	33.9201
1377	16.6729	33.9368
1377	16.6443	33.9535
1377	16.6156	33.9701
1377	16.587	33.9868
1377	16.5583	34.0035
1377	16.5297	34.0201
1377	16.5011	34.0368
1377	16.4724	34.0535
1377	16.4438	34.0701
1377	16.4151	34.0868
1377	16.3865	34.1035
1377	16.3578	34.1202
1377	16.3292	34.1368
1377	16.3005	34.1535
1377	16.2719	34.1702
1377	16.2432	34.1868
1377	16.2146	34.2035
1377	16.1859	34.2202
1377	16.1573	34.2368
1377	16.1286	34.2535
1377	16.1	34.2702
1377	16.0713	34.2869
1377	16.0427	34.3035
1377	16.014	34.3202
1377	15.9854	34.3369
1377	15.9568	34.3535
1377	15.9281	34.3702
1377	15.8995	34.3869
1377	15.8708	34.4035
1377	15.8422	34.4202
1377	15.8135	34.4369
1377	15.7849	34.4536
1377	15.7562	34.4702
1377	15.7276	34.4869
1377	15.6989	34.5036
1377	15.6703	34.5202
1377	15.6416	34.5369
1377	15.613	34.5536
1377	15.5843	34.5703
1377	15.5557	34.5869
1377	15.527	34.6036
1376	15.4984	34.6203
1376	15.4697	34.6369
1376	15.4411	34.6536
1376	15.4124	34.6703
1376	15.3838	34.6869
1376	15.3552	34.7036
1376	15.3265	34.7203
1376	15.2979	34.737
1376	15.2692	34.7536
1376	15.2406	34.7703
1376	15.2119	34.787
1376	15.1833	34.8036
1376	15.1546	34.8203
1376	15.126	34.837
1376	15.0973	34.8536
1376	15.0687	34.8703
1376	15.04	34.887
1376	15.0114	34.9037
1376	14.9827	34.9203
1376	14.9541	34.937
1376	14.9254	34.9537
1376	14.8968	34.9703
1376	14.8681	34.987
1376	14.8395	35.0037
1376	14.8109	35.0203
1376	14.7822	35.037
1376	14.7536	35.0537
1376	14.7249	35.0704
1376	14.6963	35.087
1376	14.6676	35.1037
1376	14.639	35.1204
1376	14.6103	35.137
1376	14.5817	35.1537
1376	14.553	35.1704
1376	14.5244	35.187
1376	14.4957	35.2037
1376	14.4671	35.2204
1376	14.4384	35.2371
1376	14.4098	35.2537
1376	14.3811	35.2704
1376	14.3525	35.2871
1376	14.3238	35.3037
1376	14.2952	35.3204
1376	14.2666	35.3371
1376	14.2379	35.3538
1376	14.2093	35.3704
1376	14.1806	35.3871
1376	14.152	35.4038
1376	14.1233	35.4204
1376	14.0947	35.4371
1376	14.066	35.4538
1376	14.0374	35.4704
1376	14.0087	35.4871
1376	13.9801	35.5038
1376	13.9514	35.5205
1376	13.9228	35.5371
1376	13.8941	35.5538
1376	13.8655	35.5705
1376	13.8368	35.5871
1376	13.8082	35.6038
1376	13.7795	35.6205
1376	13.7509	35.6371
1376	13.7222	35.6538
1376	13.6936	35.6705
1376	13.665	35.6872
1376	13.6363	35.7038
1376	13.6077	35.7205
1376	13.579	35.7372
1376	13.5504	35.7538
1376	13.5217	35.7705
1376	13.4931	35.7872
1376	13.4644	35.8038
1376	13.4358	35.8205
1376	13.4071	35.8372
1376	13.3785	35.8539
1376	13.3498	35.8705
1376	13.3212	35.8872
1376	13.2925	35.9039
1376	13.2639	35.9205
1376	13.2352	35.9372
1376	13.2066	35.9539
1376	13.1779	35.9706
1376	13.1493	35.9872
1376	13.1207	36.0039
1376	13.092	36.0206
1376	13.0634	36.0372
1376	13.0347	36.0539
1376	13.0061	36.0706
1376	12.9774	36.0872
1376	12.9488	36.1039
1376	12.9201	36.1206
1376	12.8915	36.1373
1376	12.8628	36.1539
1376	12.8342	36.1706
1376	12.8055	36.1873
1376	12.7769	36.2039
1376	12.7482	36.2206
