inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9408	24.4161
1311	41.9408	24.4328
1308	41.9408	24.4494
1301	41.9408	24.4661
1294	41.9408	24.4828
1288	41.9408	24.4994
1283	41.9408	24.5161
1281	41.9408	24.5328
1276	41.9408	24.5494
1271	41.9408	24.5661
1264	41.9408	24.5828
1260	41.9408	24.5994
1257	41.9408	24.6161
1254	41.9408	24.6328
1245	41.9408	24.6494
1240	41.9408	24.6661
1235	41.9408	24.6828
1229	41.9408	24.6994
1222	41.9408	24.7161
1217	41.9408	24.7328
1212	41.9408	24.7494
1205	41.9408	24.7661
1199	41.9408	24.7828
1194	41.9408	24.7994
1193	41.9408	24.8161
1193	41.9408	24.8328
1190	41.9408	24.8494
1183	41.9408	24.8661
1175	41.9408	24.8828
1171	41.9408	24.8994
1168	41.9408	24.9161
1163	41.9408	24.9328
1160	41.9408	24.9494
1156	41.9408	24.9661
1149	41.9408	24.9828
1141	41.9408	24.9994
1135	41.9408	25.0161
1132	41.9408	25.0328
1130	41.9408	25.0494
1129	41.9408	25.0661
1123	41.9408	25.0828
1117	41.9408	25.0994
1113	41.9408	25.1161
1106	41.9408	25.1328
1099	41.9408	25.1494
1094	41.9408	25.1661
1094	41.9408	25.1828
1091	41.9408	25.1994
1085	41.9408	25.2161
1081	41.9408	25.2328
1076	41.9408	25.2494
1072	41.9408	25.2661
1067	41.9408	25.2828
1066	41.9408	25.2994
1062	41.9408	25.3161
1057	41.9408	25.3328
1052	41.9408	25.3494
1046	41.9408	25.3661
1044	41.9408	25.3828
1039	41.9408	25.3994
1032	41.9408	25.4161
1032	41.9408	25.4328
1030	41.9408	25.4494
1024	41.9408	25.4661
1018	41.9408	25.4828
1017	41.9408	25.4994
1012	41.9408	25.5161
1006	41.9408	25.5328
1002	41.9408	25.5494
1002	41.9408	25.5661
1002	41.9408	25.5828
1000	41.9408	25.5994
992	41.9408	25.6161
986	41.9408	25.6328
979	41.9408	25.6494
974	41.9408	25.6661
973	41.9408	25.6828
973	41.9408	25.6994
972	41.9408	25.7161
968	41.9408	25.7328
962	41.9408	25.7494
954	41.9408	25.7661
948	41.9408	25.7828
946	41.9408	25.7994
946	41.9408	25.8161
944	41.9122	25.8328
937	41.8835	25.8494
931	41.8549	25.8661
931	41.8262	25.8828
930	41.7976	25.8994
923	41.7689	25.9161
919	41.7403	25.9328
918	41.7116	25.9494
918	41.683	25.9661
913	41.6543	25.9828
907	41.6257	25.9994
902	41.597	26.0161
898	41.5684	26.0328
898	41.5397	26.0494
898	41.5111	26.0661
895	41.4824	26.0828
887	41.4538	26.0994
886	41.4251	26.1161
886	41.3965	26.1328
886	41.3678	26.1494
884	41.3392	26.1661
878	41.3105	26.1828
873	41.2819	26.1994
866	41.2532	26.2161
863	41.2246	26.2328
860	41.1959	26.2494
856	41.1673	26.2661
852	41.1386	26.2828
852	41.11	26.2994
852	41.0813	26.3161
852	41.0527	26.3328
852	41.024	26.3494
852	40.9954	26.3661
852	40.9667	26.3828
849	40.9381	26.3994
843	40.9094	26.4161
835	40.8808	26.4328
834	40.8521	26.4494
834	40.8235	26.4661
829	40.7948	26.4827
826	40.7662	26.4994
825	40.7375	26.5161
825	40.7089	26.5327
825	40.6802	26.5494
825	40.6516	26.5661
825	40.6229	26.5827
825	40.5943	26.5994
825	40.5656	26.6161
823	40.537	26.6327
817	40.5083	26.6494
808	40.4797	26.6661
805	40.451	26.6827
805	40.4224	26.6994
805	40.3937	26.7161
805	40.3651	26.7327
805	40.3365	26.7494
804	40.3078	26.7661
797	40.2792	26.7827
790	40.2505	26.7994
787	40.2219	26.8161
787	40.1932	26.8327
787	40.1646	26.8494
787	40.1359	26.8661
787	40.1073	26.8827
787	40.0786	26.8994
787	40.05	26.9161
787	40.0213	26.9327
787	39.9927	26.9494
787	39.964	26.9661
784	39.9354	26.9827
777	39.9067	26.9994
775	39.8781	27.0161
775	39.8494	27.0327
775	39.8208	27.0494
775	39.7921	27.0661
774	39.7635	27.0827
770	39.7348	27.0994
762	39.7062	27.1161
759	39.6775	27.1327
759	39.6489	27.1494
759	39.6202	27.1661
759	39.5916	27.1827
759	39.5629	27.1994
759	39.5343	27.2161
759	39.5056	27.2327
759	39.477	27.2494
759	39.4483	27.2661
759	39.4197	27.2827
759	39.391	27.2994
759	39.3624	27.3161
759	39.3337	27.3327
759	39.3051	27.3494
759	39.2764	27.3661
759	39.2478	27.3827
757	39.2191	27.3994
751	39.1905	27.4161
747	39.1618	27.4327
744	39.1332	27.4494
739	39.1045	27.4661
736	39.0759	27.4827
736	39.0472	27.4994
736	39.0186	27.5161
736	38.9899	27.5327
736	38.9613	27.5494
736	38.9326	27.5661
736	38.904	27.5827
736	38.8753	27.5994
736	38.8467	27.6161
734	38.818	27.6327
729	38.7894	27.6494
725	38.7607	27.6661
724	38.7321	27.6827
724	38.7034	27.6994
724	38.6748	27.7161
724	38.6461	27.7327
724	38.6175	27.7494
724	38.5889	27.7661
724	38.5602	27.7827
723	38.5316	27.7994
718	38.5029	27.8161
717	38.4743	27.8327
717	38.4456	27.8494
717	38.417	27.8661
717	38.3883	27.8827
717	38.3597	27.8994
717	38.331	27.9161
717	38.3024	27.9327
717	38.2737	27.9494
717	38.2451	27.9661
717	38.2164	27.9827
717	38.1878	27.9994
713	38.1591	28.0161
712	38.1305	28.0327
712	38.1018	28.0494
712	38.0732	28.0661
712	38.0445	28.0827
712	38.0159	28.0994
712	37.9872	28.1161
712	37.9586	28.1327
711	37.9299	28.1494
705	37.9013	28.1661
704	37.8726	28.1827
704	37.844	28.1994
704	37.8153	28.2161
704	37.7867	28.2327
704	37.758	28.2494
704	37.7294	28.2661
704	37.7007	28.2827
704	37.6721	28.2994
704	37.6434	28.3161
704	37.6148	28.3327
704	37.5861	28.3494
704	37.5575	28.3661
704	37.5288	28.3827
704	37.5002	28.3994
704	37.4715	28.4161
704	37.4429	28.4327
704	37.4142	28.4494
704	37.3856	28.4661
702	37.3569	28.4827
696	37.3283	28.4994
695	37.2996	28.5161
695	37.271	28.5327
695	37.2423	28.5494
695	37.2137	28.5661
695	37.185	28.5827
695	37.1564	28.5994
695	37.1277	28.6161
695	37.0991	28.6327
695	37.0704	28.6494
695	37.0418	28.666
695	37.0131	28.6827
695	36.9845	28.6994
695	36.9558	28.716
695	36.9272	28.7327
695	36.8985	28.7494
695	36.8699	28.766
695	36.8413	28.7827
695	36.8126	28.7994
695	36.784	28.816
695	36.7553	28.8327
695	36.7267	28.8494
695	36.698	28.866
695	36.6694	28.8827
695	36.6407	28.8994
695	36.6121	28.916
695	36.5834	28.9327
695	36.5548	28.9494
695	36.5261	28.966
695	36.4975	28.9827
695	36.4688	28.9994
695	36.4402	29.016
695	36.4115	29.0327
695	36.3829	29.0494
695	36.3542	29.066
695	36.3256	29.0827
693	36.2969	29.0994
686	36.2683	29.116
683	36.2396	29.1327
683	36.211	29.1494
683	36.1823	29.166
683	36.1537	29.1827
682	36.125	29.1994
682	36.0964	29.216
682	36.0677	29.2327
682	36.0391	29.2494
682	36.0104	29.266
682	35.9818	29.2827
682	35.9531	29.2994
682	35.9245	29.316
682	35.8958	29.3327
682	35.8672	29.3494
682	35.8385	29.366
682	35.8099	29.3827
682	35.7812	29.3994
682	35.7526	29.416
682	35.7239	29.4327
682	35.6953	29.4494
682	35.6666	29.466
682	35.638	29.4827
682	35.6093	29.4994
682	35.5807	29.516
682	35.552	29.5327
682	35.5234	29.5494
682	35.4947	29.566
682	35.4661	29.5827
682	35.4374	29.5994
682	35.4088	29.616
682	35.3801	29.6327
682	35.3515	29.6494
682	35.3228	29.666
682	35.2942	29.6827
682	35.2655	29.6994
682	35.2369	29.716
682	35.2082	29.7327
682	35.1796	29.7494
682	35.151	29.766
682	35.1223	29.7827
682	35.0937	29.7994
682	35.065	29.816
682	35.0364	29.8327
682	35.0077	29.8494
682	34.9791	29.866
682	34.9504	29.8827
682	34.9218	29.8994
682	34.8931	29.916
682	34.8645	29.9327
682	34.8358	29.9494
682	34.8072	29.966
682	34.7785	29.9827
682	34.7499	29.9994
682	34.7212	30.016
682	34.6926	30.0327
682	34.6639	30.0494
682	34.6353	30.066
682	34.6066	30.0827
682	34.578	30.0994
682	34.5493	30.116
682	34.5207	30.1327
682	34.492	30.1494
682	34.4634	30.166
682	34.4347	30.1827
682	34.4061	30.1994
677	34.3774	30.216
672	34.3488	30.2327
671	34.3201	30.2494
671	34.2915	30.266
671	34.2628	30.2827
671	34.2342	30.2994
671	34.2055	30.316
671	34.1769	30.3327
671	34.1482	30.3494
671	34.1196	30.366
671	34.0909	30.3827
671	34.0623	30.3994
670	34.0336	30.416
670	34.005	30.4327
670	33.9763	30.4494
670	33.9477	30.466
670	33.919	30.4827
670	33.8904	30.4994
670	33.8617	30.516
670	33.8331	30.5327
670	33.8044	30.5494
670	33.7758	30.566
669	33.7471	30.5827
669	33.7185	30.5994
669	33.6898	30.616
669	33.6612	30.6327
669	33.6325	30.6494
669	33.6039	30.666
669	33.5752	30.6827
669	33.5466	30.6994
669	33.5179	30.716
669	33.4893	30.7327
669	33.4606	30.7494
669	33.432	30.766
669	33.4034	30.7827
669	33.3747	30.7994
669	33.3461	30.816
669	33.3174	30.8327
669	33.2888	30.8493
669	33.2601	30.866
669	33.2315	30.8827
669	33.2028	30.8993
669	33.1742	30.916
669	33.1455	30.9327
669	33.1169	30.9493
669	33.0882	30.966
669	33.0596	30.9827
669	33.0309	30.9993
669	33.0023	31.016
669	32.9736	31.0327
669	32.945	31.0493
669	32.9163	31.066
669	32.8877	31.0827
669	32.859	31.0993
669	32.8304	31.116
669	32.8017	31.1327
669	32.7731	31.1493
669	32.7444	31.166
669	32.7158	31.1827
669	32.6871	31.1993
669	32.6585	31.216
669	32.6298	31.2327
669	32.6012	31.2493
669	32.5725	31.266
669	32.5439	31.2827
669	32.5152	31.2993
669	32.4866	31.316
669	32.4579	31.3327
669	32.4293	31.3493
669	32.4006	31.366
669	32.372	31.3827
669	32.3433	31.3993
669	32.3147	31.416
669	32.286	31.4327
669	32.2574	31.4493
669	32.2287	31.466
669	32.2001	31.4827
669	32.1714	31.4993
669	32.1428	31.516
669	32.1141	31.5327
669	32.0855	31.5493
669	32.0568	31.566
669	32.0282	31.5827
669	31.9995	31.5993
669	31.9709	31.616
669	31.9422	31.6327
669	31.9136	31.6493
669	31.8849	31.666
669	31.8563	31.6827
669	31.8276	31.6993
669	31.799	31.716
669	31.7703	31.7327
669	31.7417	31.7493
669	31.713	31.766
669	31.6844	31.7827
669	31.6557	31.7993
669	31.6271	31.816
669	31.5984	31.8327
669	31.5698	31.8493
669	31.5412	31.866
669	31.5125	31.8827
669	31.4839	31.8993
669	31.4552	31.916
669	31.4266	31.9327
669	31.3979	31.9493
669	31.3693	31.966
669	31.3406	31.9827
669	31.312	31.9993
669	31.2833	32.016
669	31.2547	32.0327
669	31.226	32.0493
669	31.1974	32.066
669	31.1687	32.0827
669	31.1401	32.0993
669	31.1114	32.116
669	31.0828	32.1327
669	31.0541	32.1493
669	31.0255	32.166
669	30.9968	32.1827
669	30.9682	32.1993
669	30.9395	32.216
669	30.9109	32.2327
669	30.8822	32.2493
669	30.8536	32.266
669	30.8249	32.2827
669	30.7963	32.2993
669	30.7676	32.316
669	30.739	32.3327
669	30.7103	32.3493
669	30.6817	32.366
669	30.653	32.3827
669	30.6244	32.3993
669	30.5957	32.416
669	30.5671	32.4327
669	30.5384	32.4493
669	30.5098	32.466
669	30.4811	32.4827
669	30.4525	32.4993
669	30.4238	32.516
669	30.3952	32.5327
669	30.3665	32.5493
669	30.3379	32.566
669	30.3092	32.5827
669	30.2806	32.5993
669	30.2519	32.616
669	30.2233	32.6327
669	30.1946	32.6493
669	30.166	32.666
669	30.1373	32.6827
669	30.1087	32.6993
669	30.08	32.716
669	30.0514	32.7327
669	30.0227	32.7493
669	29.9941	32.766
669	29.9654	32.7827
669	29.9368	32.7993
668	29.9081	32.816
668	29.8795	32.8327
668	29.8508	32.8493
668	29.8222	32.866
668	29.7936	32.8827
668	29.7649	32.8993
668	29.7363	32.916
668	29.7076	32.9327
668	29.679	32.9493
668	29.6503	32.966
668	29.6217	32.9827
668	29.593	32.9993
668	29.5644	33.016
668	29.5357	33.0326
668	29.5071	33.0493
668	29.4784	33.066
668	29.4498	33.0826
668	29.4211	33.0993
668	29.3925	33.116
668	29.3638	33.1326
668	29.3352	33.1493
668	29.3065	33.166
668	29.2779	33.1826
668	29.2492	33.1993
668	29.2206	33.216
668	29.1919	33.2326
668	29.1633	33.2493
668	29.1346	33.266
668	29.106	33.2826
668	29.0773	33.2993
668	29.0487	33.316
668	29.02	33.3326
668	28.9914	33.3493
668	28.9627	33.366
668	28.9341	33.3826
668	28.9054	33.3993
668	28.8768	33.416
668	28.8481	33.4326
668	28.8195	33.4493
668	28.7908	33.466
668	28.7622	33.4826
668	28.7335	33.4993
668	28.7049	33.516
668	28.6762	33.5326
668	28.6476	33.5493
668	28.6189	33.566
668	28.5903	33.5826
667	28.5616	33.5993
667	28.533	33.616
667	28.5043	33.6326
667	28.4757	33.6493
667	28.4471	33.666
667	28.4184	33.6826
667	28.3898	33.6993
667	28.3611	33.716
667	28.3325	33.7326
667	28.3038	33.7493
667	28.2752	33.766
667	28.2465	33.7826
667	28.2179	33.7993
667	28.1892	33.816
667	28.1606	33.8326
667	28.1319	33.8493
667	28.1033	33.866
667	28.0746	33.8826
667	28.046	33.8993
667	28.0173	33.916
667	27.9887	33.9326
667	27.96	33.9493
667	27.9314	33.966
667	27.9028	33.9826
667	27.8741	33.9993
667	27.8455	34.016
667	27.8168	34.0326
667	27.7882	34.0493
667	27.7595	34.066
667	27.7309	34.0826
667	27.7022	34.0993
667	27.6736	34.116
667	27.6449	34.1326
667	27.6163	34.1493
667	27.5876	34.166
667	27.559	34.1826
667	27.5303	34.1993
667	27.5017	34.216
667	27.473	34.2326
667	27.4444	34.2493
667	27.4157	34.266
667	27.3871	34.2826
667	27.3584	34.2993
667	27.3298	34.316
667	27.3012	34.3326
667	27.2725	34.3493
667	27.2439	34.366
667	27.2152	34.3826
667	27.1866	34.3993
667	27.1579	34.416
667	27.1293	34.4326
667	27.1006	34.4493
667	27.072	34.466
667	27.0433	34.4826
667	27.0147	34.4993
667	26.986	34.516
667	26.9574	34.5326
667	26.9287	34.5493
667	26.9001	34.566
667	26.8714	34.5826
667	26.8428	34.5993
667	26.8141	34.616
667	26.7855	34.6326
667	26.7569	34.6493
667	26.7282	34.666
667	26.6996	34.6826
667	26.6709	34.6993
667	26.6423	34.716
667	26.6136	34.7326
667	26.585	34.7493
667	26.5563	34.766
667	26.5277	34.7826
667	26.499	34.7993
667	26.4704	34.816
667	26.4417	34.8326
667	26.4131	34.8493
667	26.3844	34.866
667	26.3558	34.8826
667	26.3271	34.8993
667	26.2985	34.916
667	26.2698	34.9326
667	26.2412	34.9493
667	26.2125	34.966
667	26.1839	34.9826
667	26.1553	34.9993
667	26.1266	35.016
667	26.098	35.0326
667	26.0693	35.0493
667	26.0407	35.066
667	26.012	35.0826
667	25.9834	35.0993
667	25.9547	35.116
667	25.9261	35.1326
667	25.8974	35.1493
667	25.8688	35.166
667	25.8401	35.1826
667	25.8115	35.1993
667	25.7828	35.216
667	25.7542	35.2326
667	25.7255	35.2493
667	25.6969	35.2659
667	25.6682	35.2826
667	25.6396	35.2993
667	25.611	35.3159
667	25.5823	35.3326
667	25.5537	35.3493
667	25.525	35.3659
667	25.4964	35.3826
667	25.4677	35.3993
667	25.4391	35.4159
667	25.4104	35.4326
667	25.3818	35.4493
667	25.3531	35.4659
667	25.3245	35.4826
667	25.2958	35.4993
667	25.2672	35.5159
667	25.2385	35.5326
667	25.2099	35.5493
667	25.1812	35.5659
667	25.1526	35.5826
667	25.1239	35.5993
667	25.0953	35.6159
667	25.0667	35.6326
667	25.038	35.6493
667	25.0094	35.6659
667	24.9807	35.6826
667	24.9521	35.6993
667	24.9234	35.7159
667	24.8948	35.7326
667	24.8661	35.7493
667	24.8375	35.7659
667	24.8088	35.7826
667	24.7802	35.7993
667	24.7515	35.8159
667	24.7229	35.8326
667	24.6942	35.8493
667	24.6656	35.8659
667	24.6369	35.8826
667	24.6083	35.8993
667	24.5796	35.9159
667	24.551	35.9326
667	24.5223	35.9493
667	24.4937	35.9659
667	24.4651	35.9826
667	24.4364	35.9993
667	24.4078	36.0159
667	24.3791	36.0326
667	24.3505	36.0493
667	24.3218	36.0659
667	24.2932	36.0826
667	24.2645	36.0993
667	24.2359	36.1159
667	24.2072	36.1326
667	24.1786	36.1493
667	24.1499	36.1659
667	24.1213	36.1826
667	24.0926	36.1993
667	24.064	36.2159
667	24.0353	36.2326
667	24.0067	36.2493
667	23.978	36.2659
667	23.9494	36.2826
667	23.9208	36.2993
667	23.8921	36.3159
667	23.8635	36.3326
667	23.8348	36.3493
667	23.8062	36.3659
667	23.7775	36.3826
667	23.7489	36.3993
667	23.7202	36.4159
667	23.6916	36.4326
667	23.6629	36.4493
667	23.6343	36.4659
667	23.6056	36.4826
667	23.577	36.4993
667	23.5483	36.5159
667	23.5197	36.5326
667	23.491	36.5493
667	23.4624	36.5659
667	23.4337	36.5826
667	23.4051	36.5993
667	23.3764	36.6159
667	23.3478	36.6326
667	23.3192	36.6493
667	23.2905	36.6659
667	23.2619	36.6826
667	23.2332	36.6993
667	23.2046	36.7159
667	23.1759	36.7326
667	23.1473	36.7493
667	23.1186	36.7659
667	23.09	36.7826
667	23.0613	36.7993
667	23.0327	36.8159
667	23.004	36.8326
667	22.9754	36.8493
667	22.9467	36.8659
667	22.9181	36.8826
667	22.8894	36.8993
667	22.8608	36.9159
667	22.8321	36.9326
667	22.8035	36.9493
667	22.7749	36.9659
667	22.7462	36.9826
667	22.7176	36.9993
667	22.6889	37.0159
667	22.6603	37.0326
667	22.6316	37.0493
667	22.603	37.0659
667	22.5743	37.0826
667	22.5457	37.0993
667	22.517	37.1159
667	22.4884	37.1326
667	22.4597	37.1493
667	22.4311	37.1659
667	22.4024	37.1826
667	22.3738	37.1993
