inside_count	theta (degrees)	time (s)
91967	31.0541	18.0553
91967	31.0828	18.0719
91967	31.1114	18.0886
91967	31.1401	18.1053
91967	31.1687	18.1219
91967	31.1974	18.1386
91967	31.226	18.1553
91967	31.2547	18.1719
91967	31.2833	18.1886
91967	31.312	18.2052
91967	31.3406	18.2219
91967	31.3693	18.2386
91967	31.3979	18.2552
91967	31.4266	18.2719
91967	31.4552	18.2886
91967	31.4839	18.3052
91967	31.5125	18.3219
91967	31.5412	18.3385
91967	31.5698	18.3552
91967	31.5984	18.3719
91967	31.6271	18.3885
91967	31.6557	18.4052
91967	31.6844	18.4219
91967	31.713	18.4385
91967	31.7417	18.4552
91967	31.7703	18.4718
91967	31.799	18.4885
91967	31.8276	18.5052
91967	31.8563	18.5218
91967	31.8849	18.5385
91967	31.9136	18.5552
91967	31.9422	18.5718
91967	31.9709	18.5885
91967	31.9995	18.6051
91967	32.0282	18.6218
91967	32.0568	18.6385
91967	32.0855	18.6551
91967	32.1141	18.6718
91967	32.1428	18.6885
91967	32.1714	18.7051
91967	32.2001	18.7218
91967	32.2287	18.7384
91967	32.2574	18.7551
91967	32.286	18.7718
91967	32.3147	18.7884
91967	32.3433	18.8051
91967	32.372	18.8218
91967	32.4006	18.8384
91967	32.4293	18.8551
91967	32.4579	18.8717
91967	32.4866	18.8884
91967	32.5152	18.9051
91967	32.5439	18.9217
91967	32.5725	18.9384
91967	32.6012	18.9551
91967	32.6298	18.9717
91967	32.6585	18.9884
91967	32.6871	19.0051
91967	32.7158	19.0217
91967	32.7444	19.0384
91967	32.7731	19.055
91967	32.8017	19.0717
91967	32.8304	19.0884
91967	32.859	19.105
91967	32.8877	19.1217
91967	32.9163	19.1384
91967	32.945	19.155
91967	32.9736	19.1717
91967	33.0023	19.1883
91967	33.0309	19.205
91967	33.0596	19.2217
91967	33.0882	19.2383
91967	33.1169	19.255
91967	33.1455	19.2717
91967	33.1742	19.2883
91967	33.2028	19.305
91967	33.2315	19.3216
91967	33.2601	19.3383
91967	33.2888	19.355
91967	33.3174	19.3716
91967	33.3461	19.3883
91967	33.3747	19.405
91967	33.4034	19.4216
91967	33.432	19.4383
91967	33.4606	19.4549
91967	33.4893	19.4716
91967	33.5179	19.4883
91967	33.5466	19.5049
91967	33.5752	19.5216
91967	33.6039	19.5383
91967	33.6325	19.5549
91967	33.6612	19.5716
91967	33.6898	19.5882
91967	33.7185	19.6049
91967	33.7471	19.6216
91967	33.7758	19.6382
91967	33.8044	19.6549
91967	33.8331	19.6716
91967	33.8617	19.6882
91967	33.8904	19.7049
91967	33.919	19.7215
91967	33.9477	19.7382
91967	33.9763	19.7549
91967	34.005	19.7715
91967	34.0336	19.7882
91967	34.0623	19.8049
91967	34.0909	19.8215
91967	34.1196	19.8382
91967	34.1482	19.8548
91967	34.1769	19.8715
91967	34.2055	19.8882
91967	34.2342	19.9048
91967	34.2628	19.9215
91967	34.2915	19.9382
91967	34.3201	19.9548
91967	34.3488	19.9715
91967	34.3774	19.9881
91967	34.4061	20.0048
91967	34.4347	20.0215
91967	34.4634	20.0381
91967	34.492	20.0548
91967	34.5207	20.0715
91967	34.5493	20.0881
91967	34.578	20.1048
91967	34.6066	20.1214
91967	34.6353	20.1381
91967	34.6639	20.1548
91967	34.6926	20.1714
91967	34.7212	20.1881
91967	34.7499	20.2048
91967	34.7785	20.2214
91967	34.8072	20.2381
91967	34.8358	20.2547
91967	34.8645	20.2714
91967	34.8931	20.2881
91967	34.9218	20.3047
91967	34.9504	20.3214
91967	34.9791	20.3381
91967	35.0077	20.3547
91967	35.0364	20.3714
91967	35.065	20.388
91967	35.0937	20.4047
91967	35.1223	20.4214
91967	35.151	20.438
91967	35.1796	20.4547
91967	35.2082	20.4714
91967	35.2369	20.488
91967	35.2655	20.5047
91967	35.2942	20.5213
91967	35.3228	20.538
91967	35.3515	20.5547
91967	35.3801	20.5713
91967	35.4088	20.588
91967	35.4374	20.6047
91967	35.4661	20.6213
91967	35.4947	20.638
91967	35.5234	20.6546
91967	35.552	20.6713
91967	35.5807	20.688
91967	35.6093	20.7046
91967	35.638	20.7213
91967	35.6666	20.738
91967	35.6953	20.7546
91967	35.7239	20.7713
91967	35.7526	20.7879
91967	35.7812	20.8046
91967	35.8099	20.8213
91967	35.8385	20.8379
91967	35.8672	20.8546
91967	35.8958	20.8713
91967	35.9245	20.8879
91967	35.9531	20.9046
91967	35.9818	20.9212
91967	36.0104	20.9379
91967	36.0391	20.9546
91967	36.0677	20.9712
91967	36.0964	20.9879
91967	36.125	21.0046
91967	36.1537	21.0212
91967	36.1823	21.0379
91967	36.211	21.0546
91967	36.2396	21.0712
91967	36.2683	21.0879
91967	36.2969	21.1045
91967	36.3256	21.1212
91967	36.3542	21.1379
91967	36.3829	21.1545
91967	36.4115	21.1712
91967	36.4402	21.1879
91967	36.4688	21.2045
91967	36.4975	21.2212
91967	36.5261	21.2378
91967	36.5548	21.2545
91967	36.5834	21.2712
91967	36.6121	21.2878
91967	36.6407	21.3045
91967	36.6694	21.3212
91967	36.698	21.3378
91967	36.7267	21.3545
91967	36.7553	21.3711
91967	36.784	21.3878
91967	36.8126	21.4045
91967	36.8413	21.4211
91967	36.8699	21.4378
91967	36.8985	21.4545
91967	36.9272	21.4711
91967	36.9558	21.4878
91967	36.9845	21.5044
91967	37.0131	21.5211
91967	37.0418	21.5378
91967	37.0704	21.5544
91967	37.0991	21.5711
91967	37.1277	21.5878
91967	37.1564	21.6044
91967	37.185	21.6211
91967	37.2137	21.6377
91967	37.2423	21.6544
91967	37.271	21.6711
91967	37.2996	21.6877
91967	37.3283	21.7044
91967	37.3569	21.7211
91967	37.3856	21.7377
91967	37.4142	21.7544
91967	37.4429	21.771
91967	37.4715	21.7877
91967	37.5002	21.8044
91967	37.5288	21.821
91967	37.5575	21.8377
91967	37.5861	21.8544
91967	37.6148	21.871
91967	37.6434	21.8877
91967	37.6721	21.9043
91967	37.7007	21.921
91967	37.7294	21.9377
91967	37.758	21.9543
91967	37.7867	21.971
91967	37.8153	21.9877
91967	37.844	22.0043
91967	37.8726	22.021
91967	37.9013	22.0376
91967	37.9299	22.0543
91967	37.9586	22.071
91967	37.9872	22.0876
91967	38.0159	22.1043
91967	38.0445	22.121
91967	38.0732	22.1376
91967	38.1018	22.1543
91967	38.1305	22.1709
91967	38.1591	22.1876
91967	38.1878	22.2043
91967	38.2164	22.2209
91967	38.2451	22.2376
91967	38.2737	22.2543
91967	38.3024	22.2709
91967	38.331	22.2876
91967	38.3597	22.3042
91967	38.3883	22.3209
91967	38.417	22.3376
91967	38.4456	22.3542
91967	38.4743	22.3709
91967	38.5029	22.3876
91967	38.5316	22.4042
91967	38.5602	22.4209
91967	38.5889	22.4375
91967	38.6175	22.4542
91967	38.6461	22.4709
91967	38.6748	22.4875
91967	38.7034	22.5042
91967	38.7321	22.5209
91967	38.7607	22.5375
91967	38.7894	22.5542
91967	38.818	22.5708
91967	38.8467	22.5875
91967	38.8753	22.6042
91967	38.904	22.6208
91967	38.9326	22.6375
91967	38.9613	22.6542
91967	38.9899	22.6708
91967	39.0186	22.6875
91967	39.0472	22.7041
91967	39.0759	22.7208
91967	39.1045	22.7375
91967	39.1332	22.7541
91967	39.1618	22.7708
91967	39.1905	22.7875
91967	39.2191	22.8041
91967	39.2478	22.8208
91967	39.2764	22.8374
91967	39.3051	22.8541
91967	39.3337	22.8708
91967	39.3624	22.8874
91967	39.391	22.9041
91967	39.4197	22.9208
91967	39.4483	22.9374
91967	39.477	22.9541
91967	39.5056	22.9707
91967	39.5343	22.9874
91967	39.5629	23.0041
91967	39.5916	23.0207
91967	39.6202	23.0374
91967	39.6489	23.0541
91967	39.6775	23.0707
91967	39.7062	23.0874
91967	39.7348	23.104
91967	39.7635	23.1207
91967	39.7921	23.1374
91967	39.8208	23.154
91967	39.8494	23.1707
91967	39.8781	23.1874
91967	39.9067	23.204
91967	39.9354	23.2207
91967	39.964	23.2374
91967	39.9927	23.254
91967	40.0213	23.2707
91967	40.05	23.2873
91967	40.0786	23.304
91967	40.1073	23.3207
91967	40.1359	23.3373
91967	40.1646	23.354
91967	40.1932	23.3707
91967	40.2219	23.3873
91967	40.2505	23.404
91967	40.2792	23.4206
91966	40.3078	23.4373
91966	40.3365	23.454
91966	40.3651	23.4706
91966	40.3937	23.4873
91966	40.4224	23.504
91966	40.451	23.5206
91966	40.4797	23.5373
91966	40.5083	23.5539
91966	40.537	23.5706
91966	40.5656	23.5873
91966	40.5943	23.6039
91966	40.6229	23.6206
91966	40.6516	23.6373
91966	40.6802	23.6539
91966	40.7089	23.6706
91966	40.7375	23.6872
91966	40.7662	23.7039
91966	40.7948	23.7206
91966	40.8235	23.7372
91966	40.8521	23.7539
91966	40.8808	23.7706
91966	40.9094	23.7872
91966	40.9381	23.8039
91966	40.9667	23.8205
91966	40.9954	23.8372
91966	41.024	23.8539
91966	41.0527	23.8705
91966	41.0813	23.8872
91966	41.11	23.9039
91965	41.1386	23.9205
91965	41.1673	23.9372
91965	41.1959	23.9538
91965	41.2246	23.9705
91965	41.2532	23.9872
91965	41.2819	24.0038
91965	41.3105	24.0205
91965	41.3392	24.0372
91965	41.3678	24.0538
91965	41.3965	24.0705
91965	41.4251	24.0871
91965	41.4538	24.1038
91965	41.4824	24.1205
91965	41.5111	24.1371
91965	41.5397	24.1538
91965	41.5684	24.1705
91965	41.597	24.1871
91965	41.6257	24.2038
91965	41.6543	24.2204
91965	41.683	24.2371
91965	41.7116	24.2538
91965	41.7403	24.2704
91965	41.7689	24.2871
91965	41.7976	24.3038
91965	41.8262	24.3204
91965	41.8549	24.3371
91965	41.8835	24.3537
91965	41.9122	24.3704
91965	41.9408	24.3871
91965	41.9408	24.4037
91965	41.9408	24.4204
91965	41.9408	24.4371
91965	41.9408	24.4537
91965	41.9408	24.4704
91965	41.9408	24.487
91965	41.9408	24.5037
91965	41.9408	24.5204
91965	41.9408	24.537
91965	41.9408	24.5537
91965	41.9408	24.5704
91965	41.9408	24.587
91965	41.9408	24.6037
91965	41.9408	24.6203
91965	41.9408	24.637
91965	41.9408	24.6537
91965	41.9408	24.6703
91965	41.9408	24.687
91965	41.9408	24.7037
91965	41.9408	24.7203
91965	41.9408	24.737
91965	41.9408	24.7536
91965	41.9408	24.7703
91965	41.9408	24.787
91965	41.9408	24.8036
91965	41.9408	24.8203
91965	41.9408	24.837
91965	41.9408	24.8536
91965	41.9408	24.8703
91965	41.9408	24.8869
91965	41.9408	24.9036
91965	41.9408	24.9203
91965	41.9408	24.9369
91965	41.9408	24.9536
91965	41.9408	24.9703
91965	41.9408	24.9869
91965	41.9408	25.0036
91965	41.9122	25.0202
91965	41.8835	25.0369
91965	41.8549	25.0536
91965	41.8262	25.0702
91965	41.7976	25.0869
91965	41.7689	25.1036
91965	41.7403	25.1202
91965	41.7116	25.1369
91965	41.683	25.1535
91965	41.6543	25.1702
91965	41.6257	25.1869
91965	41.597	25.2035
91965	41.5684	25.2202
91965	41.5397	25.2369
91965	41.5111	25.2535
91965	41.4824	25.2702
91965	41.4538	25.2868
91965	41.4251	25.3035
91965	41.3965	25.3202
91965	41.3678	25.3368
91965	41.3392	25.3535
91965	41.3105	25.3702
91965	41.2819	25.3868
91965	41.2532	25.4035
91965	41.2246	25.4202
91965	41.1959	25.4368
91965	41.1673	25.4535
91965	41.1386	25.4701
91965	41.11	25.4868
91965	41.0813	25.5035
91965	41.0527	25.5201
91965	41.024	25.5368
91965	40.9954	25.5535
91965	40.9667	25.5701
91965	40.9381	25.5868
91965	40.9094	25.6034
91965	40.8808	25.6201
91965	40.8521	25.6368
91965	40.8235	25.6534
91965	40.7948	25.6701
91965	40.7662	25.6868
91965	40.7375	25.7034
91965	40.7089	25.7201
91965	40.6802	25.7367
91965	40.6516	25.7534
91965	40.6229	25.7701
91965	40.5943	25.7867
91965	40.5656	25.8034
91965	40.537	25.8201
91965	40.5083	25.8367
91965	40.4797	25.8534
91965	40.451	25.87
91965	40.4224	25.8867
91965	40.3937	25.9034
91965	40.3651	25.92
91965	40.3365	25.9367
91965	40.3078	25.9534
91965	40.2792	25.97
91965	40.2505	25.9867
91965	40.2219	26.0033
91965	40.1932	26.02
91965	40.1646	26.0367
91965	40.1359	26.0533
91965	40.1073	26.07
91965	40.0786	26.0867
91965	40.05	26.1033
91965	40.0213	26.12
91965	39.9927	26.1366
91965	39.964	26.1533
91965	39.9354	26.17
91965	39.9067	26.1866
91965	39.8781	26.2033
91965	39.8494	26.22
91965	39.8208	26.2366
91965	39.7921	26.2533
91965	39.7635	26.2699
91965	39.7348	26.2866
91965	39.7062	26.3033
91965	39.6775	26.3199
91965	39.6489	26.3366
91965	39.6202	26.3533
91965	39.5916	26.3699
91965	39.5629	26.3866
91965	39.5343	26.4032
91965	39.5056	26.4199
91965	39.477	26.4366
91965	39.4483	26.4532
91965	39.4197	26.4699
91965	39.391	26.4866
91965	39.3624	26.5032
91965	39.3337	26.5199
91965	39.3051	26.5365
91965	39.2764	26.5532
91965	39.2478	26.5699
91965	39.2191	26.5865
91965	39.1905	26.6032
91965	39.1618	26.6199
91965	39.1332	26.6365
91965	39.1045	26.6532
91965	39.0759	26.6698
91965	39.0472	26.6865
91965	39.0186	26.7032
91965	38.9899	26.7198
91965	38.9613	26.7365
91965	38.9326	26.7532
91965	38.904	26.7698
91965	38.8753	26.7865
91965	38.8467	26.8031
91965	38.818	26.8198
91965	38.7894	26.8365
91965	38.7607	26.8531
91965	38.7321	26.8698
91965	38.7034	26.8865
91965	38.6748	26.9031
91965	38.6461	26.9198
91965	38.6175	26.9364
91965	38.5889	26.9531
91965	38.5602	26.9698
91965	38.5316	26.9864
91964	38.5029	27.0031
91964	38.4743	27.0198
91964	38.4456	27.0364
91964	38.417	27.0531
91964	38.3883	27.0697
91964	38.3597	27.0864
91964	38.331	27.1031
91964	38.3024	27.1197
91964	38.2737	27.1364
91964	38.2451	27.1531
91964	38.2164	27.1697
91964	38.1878	27.1864
91964	38.1591	27.203
91964	38.1305	27.2197
91964	38.1018	27.2364
91964	38.0732	27.253
91964	38.0445	27.2697
91964	38.0159	27.2864
91964	37.9872	27.303
91964	37.9586	27.3197
91964	37.9299	27.3363
91964	37.9013	27.353
91964	37.8726	27.3697
91964	37.844	27.3863
91964	37.8153	27.403
91964	37.7867	27.4197
91964	37.758	27.4363
91964	37.7294	27.453
91964	37.7007	27.4697
91964	37.6721	27.4863
91964	37.6434	27.503
91964	37.6148	27.5196
91964	37.5861	27.5363
91964	37.5575	27.553
91964	37.5288	27.5696
91964	37.5002	27.5863
91964	37.4715	27.603
91964	37.4429	27.6196
91964	37.4142	27.6363
91964	37.3856	27.6529
91964	37.3569	27.6696
91964	37.3283	27.6863
91964	37.2996	27.7029
91964	37.271	27.7196
91964	37.2423	27.7363
91964	37.2137	27.7529
91964	37.185	27.7696
91964	37.1564	27.7862
91964	37.1277	27.8029
91964	37.0991	27.8196
91964	37.0704	27.8362
91964	37.0418	27.8529
91964	37.0131	27.8696
91964	36.9845	27.8862
91964	36.9558	27.9029
91964	36.9272	27.9195
91964	36.8985	27.9362
91964	36.8699	27.9529
91964	36.8413	27.9695
91964	36.8126	27.9862
91964	36.784	28.0029
91964	36.7553	28.0195
91964	36.7267	28.0362
91964	36.698	28.0528
91964	36.6694	28.0695
91964	36.6407	28.0862
91964	36.6121	28.1028
91964	36.5834	28.1195
91964	36.5548	28.1362
91964	36.5261	28.1528
91964	36.4975	28.1695
91964	36.4688	28.1861
91964	36.4402	28.2028
91964	36.4115	28.2195
91964	36.3829	28.2361
91964	36.3542	28.2528
91964	36.3256	28.2695
91964	36.2969	28.2861
91964	36.2683	28.3028
91964	36.2396	28.3194
91964	36.211	28.3361
91964	36.1823	28.3528
91964	36.1537	28.3694
91964	36.125	28.3861
91964	36.0964	28.4028
91964	36.0677	28.4194
91964	36.0391	28.4361
91964	36.0104	28.4527
91964	35.9818	28.4694
91964	35.9531	28.4861
91964	35.9245	28.5027
91964	35.8958	28.5194
91964	35.8672	28.5361
91964	35.8385	28.5527
91964	35.8099	28.5694
91964	35.7812	28.586
91964	35.7526	28.6027
91964	35.7239	28.6194
91964	35.6953	28.636
91964	35.6666	28.6527
91964	35.638	28.6694
91964	35.6093	28.686
91963	35.5807	28.7027
91963	35.552	28.7193
91963	35.5234	28.736
91963	35.4947	28.7527
91963	35.4661	28.7693
91963	35.4374	28.786
91963	35.4088	28.8027
91963	35.3801	28.8193
91963	35.3515	28.836
91963	35.3228	28.8526
91963	35.2942	28.8693
91963	35.2655	28.886
91963	35.2369	28.9026
91963	35.2082	28.9193
91963	35.1796	28.936
91963	35.151	28.9526
91963	35.1223	28.9693
91963	35.0937	28.9859
91963	35.065	29.0026
91963	35.0364	29.0193
91963	35.0077	29.0359
91963	34.9791	29.0526
91963	34.9504	29.0693
91963	34.9218	29.0859
91963	34.8931	29.1026
91963	34.8645	29.1192
91963	34.8358	29.1359
91963	34.8072	29.1526
91963	34.7785	29.1692
91963	34.7499	29.1859
91963	34.7212	29.2026
91963	34.6926	29.2192
91963	34.6639	29.2359
91963	34.6353	29.2525
91963	34.6066	29.2692
91963	34.578	29.2859
91963	34.5493	29.3025
91963	34.5207	29.3192
91963	34.492	29.3359
91963	34.4634	29.3525
91963	34.4347	29.3692
91963	34.4061	29.3858
91962	34.3774	29.4025
91962	34.3488	29.4192
91962	34.3201	29.4358
91962	34.2915	29.4525
91962	34.2628	29.4692
91962	34.2342	29.4858
91962	34.2055	29.5025
91962	34.1769	29.5191
91962	34.1482	29.5358
91962	34.1196	29.5525
91962	34.0909	29.5691
91962	34.0623	29.5858
91962	34.0336	29.6025
91962	34.005	29.6191
91962	33.9763	29.6358
91962	33.9477	29.6525
91962	33.919	29.6691
91962	33.8904	29.6858
91962	33.8617	29.7024
91962	33.8331	29.7191
91962	33.8044	29.7358
91962	33.7758	29.7524
91962	33.7471	29.7691
91962	33.7185	29.7858
91962	33.6898	29.8024
91962	33.6612	29.8191
91962	33.6325	29.8357
91962	33.6039	29.8524
91962	33.5752	29.8691
91962	33.5466	29.8857
91962	33.5179	29.9024
91962	33.4893	29.9191
91962	33.4606	29.9357
91962	33.432	29.9524
91962	33.4034	29.969
91962	33.3747	29.9857
91962	33.3461	30.0024
91962	33.3174	30.019
91962	33.2888	30.0357
91962	33.2601	30.0524
91962	33.2315	30.069
91962	33.2028	30.0857
91962	33.1742	30.1023
91962	33.1455	30.119
91962	33.1169	30.1357
91962	33.0882	30.1523
91962	33.0596	30.169
91962	33.0309	30.1857
91962	33.0023	30.2023
91962	32.9736	30.219
91962	32.945	30.2356
91962	32.9163	30.2523
91962	32.8877	30.269
91962	32.859	30.2856
91962	32.8304	30.3023
91962	32.8017	30.319
91962	32.7731	30.3356
91962	32.7444	30.3523
91962	32.7158	30.3689
91962	32.6871	30.3856
91962	32.6585	30.4023
91962	32.6298	30.4189
91962	32.6012	30.4356
91962	32.5725	30.4523
91962	32.5439	30.4689
91962	32.5152	30.4856
91962	32.4866	30.5022
91962	32.4579	30.5189
91962	32.4293	30.5356
91962	32.4006	30.5522
91962	32.372	30.5689
91962	32.3433	30.5856
91962	32.3147	30.6022
91962	32.286	30.6189
91962	32.2574	30.6355
91962	32.2287	30.6522
91962	32.2001	30.6689
91962	32.1714	30.6855
91962	32.1428	30.7022
91962	32.1141	30.7189
91962	32.0855	30.7355
91962	32.0568	30.7522
91962	32.0282	30.7688
91962	31.9995	30.7855
91962	31.9709	30.8022
91962	31.9422	30.8188
91962	31.9136	30.8355
91962	31.8849	30.8522
91962	31.8563	30.8688
91962	31.8276	30.8855
91962	31.799	30.9021
91962	31.7703	30.9188
91962	31.7417	30.9355
91962	31.713	30.9521
91962	31.6844	30.9688
91962	31.6557	30.9855
91962	31.6271	31.0021
91962	31.5984	31.0188
91962	31.5698	31.0354
91962	31.5412	31.0521
91962	31.5125	31.0688
91962	31.4839	31.0854
91962	31.4552	31.1021
91962	31.4266	31.1188
91962	31.3979	31.1354
91962	31.3693	31.1521
91962	31.3406	31.1687
91962	31.312	31.1854
91962	31.2833	31.2021
91962	31.2547	31.2187
91962	31.226	31.2354
91962	31.1974	31.2521
91962	31.1687	31.2687
91962	31.1401	31.2854
91962	31.1114	31.302
91962	31.0828	31.3187
91962	31.0541	31.3354
91962	31.0255	31.352
91962	30.9968	31.3687
91962	30.9682	31.3854
91962	30.9395	31.402
91962	30.9109	31.4187
91962	30.8822	31.4353
91962	30.8536	31.452
91962	30.8249	31.4687
91962	30.7963	31.4853
91962	30.7676	31.502
91962	30.739	31.5187
91962	30.7103	31.5353
91962	30.6817	31.552
91962	30.653	31.5686
91962	30.6244	31.5853
91962	30.5957	31.602
91962	30.5671	31.6186
91962	30.5384	31.6353
91962	30.5098	31.652
91962	30.4811	31.6686
91962	30.4525	31.6853
91962	30.4238	31.702
91961	30.3952	31.7186
91960	30.3665	31.7353
91960	30.3379	31.7519
91960	30.3092	31.7686
91960	30.2806	31.7853
91960	30.2519	31.8019
91960	30.2233	31.8186
91960	30.1946	31.8353
91960	30.166	31.8519
91960	30.1373	31.8686
91960	30.1087	31.8852
91960	30.08	31.9019
91960	30.0514	31.9186
91960	30.0227	31.9352
91960	29.9941	31.9519
91960	29.9654	31.9686
91960	29.9368	31.9852
91960	29.9081	32.0019
91960	29.8795	32.0185
91960	29.8508	32.0352
91960	29.8222	32.0519
91960	29.7936	32.0685
91960	29.7649	32.0852
91960	29.7363	32.1019
91960	29.7076	32.1185
91960	29.679	32.1352
91960	29.6503	32.1518
91960	29.6217	32.1685
91960	29.593	32.1852
91960	29.5644	32.2018
91960	29.5357	32.2185
91960	29.5071	32.2352
91960	29.4784	32.2518
91960	29.4498	32.2685
91960	29.4211	32.2851
91960	29.3925	32.3018
91960	29.3638	32.3185
91960	29.3352	32.3351
91960	29.3065	32.3518
91960	29.2779	32.3685
91960	29.2492	32.3851
91960	29.2206	32.4018
91960	29.1919	32.4184
91960	29.1633	32.4351
91960	29.1346	32.4518
91960	29.106	32.4684
91960	29.0773	32.4851
91960	29.0487	32.5018
91960	29.02	32.5184
91960	28.9914	32.5351
91960	28.9627	32.5517
91960	28.9341	32.5684
91960	28.9054	32.5851
91960	28.8768	32.6017
91960	28.8481	32.6184
91960	28.8195	32.6351
91960	28.7908	32.6517
91960	28.7622	32.6684
91960	28.7335	32.685
91960	28.7049	32.7017
91960	28.6762	32.7184
91960	28.6476	32.735
91960	28.6189	32.7517
91960	28.5903	32.7684
91960	28.5616	32.785
91960	28.533	32.8017
91960	28.5043	32.8183
91960	28.4757	32.835
91960	28.4471	32.8517
91960	28.4184	32.8683
91960	28.3898	32.885
91960	28.3611	32.9017
91960	28.3325	32.9183
91960	28.3038	32.935
91960	28.2752	32.9516
91960	28.2465	32.9683
91960	28.2179	32.985
91960	28.1892	33.0016
91960	28.1606	33.0183
91960	28.1319	33.035
91960	28.1033	33.0516
91960	28.0746	33.0683
91960	28.046	33.0849
91960	28.0173	33.1016
91960	27.9887	33.1183
91960	27.96	33.1349
91960	27.9314	33.1516
91960	27.9028	33.1683
91960	27.8741	33.1849
91960	27.8455	33.2016
91960	27.8168	33.2182
91960	27.7882	33.2349
91960	27.7595	33.2516
91960	27.7309	33.2682
91960	27.7022	33.2849
91960	27.6736	33.3016
91960	27.6449	33.3182
91960	27.6163	33.3349
91960	27.5876	33.3515
91960	27.559	33.3682
91960	27.5303	33.3849
91960	27.5017	33.4015
91960	27.473	33.4182
91960	27.4444	33.4349
91960	27.4157	33.4515
91960	27.3871	33.4682
91960	27.3584	33.4848
91960	27.3298	33.5015
91960	27.3012	33.5182
91960	27.2725	33.5348
91960	27.2439	33.5515
91960	27.2152	33.5682
91960	27.1866	33.5848
91960	27.1579	33.6015
91960	27.1293	33.6181
91960	27.1006	33.6348
91960	27.072	33.6515
91960	27.0433	33.6681
91960	27.0147	33.6848
91960	26.986	33.7015
91960	26.9574	33.7181
91960	26.9287	33.7348
91960	26.9001	33.7514
91960	26.8714	33.7681
91960	26.8428	33.7848
91960	26.8141	33.8014
91960	26.7855	33.8181
91960	26.7569	33.8348
91960	26.7282	33.8514
91960	26.6996	33.8681
91960	26.6709	33.8848
91960	26.6423	33.9014
91960	26.6136	33.9181
91960	26.585	33.9347
91960	26.5563	33.9514
91960	26.5277	33.9681
91960	26.499	33.9847
91960	26.4704	34.0014
91960	26.4417	34.0181
91960	26.4131	34.0347
91960	26.3844	34.0514
91960	26.3558	34.068
91960	26.3271	34.0847
91960	26.2985	34.1014
91960	26.2698	34.118
91960	26.2412	34.1347
91960	26.2125	34.1514
91960	26.1839	34.168
91960	26.1553	34.1847
91960	26.1266	34.2013
91960	26.098	34.218
91960	26.0693	34.2347
91960	26.0407	34.2513
91960	26.012	34.268
91960	25.9834	34.2847
91960	25.9547	34.3013
91960	25.9261	34.318
91960	25.8974	34.3346
91960	25.8688	34.3513
91959	25.8401	34.368
91959	25.8115	34.3846
91959	25.7828	34.4013
91959	25.7542	34.418
91959	25.7255	34.4346
91959	25.6969	34.4513
91959	25.6682	34.4679
91959	25.6396	34.4846
91959	25.611	34.5013
91959	25.5823	34.5179
91959	25.5537	34.5346
91959	25.525	34.5513
91959	25.4964	34.5679
91959	25.4677	34.5846
91959	25.4391	34.6012
91959	25.4104	34.6179
91959	25.3818	34.6346
91959	25.3531	34.6512
91959	25.3245	34.6679
91959	25.2958	34.6846
91959	25.2672	34.7012
91959	25.2385	34.7179
91959	25.2099	34.7345
91959	25.1812	34.7512
91959	25.1526	34.7679
91959	25.1239	34.7845
91959	25.0953	34.8012
91959	25.0667	34.8179
91959	25.038	34.8345
91959	25.0094	34.8512
91959	24.9807	34.8678
91959	24.9521	34.8845
91959	24.9234	34.9012
91959	24.8948	34.9178
91959	24.8661	34.9345
91959	24.8375	34.9512
91959	24.8088	34.9678
91959	24.7802	34.9845
91959	24.7515	35.0011
91959	24.7229	35.0178
91959	24.6942	35.0345
91959	24.6656	35.0511
91959	24.6369	35.0678
91959	24.6083	35.0845
91959	24.5796	35.1011
91959	24.551	35.1178
91959	24.5223	35.1344
91959	24.4937	35.1511
91959	24.4651	35.1678
91959	24.4364	35.1844
91959	24.4078	35.2011
91959	24.3791	35.2178
91959	24.3505	35.2344
91959	24.3218	35.2511
91959	24.2932	35.2677
91959	24.2645	35.2844
91959	24.2359	35.3011
91959	24.2072	35.3177
91959	24.1786	35.3344
91959	24.1499	35.3511
91959	24.1213	35.3677
91959	24.0926	35.3844
91959	24.064	35.401
91959	24.0353	35.4177
91959	24.0067	35.4344
91959	23.978	35.451
91959	23.9494	35.4677
91959	23.9208	35.4844
91959	23.8921	35.501
91959	23.8635	35.5177
91959	23.8348	35.5343
91959	23.8062	35.551
91959	23.7775	35.5677
91959	23.7489	35.5843
91959	23.7202	35.601
91959	23.6916	35.6177
91959	23.6629	35.6343
91959	23.6343	35.651
91959	23.6056	35.6676
91959	23.577	35.6843
91959	23.5483	35.701
91959	23.5197	35.7176
91959	23.491	35.7343
91959	23.4624	35.751
91959	23.4337	35.7676
91959	23.4051	35.7843
91959	23.3764	35.8009
91959	23.3478	35.8176
91959	23.3192	35.8343
91959	23.2905	35.8509
91959	23.2619	35.8676
91959	23.2332	35.8843
91959	23.2046	35.9009
91959	23.1759	35.9176
91959	23.1473	35.9342
91959	23.1186	35.9509
91959	23.09	35.9676
91959	23.0613	35.9842
91959	23.0327	36.0009
91959	23.004	36.0176
91959	22.9754	36.0342
91959	22.9467	36.0509
91959	22.9181	36.0676
91959	22.8894	36.0842
91959	22.8608	36.1009
91959	22.8321	36.1175
91959	22.8035	36.1342
91959	22.7749	36.1509
91959	22.7462	36.1675
91959	22.7176	36.1842
91959	22.6889	36.2009
91959	22.6603	36.2175
91959	22.6316	36.2342
