inside_count	theta (degrees)	time (s)
12321	15.9567	18.0659
12307	15.9281	18.0825
12292	15.8995	18.0992
12275	15.8708	18.1159
12259	15.8422	18.1326
12247	15.8135	18.1492
12229	15.7849	18.1659
12214	15.7562	18.1826
12200	15.7276	18.1992
12184	15.6989	18.2159
12171	15.6703	18.2326
12154	15.6416	18.2492
12139	15.613	18.2659
12124	15.5843	18.2826
12109	15.5557	18.2993
12096	15.527	18.3159
12080	15.4984	18.3326
12067	15.4697	18.3493
12051	15.4411	18.3659
12039	15.4124	18.3826
12024	15.3838	18.3993
12012	15.3552	18.4159
11999	15.3265	18.4326
11986	15.2979	18.4493
11972	15.2692	18.466
11958	15.2406	18.4826
11946	15.2119	18.4993
11931	15.1833	18.516
11920	15.1546	18.5326
11907	15.126	18.5493
11892	15.0973	18.566
11879	15.0687	18.5826
11864	15.04	18.5993
11850	15.0114	18.616
11838	14.9827	18.6327
11824	14.9541	18.6493
11809	14.9254	18.666
11796	14.8968	18.6827
11785	14.8681	18.6993
11772	14.8395	18.716
11761	14.8109	18.7327
11749	14.7822	18.7494
11736	14.7536	18.766
11725	14.7249	18.7827
11714	14.6963	18.7994
11703	14.6676	18.816
11689	14.639	18.8327
11676	14.6103	18.8494
11664	14.5817	18.866
11655	14.553	18.8827
11646	14.5244	18.8994
11635	14.4957	18.9161
11623	14.4671	18.9327
11615	14.4384	18.9494
11605	14.4098	18.9661
11596	14.3811	18.9827
11585	14.3525	18.9994
11572	14.3238	19.0161
11562	14.2952	19.0327
11551	14.2665	19.0494
11539	14.2379	19.0661
11529	14.2093	19.0828
11515	14.1806	19.0994
11501	14.152	19.1161
11492	14.1233	19.1328
11484	14.0947	19.1494
11475	14.066	19.1661
11465	14.0374	19.1828
11458	14.0087	19.1994
11451	13.9801	19.2161
11441	13.9514	19.2328
11426	13.9228	19.2495
11412	13.8941	19.2661
11403	13.8655	19.2828
11391	13.8368	19.2995
11382	13.8082	19.3161
11371	13.7795	19.3328
11361	13.7509	19.3495
11353	13.7222	19.3661
11345	13.6936	19.3828
11335	13.665	19.3995
11323	13.6363	19.4162
11314	13.6077	19.4328
11304	13.579	19.4495
11295	13.5504	19.4662
11285	13.5217	19.4828
11279	13.4931	19.4995
11269	13.4644	19.5162
11260	13.4358	19.5329
11250	13.4071	19.5495
11241	13.3785	19.5662
11236	13.3498	19.5829
11226	13.3212	19.5995
11220	13.2925	19.6162
11212	13.2639	19.6329
11204	13.2352	19.6495
11187	13.2066	19.6662
11179	13.1779	19.6829
11172	13.1493	19.6996
11162	13.1206	19.7162
11155	13.092	19.7329
11147	13.0634	19.7496
11137	13.0347	19.7662
11130	13.0061	19.7829
11122	12.9774	19.7996
11114	12.9488	19.8162
11107	12.9201	19.8329
11100	12.8915	19.8496
11091	12.8628	19.8663
11079	12.8342	19.8829
11070	12.8055	19.8996
11061	12.7769	19.9163
11054	12.7482	19.9329
11048	12.7196	19.9496
11044	12.6909	19.9663
11036	12.6623	19.9829
11029	12.6336	19.9996
11020	12.605	20.0163
11013	12.5763	20.033
11005	12.5477	20.0496
10998	12.5191	20.0663
10992	12.4904	20.083
10984	12.4618	20.0996
10978	12.4331	20.1163
10970	12.4045	20.133
10962	12.3758	20.1497
10955	12.3472	20.1663
10948	12.3185	20.183
10940	12.2899	20.1997
10934	12.2612	20.2163
10926	12.2326	20.233
10920	12.2039	20.2497
10914	12.1753	20.2663
10906	12.1466	20.283
10902	12.118	20.2997
10896	12.0893	20.3164
10890	12.0607	20.333
10882	12.032	20.3497
10876	12.0034	20.3664
10870	11.9747	20.383
10866	11.9461	20.3997
10859	11.9175	20.4164
10853	11.8888	20.433
10847	11.8602	20.4497
10840	11.8315	20.4664
10836	11.8029	20.4831
10828	11.7742	20.4997
10821	11.7456	20.5164
10815	11.7169	20.5331
10808	11.6883	20.5497
10804	11.6596	20.5664
10799	11.631	20.5831
10794	11.6023	20.5997
10788	11.5737	20.6164
10783	11.545	20.6331
10776	11.5164	20.6498
10769	11.4877	20.6664
10764	11.4591	20.6831
10759	11.4304	20.6998
10753	11.4018	20.7164
10745	11.3732	20.7331
10739	11.3445	20.7498
10731	11.3159	20.7664
10730	11.2872	20.7831
10730	11.2586	20.7998
10729	11.2299	20.8165
10718	11.2013	20.8331
10715	11.1726	20.8498
10711	11.144	20.8665
10706	11.1153	20.8831
10700	11.0867	20.8998
10694	11.058	20.9165
10689	11.0294	20.9332
10682	11.0007	20.9498
10681	10.9721	20.9665
10680	10.9434	20.9832
10674	10.9148	20.9998
10667	10.8861	21.0165
10662	10.8575	21.0332
10657	10.8289	21.0498
10654	10.8002	21.0665
10652	10.7716	21.0832
10643	10.7429	21.0999
10641	10.7143	21.1165
10641	10.6856	21.1332
10641	10.657	21.1499
10641	10.6283	21.1665
10633	10.5997	21.1832
10624	10.571	21.1999
10622	10.5424	21.2165
10620	10.5137	21.2332
10619	10.4851	21.2499
10611	10.4564	21.2666
10611	10.4278	21.2832
10610	10.3991	21.2999
10602	10.3705	21.3166
10602	10.3418	21.3332
10602	10.3132	21.3499
10602	10.2845	21.3666
10594	10.2559	21.3832
10589	10.2273	21.3999
10584	10.1986	21.4166
10582	10.17	21.4333
10582	10.1413	21.4499
10582	10.1127	21.4666
10575	10.084	21.4833
10566	10.0554	21.4999
10566	10.0267	21.5166
10566	9.99807	21.5333
10566	9.96943	21.5499
10566	9.94078	21.5666
10558	9.91213	21.5833
10552	9.88348	21.6
10552	9.85484	21.6166
10552	9.82619	21.6333
10552	9.79754	21.65
10552	9.76889	21.6666
10549	9.74025	21.6833
10541	9.7116	21.7
10541	9.68295	21.7167
10541	9.6543	21.7333
10541	9.62566	21.75
10541	9.59701	21.7667
10541	9.56836	21.7833
10541	9.53971	21.8
10533	9.51107	21.8167
10528	9.48242	21.8333
10528	9.45377	21.85
10524	9.42512	21.8667
10524	9.39648	21.8834
10524	9.36783	21.9
10524	9.33918	21.9167
10524	9.31053	21.9334
10524	9.28189	21.95
10524	9.25324	21.9667
10523	9.22459	21.9834
10523	9.19594	22
10523	9.1673	22.0167
10523	9.13865	22.0334
10522	9.11	22.0501
10519	9.08135	22.0667
10513	9.05271	22.0834
10513	9.02406	22.1001
10513	8.99541	22.1167
10512	8.96676	22.1334
10511	8.93812	22.1501
10511	8.90947	22.1667
10511	8.88082	22.1834
10511	8.85217	22.2001
10511	8.82353	22.2168
10511	8.79488	22.2334
10511	8.76623	22.2501
10511	8.73758	22.2668
10511	8.70894	22.2834
10511	8.68029	22.3001
10510	8.65164	22.3168
10508	8.62299	22.3335
10506	8.59435	22.3501
10505	8.5657	22.3668
10504	8.53705	22.3835
10504	8.5084	22.4001
10504	8.47976	22.4168
10504	8.45111	22.4335
10504	8.42246	22.4501
10504	8.39381	22.4668
10504	8.36517	22.4835
10504	8.33652	22.5002
10504	8.30787	22.5168
10504	8.27922	22.5335
10504	8.25058	22.5502
10504	8.22193	22.5668
10502	8.19328	22.5835
10501	8.16463	22.6002
10501	8.13599	22.6168
10501	8.10734	22.6335
10501	8.07869	22.6502
10501	8.05005	22.6669
10501	8.0214	22.6835
10501	7.99275	22.7002
10501	7.9641	22.7169
10501	7.93545	22.7335
10501	7.90681	22.7502
10501	7.87816	22.7669
10501	7.84951	22.7835
10501	7.82086	22.8002
10501	7.79222	22.8169
10501	7.76357	22.8336
10501	7.73492	22.8502
10501	7.70627	22.8669
10501	7.67763	22.8836
10501	7.64898	22.9002
10501	7.62033	22.9169
10501	7.59168	22.9336
10500	7.56304	22.9502
10500	7.53439	22.9669
10500	7.50574	22.9836
10500	7.4771	23.0003
10500	7.44845	23.0169
10500	7.4198	23.0336
10500	7.39115	23.0503
10500	7.3625	23.0669
10500	7.33386	23.0836
10500	7.30521	23.1003
10500	7.27656	23.117
10500	7.24792	23.1336
10500	7.21927	23.1503
10500	7.19062	23.167
10500	7.16197	23.1836
10500	7.13332	23.2003
10500	7.10468	23.217
10500	7.07603	23.2336
10500	7.04738	23.2503
10500	7.01873	23.267
10500	6.99009	23.2837
10500	6.96144	23.3003
10500	6.93279	23.317
10500	6.90414	23.3337
10500	6.87549	23.3503
10500	6.84685	23.367
10500	6.8182	23.3837
10500	6.78955	23.4003
10500	6.7609	23.417
10500	6.73225	23.4337
10500	6.70361	23.4504
10500	6.67496	23.467
10500	6.64631	23.4837
10499	6.61766	23.5004
10499	6.58901	23.517
10499	6.56037	23.5337
10499	6.53172	23.5504
10499	6.50307	23.567
10499	6.47442	23.5837
10499	6.44578	23.6004
10499	6.41713	23.6171
10499	6.38848	23.6337
10499	6.35983	23.6504
10499	6.33118	23.6671
10499	6.30254	23.6837
10499	6.27389	23.7004
10499	6.24524	23.7171
10499	6.21659	23.7337
10499	6.18794	23.7504
10499	6.1593	23.7671
10499	6.13065	23.7838
10499	6.102	23.8004
10499	6.07335	23.8171
10499	6.0447	23.8338
10499	6.01606	23.8504
10499	5.98741	23.8671
10499	5.95876	23.8838
10499	5.93011	23.9005
10499	5.90146	23.9171
10499	5.87282	23.9338
10499	5.84417	23.9505
10499	5.81552	23.9671
10499	5.78687	23.9838
10499	5.75823	24.0005
10499	5.72958	24.0171
10499	5.70093	24.0338
10499	5.67228	24.0505
10499	5.64363	24.0672
10499	5.61499	24.0838
10499	5.58634	24.1005
10499	5.55769	24.1172
10499	5.52904	24.1338
10499	5.50039	24.1505
10499	5.47175	24.1672
10499	5.4431	24.1838
10499	5.41445	24.2005
10499	5.3858	24.2172
10499	5.35715	24.2339
10499	5.32851	24.2505
10499	5.29986	24.2672
10499	5.27121	24.2839
10499	5.24256	24.3005
10499	5.21391	24.3172
10499	5.18527	24.3339
10499	5.15662	24.3505
10499	5.12797	24.3672
10499	5.09932	24.3839
10499	5.07068	24.4006
10499	5.04203	24.4172
10499	5.01338	24.4339
10499	4.98473	24.4506
10499	4.95608	24.4672
10499	4.92744	24.4839
10499	4.89879	24.5006
10499	4.87014	24.5173
10499	4.84149	24.5339
10499	4.81284	24.5506
10499	4.7842	24.5673
10499	4.75555	24.5839
10499	4.7269	24.6006
10499	4.69825	24.6173
10499	4.6696	24.6339
10499	4.64096	24.6506
10499	4.61231	24.6673
10499	4.58366	24.684
10499	4.55501	24.7006
10499	4.52637	24.7173
10499	4.49772	24.734
10499	4.46907	24.7506
10499	4.44042	24.7673
10499	4.41177	24.784
10499	4.38313	24.8006
10499	4.35448	24.8173
10499	4.32583	24.834
10499	4.29718	24.8507
10499	4.26853	24.8673
10498	4.23989	24.884
10498	4.21124	24.9007
10498	4.18259	24.9173
10498	4.15394	24.934
10498	4.12529	24.9507
10498	4.09665	24.9673
10498	4.068	24.984
10498	4.03935	25.0007
10498	4.0107	25.0174
10498	3.98205	25.034
10498	3.95341	25.0507
10498	3.92476	25.0674
10498	3.89611	25.084
10498	3.86746	25.1007
10498	3.83882	25.1174
10498	3.81017	25.134
10498	3.78152	25.1507
10498	3.75287	25.1674
10498	3.72422	25.1841
10498	3.69558	25.2007
10498	3.66693	25.2174
10498	3.63828	25.2341
10498	3.60963	25.2507
10498	3.58098	25.2674
10498	3.55234	25.2841
10498	3.52369	25.3008
10498	3.49504	25.3174
10498	3.46639	25.3341
10498	3.43774	25.3508
10498	3.4091	25.3674
10498	3.38045	25.3841
10498	3.3518	25.4008
10498	3.32315	25.4174
10498	3.29451	25.4341
10498	3.26586	25.4508
10498	3.23721	25.4675
10498	3.20856	25.4841
10498	3.17991	25.5008
10498	3.15127	25.5175
10498	3.12262	25.5341
10498	3.09397	25.5508
10498	3.06532	25.5675
10498	3.03667	25.5841
10498	3.00803	25.6008
10498	2.97938	25.6175
10498	2.95073	25.6342
10498	2.92208	25.6508
10498	2.89343	25.6675
10498	2.86479	25.6842
10498	2.83614	25.7008
10498	2.80749	25.7175
10498	2.77884	25.7342
10498	2.7502	25.7508
10498	2.72155	25.7675
10498	2.6929	25.7842
10498	2.66425	25.8009
10498	2.6356	25.8175
10498	2.60696	25.8342
10498	2.57831	25.8509
10498	2.54966	25.8675
10498	2.52101	25.8842
10498	2.49236	25.9009
10498	2.46372	25.9175
10498	2.43507	25.9342
10498	2.40642	25.9509
10498	2.37777	25.9676
10498	2.34912	25.9842
10498	2.32048	26.0009
10498	2.29183	26.0176
10498	2.26318	26.0342
10498	2.23453	26.0509
10498	2.20588	26.0676
10498	2.17724	26.0843
10498	2.14859	26.1009
10498	2.11994	26.1176
10498	2.09129	26.1343
10498	2.06265	26.1509
10498	2.034	26.1676
10498	2.00535	26.1843
10498	1.9767	26.2009
10498	1.94805	26.2176
10498	1.91941	26.2343
10498	1.89076	26.251
10498	1.86211	26.2676
10498	1.83346	26.2843
10498	1.80481	26.301
10498	1.77617	26.3176
10498	1.74752	26.3343
10498	1.71887	26.351
10498	1.69022	26.3676
10498	1.66157	26.3843
10498	1.63293	26.401
10498	1.60428	26.4177
10498	1.57563	26.4343
10498	1.54698	26.451
10498	1.51834	26.4677
10498	1.48969	26.4843
10498	1.46104	26.501
10498	1.43239	26.5177
10498	1.40374	26.5343
10498	1.3751	26.551
10498	1.34645	26.5677
10498	1.3178	26.5844
10498	1.28915	26.601
10498	1.26051	26.6177
10498	1.23186	26.6344
10498	1.20321	26.651
10498	1.17456	26.6677
10498	1.14591	26.6844
10498	1.11727	26.701
10498	1.08862	26.7177
10498	1.05997	26.7344
10498	1.03132	26.7511
10498	1.00268	26.7677
10498	0.974028	26.7844
10498	0.94538	26.8011
10498	0.916732	26.8177
10498	0.888084	26.8344
10498	0.859436	26.8511
10498	0.830789	26.8678
10498	0.802141	26.8844
10498	0.773493	26.9011
10498	0.744845	26.9178
10498	0.716197	26.9344
10498	0.687549	26.9511
10498	0.658901	26.9678
10498	0.630254	26.9844
10498	0.601606	27.0011
10498	0.572958	27.0178
10498	0.54431	27.0345
10498	0.515662	27.0511
10498	0.487014	27.0678
10498	0.458366	27.0845
10498	0.429719	27.1011
10498	0.401071	27.1178
10498	0.372423	27.1345
10498	0.343775	27.1511
10498	0.315127	27.1678
10498	0.286479	27.1845
10498	0.257831	27.2012
10498	0.229184	27.2178
10498	0.200536	27.2345
10498	0.171888	27.2512
10498	0.14324	27.2678
10498	0.114592	27.2845
10498	0.0859443	27.3012
10498	0.0572965	27.3178
10498	0.0286486	27.3345
10498	7.53721e-07	27.3512
10498	-0.0286471	27.3679
10498	0	27.3845
10498	0	27.4012
10498	0	27.4179
10498	0	27.4345
10498	0	27.4512
10498	0	27.4679
10498	0	27.4846
10498	0	27.5012
10498	0	27.5179
10498	0	27.5346
10498	0	27.5512
10498	0	27.5679
10498	0	27.5846
10498	0	27.6012
10498	0	27.6179
10498	0	27.6346
10498	0	27.6513
10498	0	27.6679
10498	0	27.6846
10498	0	27.7013
10498	0	27.7179
10498	0	27.7346
10498	0	27.7513
10498	0	27.7679
10498	0	27.7846
10498	0	27.8013
10498	0	27.818
10498	0	27.8346
10498	0	27.8513
10498	0	27.868
10498	0	27.8846
10498	0	27.9013
10498	0	27.918
10498	0	27.9346
10498	0	27.9513
10498	0	27.968
10498	0	27.9847
10498	0	28.0013
10498	0	28.018
10498	0	28.0347
10498	0	28.0513
10498	0	28.068
10498	0	28.0847
10498	0	28.1013
10498	0	28.118
10498	0	28.1347
10498	0	28.1514
10498	0	28.168
10498	0	28.1847
10498	0	28.2014
10498	0	28.218
10498	0	28.2347
10498	0	28.2514
10498	0	28.2681
10498	0	28.2847
10498	0	28.3014
10498	0	28.3181
10498	0	28.3347
10498	0	28.3514
10498	0	28.3681
