inside_count	theta (degrees)	time (s)
19745	5.84417	18.1159
19745	5.81552	18.1326
19745	5.78687	18.1492
19744	5.75823	18.1659
19744	5.72958	18.1826
19744	5.70093	18.1992
19744	5.67228	18.2159
19744	5.64363	18.2326
19744	5.61499	18.2492
19744	5.58634	18.2659
19744	5.55769	18.2826
19744	5.52904	18.2992
19744	5.50039	18.3159
19744	5.47175	18.3326
19744	5.4431	18.3492
19738	5.41445	18.3659
19738	5.3858	18.3826
19738	5.35715	18.3992
19738	5.32851	18.4159
19738	5.29986	18.4326
19738	5.27121	18.4492
19738	5.24256	18.4659
19738	5.21391	18.4826
19738	5.18527	18.4992
19738	5.15662	18.5159
19738	5.12797	18.5326
19738	5.09932	18.5492
19738	5.07068	18.5659
19738	5.04203	18.5826
19738	5.01338	18.5992
19738	4.98473	18.6159
19738	4.95608	18.6326
19738	4.92744	18.6492
19738	4.89879	18.6659
19738	4.87014	18.6826
19738	4.84149	18.6992
19738	4.81284	18.7159
19738	4.7842	18.7326
19738	4.75555	18.7492
19738	4.7269	18.7659
19738	4.69825	18.7826
19738	4.6696	18.7992
19737	4.64096	18.8159
19737	4.61231	18.8326
19737	4.58366	18.8492
19737	4.55501	18.8659
19737	4.52637	18.8826
19737	4.49772	18.8992
19735	4.46907	18.9159
19735	4.44042	18.9326
19735	4.41177	18.9492
19735	4.38313	18.9659
19735	4.35448	18.9826
19735	4.32583	18.9992
19735	4.29718	19.0159
19735	4.26853	19.0326
19735	4.23989	19.0492
19735	4.21124	19.0659
19735	4.18259	19.0826
19735	4.15394	19.0992
19735	4.12529	19.1159
19735	4.09665	19.1326
19735	4.068	19.1492
19735	4.03935	19.1659
19735	4.0107	19.1826
19735	3.98205	19.1992
19735	3.95341	19.2159
19735	3.92476	19.2326
19735	3.89611	19.2492
19735	3.86746	19.2659
19735	3.83882	19.2826
19735	3.81017	19.2992
19735	3.78152	19.3159
19735	3.75287	19.3326
19735	3.72422	19.3492
19735	3.69558	19.3659
19735	3.66693	19.3826
19735	3.63828	19.3992
19735	3.60963	19.4159
19735	3.58098	19.4326
19735	3.55234	19.4492
19735	3.52369	19.4659
19735	3.49504	19.4826
19735	3.46639	19.4992
19735	3.43774	19.5159
19735	3.4091	19.5326
19735	3.38045	19.5492
19735	3.3518	19.5659
19735	3.32315	19.5826
19735	3.29451	19.5992
19735	3.26586	19.6159
19735	3.23721	19.6325
19735	3.20856	19.6492
19735	3.17991	19.6659
19735	3.15127	19.6825
19735	3.12262	19.6992
19735	3.09397	19.7159
19735	3.06532	19.7325
19735	3.03667	19.7492
19735	3.00803	19.7659
19735	2.97938	19.7825
19735	2.95073	19.7992
19735	2.92208	19.8159
19735	2.89343	19.8325
19735	2.86479	19.8492
19735	2.83614	19.8659
19735	2.80749	19.8825
19735	2.77884	19.8992
19735	2.7502	19.9159
19735	2.72155	19.9325
19735	2.6929	19.9492
19735	2.66425	19.9659
19735	2.6356	19.9825
19735	2.60696	19.9992
19735	2.57831	20.0159
19735	2.54966	20.0325
19735	2.52101	20.0492
19735	2.49236	20.0659
19735	2.46372	20.0825
19735	2.43507	20.0992
19735	2.40642	20.1159
19735	2.37777	20.1325
19735	2.34912	20.1492
19735	2.32048	20.1659
19735	2.29183	20.1825
19735	2.26318	20.1992
19735	2.23453	20.2159
19735	2.20588	20.2325
19735	2.17724	20.2492
19735	2.14859	20.2659
19735	2.11994	20.2825
19735	2.09129	20.2992
19735	2.06265	20.3159
19735	2.034	20.3325
19735	2.00535	20.3492
19735	1.9767	20.3659
19735	1.94805	20.3825
19735	1.91941	20.3992
19735	1.89076	20.4159
19735	1.86211	20.4325
19735	1.83346	20.4492
19735	1.80481	20.4659
19735	1.77617	20.4825
19735	1.74752	20.4992
19735	1.71887	20.5159
19735	1.69022	20.5325
19735	1.66157	20.5492
19735	1.63293	20.5659
19735	1.60428	20.5825
19735	1.57563	20.5992
19735	1.54698	20.6159
19735	1.51834	20.6325
19735	1.48969	20.6492
19735	1.46104	20.6659
19735	1.43239	20.6825
19735	1.40374	20.6992
19735	1.3751	20.7159
19735	1.34645	20.7325
19735	1.3178	20.7492
19735	1.28915	20.7659
19735	1.26051	20.7825
19735	1.23186	20.7992
19735	1.20321	20.8159
19735	1.17456	20.8325
19735	1.14591	20.8492
19735	1.11727	20.8659
19735	1.08862	20.8825
19735	1.05997	20.8992
19735	1.03132	20.9159
19735	1.00268	20.9325
19735	0.974028	20.9492
19735	0.94538	20.9659
19735	0.916732	20.9825
19735	0.888084	20.9992
19735	0.859436	21.0159
19735	0.830789	21.0325
19735	0.802141	21.0492
19735	0.773493	21.0659
19735	0.744845	21.0825
19735	0.716197	21.0992
19735	0.687549	21.1159
19735	0.658901	21.1326
19735	0.630254	21.1492
19735	0.601606	21.1659
19735	0.572958	21.1826
19735	0.54431	21.1992
19735	0.515662	21.2159
19735	0.487014	21.2326
19735	0.458366	21.2492
19735	0.429719	21.2659
19735	0.401071	21.2826
19735	0.372423	21.2993
19735	0.343775	21.3159
19735	0.315127	21.3326
19735	0.286479	21.3493
19735	0.257831	21.3659
19735	0.229184	21.3826
19735	0.200536	21.3993
19735	0.171888	21.4159
19735	0.14324	21.4326
19735	0.114592	21.4493
19735	0.0859443	21.466
19735	0.0572965	21.4826
19735	0.0286486	21.4993
19735	7.53721e-07	21.516
19735	-0.0286471	21.5326
19735	0	21.5493
19735	0	21.566
19735	0	21.5826
19735	0	21.5993
19735	0	21.616
19735	0	21.6327
19735	0	21.6493
19735	0	21.666
19735	0	21.6827
19735	0	21.6993
19735	0	21.716
19735	0	21.7327
19735	0	21.7494
19735	0	21.766
19735	0	21.7827
19735	0	21.7994
19735	0	21.816
19735	0	21.8327
19735	0	21.8494
19735	0	21.866
19735	0	21.8827
19735	0	21.8994
19735	0	21.9161
19735	0	21.9327
19735	0	21.9494
19735	0	21.9661
19735	0	21.9827
19735	0	21.9994
19735	0	22.0161
19735	0	22.0327
19735	0	22.0494
19735	0	22.0661
19735	0	22.0828
19735	0	22.0994
19735	0	22.1161
19735	0	22.1328
19735	0	22.1494
19735	0	22.1661
19735	0	22.1828
19735	0	22.1994
19735	0	22.2161
19735	0	22.2328
19735	0	22.2495
19735	0	22.2661
19735	0	22.2828
19735	0	22.2995
19735	0	22.3161
19735	0	22.3328
19735	0	22.3495
19735	0	22.3661
19735	0	22.3828
19735	0	22.3995
19735	0	22.4162
19735	0	22.4328
19735	0	22.4495
19735	0	22.4662
19735	0	22.4828
19735	0	22.4995
19735	0	22.5162
19735	0	22.5329
