inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9695	24.4161
1311	41.9981	24.4328
1308	42.0268	24.4494
1301	42.0554	24.4661
1294	42.0841	24.4828
1288	42.1127	24.4994
1283	42.1413	24.5161
1281	42.17	24.5328
1276	42.1987	24.5494
1271	42.2273	24.5661
1264	42.2559	24.5828
1260	42.2846	24.5994
1257	42.3132	24.6161
1254	42.3419	24.6328
1245	42.3705	24.6494
1240	42.3992	24.6661
1235	42.4278	24.6828
1229	42.4565	24.6994
1222	42.4851	24.7161
1217	42.5138	24.7328
1212	42.5424	24.7494
1205	42.5711	24.7661
1199	42.5997	24.7828
1193	42.6284	24.7994
1192	42.657	24.8161
1192	42.6857	24.8328
1190	42.7143	24.8494
1183	42.743	24.8661
1177	42.7716	24.8828
1170	42.8003	24.8994
1168	42.8289	24.9161
1166	42.8576	24.9328
1160	42.8862	24.9494
1155	42.9149	24.9661
1151	42.9435	24.9828
1141	42.9722	24.9994
1139	43.0008	25.0161
1133	43.0295	25.0328
1130	43.0581	25.0494
1129	43.0868	25.0661
1123	43.1154	25.0828
1119	43.1441	25.0994
1112	43.1727	25.1161
1105	43.2014	25.1328
1100	43.23	25.1494
1097	43.2587	25.1661
1092	43.2873	25.1828
1086	43.316	25.1994
1084	43.3446	25.2161
1082	43.3733	25.2328
1078	43.4019	25.2494
1071	43.4306	25.2661
1067	43.4592	25.2828
1067	43.4879	25.2994
1063	43.5165	25.3161
1055	43.5452	25.3328
1053	43.5738	25.3494
1050	43.6025	25.3661
1047	43.6311	25.3828
1041	43.6598	25.3994
1034	43.6884	25.4161
1032	43.7171	25.4328
1026	43.7457	25.4494
1019	43.7744	25.4661
1019	43.803	25.4828
1019	43.8317	25.4994
1016	43.8603	25.5161
1010	43.889	25.5328
1001	43.9176	25.5494
995	43.9463	25.5661
993	43.9749	25.5828
993	44.0035	25.5994
993	44.0322	25.6161
993	44.0608	25.6328
986	44.0895	25.6494
981	44.1181	25.6661
979	44.1468	25.6828
975	44.1754	25.6994
967	44.2041	25.7161
962	44.2327	25.7328
960	44.2614	25.7494
960	44.29	25.7661
960	44.3187	25.7828
958	44.3473	25.7994
952	44.376	25.8161
945	44.4046	25.8328
941	44.4333	25.8494
936	44.4619	25.8661
932	44.4906	25.8828
927	44.5192	25.8994
920	44.5479	25.9161
918	44.5765	25.9328
918	44.6052	25.9494
915	44.6338	25.9661
908	44.6625	25.9828
903	44.6911	25.9994
897	44.7198	26.0161
897	44.7484	26.0328
897	44.7771	26.0494
892	44.8057	26.0661
884	44.8344	26.0828
879	44.863	26.0994
874	44.8917	26.1161
871	44.9203	26.1328
868	44.949	26.1494
863	44.9776	26.1661
860	45.0063	26.1828
860	45.0349	26.1994
860	45.0636	26.2161
857	45.0922	26.2328
852	45.1209	26.2494
847	45.1495	26.2661
841	45.1782	26.2828
835	45.2068	26.2994
833	45.2355	26.3161
833	45.2641	26.3328
833	45.2928	26.3494
829	45.3214	26.3661
820	45.3501	26.3828
815	45.3787	26.3994
814	45.4074	26.4161
814	45.436	26.4328
814	45.4647	26.4494
814	45.4933	26.4661
809	45.522	26.4827
802	45.5506	26.4994
797	45.5793	26.5161
794	45.6079	26.5327
788	45.6366	26.5494
785	45.6652	26.5661
781	45.6939	26.5827
776	45.7225	26.5994
771	45.7511	26.6161
771	45.7798	26.6327
771	45.8084	26.6494
769	45.8371	26.6661
768	45.8657	26.6827
763	45.8944	26.6994
757	45.923	26.7161
752	45.9517	26.7327
748	45.9517	26.7494
747	45.9517	26.7661
747	45.9517	26.7827
747	45.9517	26.7994
747	45.9517	26.8161
747	45.9517	26.8327
743	45.9517	26.8494
734	45.9517	26.8661
729	45.9517	26.8827
729	45.9517	26.8994
728	45.9517	26.9161
723	45.9517	26.9327
715	45.9517	26.9494
714	45.9517	26.9661
714	45.9517	26.9827
714	45.9517	26.9994
714	45.9517	27.0161
714	45.9517	27.0327
713	45.9517	27.0494
706	45.9517	27.0661
702	45.9517	27.0827
702	45.9517	27.0994
698	45.9517	27.1161
695	45.9517	27.1327
694	45.9517	27.1494
694	45.9517	27.1661
694	45.9517	27.1827
694	45.9517	27.1994
687	45.9517	27.2161
679	45.9517	27.2327
672	45.9517	27.2494
670	45.9517	27.2661
667	45.9517	27.2827
659	45.9517	27.2994
658	45.9517	27.3161
657	45.9517	27.3327
657	45.9517	27.3494
656	45.9517	27.3661
655	45.9517	27.3827
655	45.9517	27.3994
655	45.9517	27.4161
655	45.9517	27.4327
652	45.9517	27.4494
643	45.9517	27.4661
640	45.9517	27.4827
639	45.9517	27.4994
639	45.9517	27.5161
636	45.9517	27.5327
636	45.9517	27.5494
636	45.9517	27.5661
631	45.9517	27.5827
625	45.9517	27.5994
623	45.9517	27.6161
623	45.9517	27.6327
622	45.9517	27.6494
622	45.9517	27.6661
619	45.9517	27.6827
612	45.9517	27.6994
605	45.9517	27.7161
604	45.9517	27.7327
604	45.9517	27.7494
604	45.9517	27.7661
604	45.9517	27.7827
604	45.9517	27.7994
600	45.9517	27.8161
594	45.9517	27.8327
588	45.9517	27.8494
587	45.9517	27.8661
587	45.9517	27.8827
587	45.9517	27.8994
587	45.9517	27.9161
587	45.9517	27.9327
587	45.9517	27.9494
582	45.9517	27.9661
572	45.9517	27.9827
569	45.9517	27.9994
567	45.9517	28.0161
567	45.9517	28.0327
566	45.9517	28.0494
564	45.9517	28.0661
563	45.9517	28.0827
563	45.9517	28.0994
563	45.9517	28.1161
563	45.9517	28.1327
563	45.9517	28.1494
562	45.9517	28.1661
557	45.9517	28.1827
552	45.9517	28.1994
550	45.9517	28.2161
550	45.9517	28.2327
550	45.9517	28.2494
549	45.9517	28.2661
549	45.9517	28.2827
549	45.9517	28.2994
549	45.9517	28.3161
549	45.9517	28.3327
549	45.9517	28.3494
549	45.9517	28.3661
549	45.9517	28.3827
542	45.9517	28.3994
536	45.9517	28.4161
534	45.9517	28.4327
533	45.9517	28.4494
533	45.9517	28.4661
533	45.9517	28.4827
533	45.9517	28.4994
533	45.9517	28.5161
531	45.9517	28.5327
527	45.9517	28.5494
524	45.923	28.5661
524	45.8944	28.5827
524	45.8657	28.5994
524	45.8371	28.6161
524	45.8084	28.6327
524	45.7798	28.6494
524	45.7511	28.666
524	45.7225	28.6827
524	45.6939	28.6994
524	45.6652	28.716
524	45.6366	28.7327
524	45.6079	28.7494
523	45.5793	28.766
523	45.5506	28.7827
522	45.522	28.7994
518	45.4933	28.816
510	45.4647	28.8327
506	45.436	28.8494
506	45.4074	28.866
506	45.3787	28.8827
506	45.3501	28.8994
506	45.3214	28.916
506	45.2928	28.9327
506	45.2641	28.9494
506	45.2355	28.966
505	45.2068	28.9827
503	45.1782	28.9994
502	45.1495	29.016
502	45.1209	29.0327
502	45.0922	29.0494
502	45.0636	29.066
502	45.0349	29.0827
502	45.0063	29.0994
502	44.9776	29.116
502	44.949	29.1327
502	44.9203	29.1494
502	44.8917	29.166
502	44.863	29.1827
501	44.8344	29.1994
496	44.8057	29.216
494	44.7771	29.2327
494	44.7484	29.2494
494	44.7198	29.266
490	44.6911	29.2827
488	44.6625	29.2994
488	44.6338	29.316
488	44.6052	29.3327
488	44.5765	29.3494
488	44.5479	29.366
488	44.5192	29.3827
488	44.4906	29.3994
488	44.4619	29.416
488	44.4333	29.4327
488	44.4046	29.4494
488	44.376	29.466
488	44.3473	29.4827
488	44.3187	29.4994
488	44.29	29.516
488	44.2614	29.5327
488	44.2327	29.5494
488	44.2041	29.566
488	44.1754	29.5827
488	44.1468	29.5994
485	44.1181	29.616
480	44.0895	29.6327
478	44.0608	29.6494
478	44.0322	29.666
478	44.0035	29.6827
478	43.9749	29.6994
478	43.9463	29.716
478	43.9176	29.7327
478	43.889	29.7494
478	43.8603	29.766
478	43.8317	29.7827
478	43.803	29.7994
478	43.7744	29.816
478	43.7457	29.8327
478	43.7171	29.8494
478	43.6884	29.866
478	43.6598	29.8827
478	43.6311	29.8994
478	43.6025	29.916
478	43.5738	29.9327
478	43.5452	29.9494
478	43.5165	29.966
478	43.4879	29.9827
471	43.4592	29.9994
468	43.4306	30.016
468	43.4019	30.0327
468	43.3733	30.0494
468	43.3446	30.066
468	43.316	30.0827
468	43.2873	30.0994
468	43.2587	30.116
468	43.23	30.1327
468	43.2014	30.1494
468	43.1727	30.166
468	43.1441	30.1827
468	43.1154	30.1994
468	43.0868	30.216
468	43.0581	30.2327
468	43.0295	30.2494
467	43.0008	30.266
465	42.9722	30.2827
465	42.9435	30.2994
465	42.9149	30.316
465	42.8862	30.3327
465	42.8576	30.3494
465	42.8289	30.366
465	42.8003	30.3827
465	42.7716	30.3994
465	42.743	30.416
465	42.7143	30.4327
465	42.6857	30.4494
465	42.657	30.466
465	42.6284	30.4827
465	42.5997	30.4994
465	42.5711	30.516
464	42.5424	30.5327
463	42.5138	30.5494
457	42.4851	30.566
454	42.4565	30.5827
454	42.4278	30.5994
454	42.3992	30.616
454	42.3705	30.6327
454	42.3419	30.6494
454	42.3132	30.666
454	42.2846	30.6827
454	42.2559	30.6994
454	42.2273	30.716
454	42.1987	30.7327
454	42.17	30.7494
454	42.1413	30.766
454	42.1127	30.7827
454	42.0841	30.7994
454	42.0554	30.816
454	42.0268	30.8327
454	41.9981	30.8493
454	41.9695	30.866
454	41.9408	30.8827
454	41.9122	30.8993
454	41.8835	30.916
454	41.8549	30.9327
454	41.8262	30.9493
454	41.7976	30.966
454	41.7689	30.9827
454	41.7403	30.9993
454	41.7116	31.016
454	41.683	31.0327
453	41.6543	31.0493
453	41.6257	31.066
453	41.597	31.0827
453	41.5684	31.0993
453	41.5397	31.116
453	41.5111	31.1327
453	41.4824	31.1493
453	41.4538	31.166
453	41.4251	31.1827
453	41.3965	31.1993
453	41.3678	31.216
453	41.3392	31.2327
453	41.3105	31.2493
453	41.2819	31.266
453	41.2532	31.2827
453	41.2246	31.2993
452	41.1959	31.316
452	41.1673	31.3327
452	41.1386	31.3493
452	41.11	31.366
452	41.0813	31.3827
452	41.0527	31.3993
452	41.024	31.416
452	40.9954	31.4327
452	40.9667	31.4493
452	40.9381	31.466
452	40.9094	31.4827
452	40.8808	31.4993
452	40.8521	31.516
452	40.8235	31.5327
452	40.7948	31.5493
452	40.7662	31.566
449	40.7375	31.5827
443	40.7089	31.5993
442	40.6802	31.616
442	40.6516	31.6327
442	40.6229	31.6493
442	40.5943	31.666
442	40.5656	31.6827
442	40.537	31.6993
442	40.5083	31.716
442	40.4797	31.7327
442	40.451	31.7493
442	40.4224	31.766
442	40.3937	31.7827
442	40.3651	31.7993
442	40.3365	31.816
442	40.3078	31.8327
442	40.2792	31.8493
442	40.2505	31.866
442	40.2219	31.8827
442	40.1932	31.8993
442	40.1646	31.916
442	40.1359	31.9327
442	40.1073	31.9493
442	40.0786	31.966
442	40.05	31.9827
442	40.0213	31.9993
442	39.9927	32.016
442	39.964	32.0327
442	39.9354	32.0493
442	39.9067	32.066
442	39.8781	32.0827
442	39.8494	32.0993
442	39.8208	32.116
442	39.7921	32.1327
442	39.7635	32.1493
442	39.7348	32.166
442	39.7062	32.1827
442	39.6775	32.1993
442	39.6489	32.216
442	39.6202	32.2327
442	39.5916	32.2493
442	39.5629	32.266
442	39.5343	32.2827
442	39.5056	32.2993
442	39.477	32.316
442	39.4483	32.3327
442	39.4197	32.3493
442	39.391	32.366
442	39.3624	32.3827
442	39.3337	32.3993
442	39.3051	32.416
442	39.2764	32.4327
442	39.2478	32.4493
442	39.2191	32.466
442	39.1905	32.4827
442	39.1618	32.4993
442	39.1332	32.516
442	39.1045	32.5327
442	39.0759	32.5493
442	39.0472	32.566
442	39.0186	32.5827
442	38.9899	32.5993
442	38.9613	32.616
442	38.9326	32.6327
442	38.904	32.6493
442	38.8753	32.666
442	38.8467	32.6827
442	38.818	32.6993
442	38.7894	32.716
442	38.7607	32.7327
442	38.7321	32.7493
442	38.7034	32.766
441	38.6748	32.7827
441	38.6461	32.7993
441	38.6175	32.816
441	38.5889	32.8327
441	38.5602	32.8493
441	38.5316	32.866
441	38.5029	32.8827
441	38.4743	32.8993
441	38.4456	32.916
441	38.417	32.9327
441	38.3883	32.9493
441	38.3597	32.966
441	38.331	32.9827
441	38.3024	32.9993
441	38.2737	33.016
441	38.2451	33.0326
441	38.2164	33.0493
441	38.1878	33.066
441	38.1591	33.0826
441	38.1305	33.0993
441	38.1018	33.116
441	38.0732	33.1326
441	38.0445	33.1493
441	38.0159	33.166
441	37.9872	33.1826
441	37.9586	33.1993
441	37.9299	33.216
440	37.9013	33.2326
440	37.8726	33.2493
440	37.844	33.266
440	37.8153	33.2826
440	37.7867	33.2993
440	37.758	33.316
440	37.7294	33.3326
440	37.7007	33.3493
440	37.6721	33.366
440	37.6434	33.3826
440	37.6148	33.3993
440	37.5861	33.416
440	37.5575	33.4326
440	37.5288	33.4493
440	37.5002	33.466
440	37.4715	33.4826
440	37.4429	33.4993
440	37.4142	33.516
440	37.3856	33.5326
440	37.3569	33.5493
440	37.3283	33.566
440	37.2996	33.5826
440	37.271	33.5993
440	37.2423	33.616
440	37.2137	33.6326
440	37.185	33.6493
440	37.1564	33.666
440	37.1277	33.6826
440	37.0991	33.6993
440	37.0704	33.716
440	37.0418	33.7326
440	37.0131	33.7493
440	36.9845	33.766
440	36.9558	33.7826
440	36.9272	33.7993
440	36.8985	33.816
440	36.8699	33.8326
440	36.8413	33.8493
440	36.8126	33.866
439	36.784	33.8826
439	36.7553	33.8993
439	36.7267	33.916
439	36.698	33.9326
439	36.6694	33.9493
439	36.6407	33.966
439	36.6121	33.9826
439	36.5834	33.9993
439	36.5548	34.016
439	36.5261	34.0326
439	36.4975	34.0493
439	36.4688	34.066
439	36.4402	34.0826
439	36.4115	34.0993
439	36.3829	34.116
439	36.3542	34.1326
439	36.3256	34.1493
439	36.2969	34.166
439	36.2683	34.1826
439	36.2396	34.1993
439	36.211	34.216
439	36.1823	34.2326
439	36.1537	34.2493
439	36.125	34.266
439	36.0964	34.2826
439	36.0677	34.2993
439	36.0391	34.316
439	36.0104	34.3326
439	35.9818	34.3493
439	35.9531	34.366
439	35.9245	34.3826
439	35.8958	34.3993
439	35.8672	34.416
439	35.8385	34.4326
439	35.8099	34.4493
439	35.7812	34.466
439	35.7526	34.4826
439	35.7239	34.4993
439	35.6953	34.516
439	35.6666	34.5326
439	35.638	34.5493
439	35.6093	34.566
439	35.5807	34.5826
439	35.552	34.5993
439	35.5234	34.616
439	35.4947	34.6326
439	35.4661	34.6493
439	35.4374	34.666
439	35.4088	34.6826
439	35.3801	34.6993
439	35.3515	34.716
439	35.3228	34.7326
439	35.2942	34.7493
439	35.2655	34.766
439	35.2369	34.7826
439	35.2082	34.7993
439	35.1796	34.816
439	35.151	34.8326
439	35.1223	34.8493
439	35.0937	34.866
439	35.065	34.8826
439	35.0364	34.8993
439	35.0077	34.916
439	34.9791	34.9326
439	34.9504	34.9493
439	34.9218	34.966
439	34.8931	34.9826
439	34.8645	34.9993
439	34.8358	35.016
439	34.8072	35.0326
439	34.7785	35.0493
439	34.7499	35.066
439	34.7212	35.0826
439	34.6926	35.0993
439	34.6639	35.116
439	34.6353	35.1326
439	34.6066	35.1493
439	34.578	35.166
439	34.5493	35.1826
439	34.5207	35.1993
439	34.492	35.216
439	34.4634	35.2326
439	34.4347	35.2493
439	34.4061	35.2659
439	34.3774	35.2826
439	34.3488	35.2993
439	34.3201	35.3159
439	34.2915	35.3326
439	34.2628	35.3493
439	34.2342	35.3659
439	34.2055	35.3826
439	34.1769	35.3993
439	34.1482	35.4159
439	34.1196	35.4326
439	34.0909	35.4493
439	34.0623	35.4659
439	34.0336	35.4826
439	34.005	35.4993
439	33.9763	35.5159
439	33.9477	35.5326
439	33.919	35.5493
439	33.8904	35.5659
439	33.8617	35.5826
439	33.8331	35.5993
439	33.8044	35.6159
439	33.7758	35.6326
439	33.7471	35.6493
439	33.7185	35.6659
439	33.6898	35.6826
439	33.6612	35.6993
439	33.6325	35.7159
439	33.6039	35.7326
439	33.5752	35.7493
439	33.5466	35.7659
439	33.5179	35.7826
439	33.4893	35.7993
439	33.4606	35.8159
439	33.432	35.8326
439	33.4034	35.8493
439	33.3747	35.8659
439	33.3461	35.8826
439	33.3174	35.8993
439	33.2888	35.9159
439	33.2601	35.9326
439	33.2315	35.9493
439	33.2028	35.9659
439	33.1742	35.9826
439	33.1455	35.9993
439	33.1169	36.0159
439	33.0882	36.0326
439	33.0596	36.0493
439	33.0309	36.0659
439	33.0023	36.0826
439	32.9736	36.0993
439	32.945	36.1159
439	32.9163	36.1326
439	32.8877	36.1493
439	32.859	36.1659
439	32.8304	36.1826
439	32.8017	36.1993
439	32.7731	36.2159
439	32.7444	36.2326
439	32.7158	36.2493
439	32.6871	36.2659
439	32.6585	36.2826
439	32.6298	36.2993
439	32.6012	36.3159
439	32.5725	36.3326
439	32.5439	36.3493
439	32.5152	36.3659
439	32.4866	36.3826
439	32.4579	36.3993
439	32.4293	36.4159
439	32.4006	36.4326
439	32.372	36.4493
439	32.3433	36.4659
439	32.3147	36.4826
439	32.286	36.4993
439	32.2574	36.5159
439	32.2287	36.5326
439	32.2001	36.5493
439	32.1714	36.5659
439	32.1428	36.5826
439	32.1141	36.5993
439	32.0855	36.6159
439	32.0568	36.6326
439	32.0282	36.6493
439	31.9995	36.6659
439	31.9709	36.6826
439	31.9422	36.6993
439	31.9136	36.7159
439	31.8849	36.7326
439	31.8563	36.7493
439	31.8276	36.7659
439	31.799	36.7826
439	31.7703	36.7993
439	31.7417	36.8159
439	31.713	36.8326
439	31.6844	36.8493
439	31.6557	36.8659
439	31.6271	36.8826
439	31.5984	36.8993
439	31.5698	36.9159
439	31.5412	36.9326
439	31.5125	36.9493
439	31.4839	36.9659
439	31.4552	36.9826
439	31.4266	36.9993
439	31.3979	37.0159
439	31.3693	37.0326
439	31.3406	37.0493
439	31.312	37.0659
439	31.2833	37.0826
439	31.2547	37.0993
439	31.226	37.1159
439	31.1974	37.1326
439	31.1687	37.1493
439	31.1401	37.1659
439	31.1114	37.1826
439	31.0828	37.1993
