inside_count	theta (degrees)	time (s)
9449	29.9368	18.033
9414	29.9368	18.0496
9376	29.9368	18.0663
9339	29.9368	18.083
9304	29.9368	18.0996
9266	29.9368	18.1163
9225	29.9368	18.133
9186	29.9368	18.1497
9144	29.9368	18.1663
9115	29.9368	18.183
9081	29.9368	18.1997
9042	29.9368	18.2163
9011	29.9368	18.233
8974	29.9368	18.2497
8929	29.9368	18.2663
8894	29.9368	18.283
8863	29.9368	18.2997
8829	29.9368	18.3164
8781	29.9368	18.333
8743	29.9368	18.3497
8699	29.9368	18.3664
8658	29.9368	18.383
8624	29.9368	18.3997
8593	29.9368	18.4164
8552	29.9081	18.433
8522	29.8795	18.4497
8489	29.8508	18.4664
8451	29.8222	18.4831
8413	29.7936	18.4997
8376	29.7649	18.5164
8341	29.7363	18.5331
8306	29.7076	18.5497
8277	29.679	18.5664
8239	29.6503	18.5831
8199	29.6217	18.5997
8169	29.593	18.6164
8138	29.5644	18.6331
8111	29.5357	18.6498
8074	29.5071	18.6664
8041	29.4784	18.6831
8005	29.4498	18.6998
7967	29.4211	18.7164
7928	29.3925	18.7331
7893	29.3638	18.7498
7864	29.3352	18.7664
7834	29.3065	18.7831
7801	29.2779	18.7998
7762	29.2492	18.8165
7729	29.2206	18.8331
7700	29.1919	18.8498
7672	29.1633	18.8665
7638	29.1346	18.8831
7606	29.106	18.8998
7573	29.0773	18.9165
7540	29.0487	18.9332
7514	29.02	18.9498
7485	28.9914	18.9665
7449	28.9627	18.9832
7417	28.9341	18.9998
7384	28.9054	19.0165
7352	28.8768	19.0332
7323	28.8481	19.0498
7297	28.8195	19.0665
7267	28.7908	19.0832
7234	28.7622	19.0999
7204	28.7335	19.1165
7171	28.7049	19.1332
7149	28.6762	19.1499
7127	28.6476	19.1665
7100	28.6189	19.1832
7071	28.5903	19.1999
7045	28.5616	19.2165
7019	28.533	19.2332
6992	28.5043	19.2499
6966	28.4757	19.2666
6943	28.4471	19.2832
6908	28.4184	19.2999
6879	28.3898	19.3166
6848	28.3611	19.3332
6820	28.3325	19.3499
6792	28.3038	19.3666
6763	28.2752	19.3832
6737	28.2465	19.3999
6714	28.2179	19.4166
6684	28.1892	19.4333
6661	28.1606	19.4499
6638	28.1319	19.4666
6613	28.1033	19.4833
6591	28.0746	19.4999
6570	28.046	19.5166
6541	28.0173	19.5333
6514	27.9887	19.5499
6487	27.96	19.5666
6467	27.9314	19.5833
6441	27.9028	19.6
6414	27.8741	19.6166
6392	27.8455	19.6333
6362	27.8168	19.65
6343	27.7882	19.6666
6320	27.7595	19.6833
6296	27.7309	19.7
6273	27.7022	19.7167
6247	27.6736	19.7333
6224	27.6449	19.75
6203	27.6163	19.7667
6182	27.5876	19.7833
6157	27.559	19.8
6130	27.5303	19.8167
6106	27.5017	19.8333
6089	27.473	19.85
6075	27.4444	19.8667
6056	27.4157	19.8834
6034	27.3871	19.9
6020	27.3584	19.9167
5993	27.3298	19.9334
5976	27.3012	19.95
5950	27.2725	19.9667
5927	27.2439	19.9834
5899	27.2152	20
5886	27.1866	20.0167
5861	27.1579	20.0334
5836	27.1293	20.0501
5815	27.1006	20.0667
5803	27.072	20.0834
5781	27.0433	20.1001
5763	27.0147	20.1167
5749	26.986	20.1334
5730	26.9574	20.1501
5707	26.9287	20.1667
5689	26.9001	20.1834
5669	26.8714	20.2001
5653	26.8428	20.2168
5635	26.8141	20.2334
5612	26.7855	20.2501
5599	26.7569	20.2668
5582	26.7282	20.2834
5565	26.6996	20.3001
5549	26.6709	20.3168
5530	26.6423	20.3335
5514	26.6136	20.3501
5496	26.585	20.3668
5480	26.5563	20.3835
5460	26.5277	20.4001
5446	26.499	20.4168
5431	26.4704	20.4335
5413	26.4417	20.4501
5397	26.4131	20.4668
5379	26.3844	20.4835
5367	26.3558	20.5002
5351	26.3271	20.5168
5336	26.2985	20.5335
5317	26.2698	20.5502
5302	26.2412	20.5668
5286	26.2125	20.5835
5273	26.1839	20.6002
5256	26.1553	20.6168
5244	26.1266	20.6335
5230	26.098	20.6502
5212	26.0693	20.6669
5196	26.0407	20.6835
5183	26.012	20.7002
5169	25.9834	20.7169
5156	25.9547	20.7335
5142	25.9261	20.7502
5125	25.8974	20.7669
5114	25.8688	20.7835
5100	25.8401	20.8002
5087	25.8115	20.8169
5075	25.7828	20.8336
5058	25.7542	20.8502
5046	25.7255	20.8669
5034	25.6969	20.8836
5021	25.6682	20.9002
5006	25.6396	20.9169
4992	25.611	20.9336
4982	25.5823	20.9502
4971	25.5537	20.9669
4957	25.525	20.9836
4942	25.4964	21.0003
4930	25.4677	21.0169
4917	25.4391	21.0336
4906	25.4104	21.0503
4897	25.3818	21.0669
4880	25.3531	21.0836
4872	25.3245	21.1003
4859	25.2958	21.117
4847	25.2672	21.1336
4833	25.2385	21.1503
4818	25.2099	21.167
4810	25.1812	21.1836
4801	25.1526	21.2003
4792	25.1239	21.217
4778	25.0953	21.2336
4766	25.0667	21.2503
4756	25.038	21.267
4747	25.0094	21.2837
4735	24.9807	21.3003
4727	24.9521	21.317
4716	24.9234	21.3337
4704	24.8948	21.3503
4693	24.8661	21.367
4685	24.8375	21.3837
4676	24.8088	21.4003
4665	24.7802	21.417
4652	24.7515	21.4337
4642	24.7229	21.4504
4631	24.6942	21.467
4623	24.6656	21.4837
4615	24.6369	21.5004
4603	24.6083	21.517
4590	24.5796	21.5337
4582	24.551	21.5504
4576	24.5223	21.567
4564	24.4937	21.5837
4554	24.4651	21.6004
4546	24.4364	21.6171
4537	24.4078	21.6337
4526	24.3791	21.6504
4515	24.3505	21.6671
4508	24.3218	21.6837
4497	24.2932	21.7004
4490	24.2645	21.7171
4484	24.2359	21.7337
4469	24.2072	21.7504
4464	24.1786	21.7671
4454	24.1499	21.7838
4442	24.1213	21.8004
4436	24.0926	21.8171
4429	24.064	21.8338
4416	24.0353	21.8504
4406	24.0067	21.8671
4398	23.978	21.8838
4391	23.9494	21.9005
4380	23.9208	21.9171
4373	23.8921	21.9338
4364	23.8635	21.9505
4358	23.8348	21.9671
4347	23.8062	21.9838
4339	23.7775	22.0005
4331	23.7489	22.0171
4322	23.7202	22.0338
4312	23.6916	22.0505
4304	23.6629	22.0672
4298	23.6343	22.0838
4290	23.6056	22.1005
4285	23.577	22.1172
4276	23.5483	22.1338
4267	23.5197	22.1505
4260	23.491	22.1672
4252	23.4624	22.1838
4244	23.4337	22.2005
4237	23.4051	22.2172
4227	23.3764	22.2339
4221	23.3478	22.2505
4216	23.3192	22.2672
4211	23.2905	22.2839
4204	23.2619	22.3005
4194	23.2332	22.3172
4184	23.2046	22.3339
4179	23.1759	22.3505
4171	23.1473	22.3672
4166	23.1186	22.3839
4157	23.09	22.4006
4149	23.0613	22.4172
4144	23.0327	22.4339
4136	23.004	22.4506
4130	22.9754	22.4672
4124	22.9467	22.4839
4115	22.9181	22.5006
4105	22.8894	22.5173
4101	22.8608	22.5339
4093	22.8321	22.5506
4084	22.8035	22.5673
4079	22.7749	22.5839
4073	22.7462	22.6006
4068	22.7176	22.6173
4062	22.6889	22.6339
4056	22.6603	22.6506
4049	22.6316	22.6673
4042	22.603	22.684
4035	22.5743	22.7006
4030	22.5457	22.7173
4023	22.517	22.734
4016	22.4884	22.7506
4009	22.4597	22.7673
4004	22.4311	22.784
3998	22.4024	22.8006
3991	22.3738	22.8173
3985	22.3451	22.834
3981	22.3165	22.8507
3975	22.2878	22.8673
3969	22.2592	22.884
3962	22.2305	22.9007
3956	22.2019	22.9173
3951	22.1733	22.934
3944	22.1446	22.9507
3940	22.116	22.9673
3932	22.0873	22.984
3926	22.0587	23.0007
3922	22.03	23.0174
3917	22.0014	23.034
3913	21.9727	23.0507
3908	21.9441	23.0674
3904	21.9154	23.084
3897	21.8868	23.1007
3892	21.8581	23.1174
3887	21.8295	23.134
3882	21.8008	23.1507
3876	21.7722	23.1674
3872	21.7435	23.1841
3869	21.7149	23.2007
3864	21.6862	23.2174
3860	21.6576	23.2341
3856	21.629	23.2507
3851	21.6003	23.2674
3845	21.5717	23.2841
3837	21.543	23.3008
3834	21.5144	23.3174
3833	21.4857	23.3341
3829	21.4571	23.3508
3823	21.4284	23.3674
3817	21.3998	23.3841
3812	21.3711	23.4008
3808	21.3425	23.4174
3801	21.3138	23.4341
3796	21.2852	23.4508
3792	21.2565	23.4675
3789	21.2279	23.4841
3783	21.1992	23.5008
3777	21.1706	23.5175
3775	21.1419	23.5341
3774	21.1133	23.5508
3771	21.0847	23.5675
3765	21.056	23.5841
3760	21.0274	23.6008
3756	20.9987	23.6175
3750	20.9701	23.6342
3746	20.9414	23.6508
3741	20.9128	23.6675
3740	20.8841	23.6842
3740	20.8555	23.7008
3740	20.8268	23.7175
3740	20.7982	23.7342
3735	20.7695	23.7508
3726	20.7409	23.7675
3722	20.7122	23.7842
3722	20.6836	23.8009
3722	20.6549	23.8175
3719	20.6263	23.8342
3709	20.5976	23.8509
3700	20.569	23.8675
3699	20.5403	23.8842
3699	20.5117	23.9009
3699	20.4831	23.9175
3696	20.4544	23.9342
3691	20.4258	23.9509
3684	20.3971	23.9676
3677	20.3685	23.9842
3675	20.3398	24.0009
3675	20.3112	24.0176
3672	20.2825	24.0342
3663	20.2539	24.0509
3659	20.2252	24.0676
3659	20.1966	24.0843
3659	20.1679	24.1009
3659	20.1393	24.1176
3659	20.1106	24.1343
3656	20.082	24.1509
3646	20.0533	24.1676
3638	20.0247	24.1843
3628	19.996	24.2009
3627	19.9674	24.2176
3627	19.9388	24.2343
3627	19.9101	24.251
3627	19.8815	24.2676
3627	19.8528	24.2843
3624	19.8242	24.301
3615	19.7955	24.3176
3609	19.7669	24.3343
3609	19.7382	24.351
3609	19.7096	24.3676
3609	19.6809	24.3843
3599	19.6523	24.401
3597	19.6236	24.4177
3597	19.595	24.4343
3597	19.5663	24.451
3597	19.5377	24.4677
3592	19.509	24.4843
3586	19.4804	24.501
3586	19.4517	24.5177
3586	19.4231	24.5343
3581	19.3944	24.551
3571	19.3658	24.5677
3571	19.3372	24.5844
3571	19.3085	24.601
3571	19.2799	24.6177
3571	19.2512	24.6344
3571	19.2226	24.651
3565	19.1939	24.6677
3553	19.1653	24.6844
3553	19.1366	24.701
3553	19.108	24.7177
3553	19.0793	24.7344
3553	19.0507	24.7511
3553	19.022	24.7677
3553	18.9934	24.7844
3553	18.9647	24.8011
3540	18.9361	24.8177
3533	18.9074	24.8344
3533	18.8788	24.8511
3533	18.8501	24.8678
3533	18.8215	24.8844
3533	18.7929	24.9011
3533	18.7642	24.9178
3533	18.7356	24.9344
3524	18.7069	24.9511
3517	18.6783	24.9678
3517	18.6496	24.9844
3517	18.621	25.0011
3517	18.5923	25.0178
3517	18.5637	25.0345
3515	18.535	25.0511
3505	18.5064	25.0678
3505	18.4777	25.0845
3505	18.4491	25.1011
3505	18.4204	25.1178
3505	18.3918	25.1345
3505	18.3631	25.1511
3505	18.3345	25.1678
3491	18.3058	25.1845
3487	18.2772	25.2012
3487	18.2486	25.2178
3487	18.2199	25.2345
3487	18.1913	25.2512
3486	18.1626	25.2678
3485	18.134	25.2845
3485	18.1053	25.3012
3485	18.0767	25.3178
3485	18.048	25.3345
3476	18.0194	25.3512
3476	17.9907	25.3679
3476	17.9621	25.3845
3476	17.9334	25.4012
3470	17.9048	25.4179
3467	17.8761	25.4345
3467	17.8475	25.4512
3467	17.8188	25.4679
3467	17.7902	25.4846
3467	17.7615	25.5012
3467	17.7329	25.5179
3467	17.7042	25.5346
3467	17.6756	25.5512
3467	17.647	25.5679
3461	17.6183	25.5846
3450	17.5897	25.6012
3450	17.561	25.6179
3450	17.5324	25.6346
3450	17.5037	25.6513
3450	17.4751	25.6679
3443	17.4464	25.6846
3443	17.4178	25.7013
3443	17.3891	25.7179
3443	17.3605	25.7346
3443	17.3318	25.7513
3443	17.3032	25.7679
3443	17.2745	25.7846
3443	17.2459	25.8013
3443	17.2172	25.818
3443	17.1886	25.8346
3439	17.1599	25.8513
3428	17.1313	25.868
3428	17.1026	25.8846
3428	17.074	25.9013
3428	17.0454	25.918
3428	17.0167	25.9346
3428	16.9881	25.9513
3428	16.9594	25.968
3428	16.9308	25.9847
3428	16.9021	26.0013
3428	16.8735	26.018
3428	16.8448	26.0347
3428	16.8162	26.0513
3428	16.7875	26.068
3422	16.7589	26.0847
3412	16.7302	26.1013
3412	16.7016	26.118
3412	16.6729	26.1347
3412	16.6443	26.1514
3412	16.6156	26.168
3412	16.587	26.1847
3412	16.5583	26.2014
3412	16.5297	26.218
3412	16.5011	26.2347
3412	16.4724	26.2514
3412	16.4438	26.2681
3412	16.4151	26.2847
3412	16.3865	26.3014
3412	16.3578	26.3181
3412	16.3292	26.3347
3412	16.3005	26.3514
3412	16.2719	26.3681
3412	16.2432	26.3847
3412	16.2146	26.4014
3412	16.1859	26.4181
3412	16.1573	26.4348
3412	16.1286	26.4514
3412	16.1	26.4681
3412	16.0713	26.4848
3412	16.0427	26.5014
3412	16.014	26.5181
3412	15.9854	26.5348
3412	15.9568	26.5514
3412	15.9281	26.5681
3412	15.8995	26.5848
3412	15.8708	26.6015
3412	15.8422	26.6181
3412	15.8135	26.6348
3412	15.7849	26.6515
3412	15.7562	26.6681
3412	15.7276	26.6848
3412	15.6989	26.7015
3412	15.6703	26.7181
3412	15.6416	26.7348
3411	15.613	26.7515
3411	15.5843	26.7682
3411	15.5557	26.7848
3411	15.527	26.8015
3411	15.4984	26.8182
3411	15.4697	26.8348
3411	15.4411	26.8515
3411	15.4124	26.8682
3411	15.3838	26.8848
3411	15.3552	26.9015
3411	15.3265	26.9182
3411	15.2979	26.9349
3411	15.2692	26.9515
3411	15.2406	26.9682
3411	15.2119	26.9849
3411	15.1833	27.0015
3399	15.1546	27.0182
3393	15.126	27.0349
3393	15.0973	27.0516
3393	15.0687	27.0682
3393	15.04	27.0849
3393	15.0114	27.1016
3393	14.9827	27.1182
3393	14.9541	27.1349
3393	14.9254	27.1516
3393	14.8968	27.1682
3393	14.8681	27.1849
3393	14.8395	27.2016
3393	14.8109	27.2183
3393	14.7822	27.2349
3392	14.7536	27.2516
3392	14.7249	27.2683
3392	14.6963	27.2849
3392	14.6676	27.3016
3392	14.639	27.3183
3392	14.6103	27.3349
3392	14.5817	27.3516
3392	14.553	27.3683
3392	14.5244	27.385
3392	14.4957	27.4016
3392	14.4671	27.4183
3392	14.4384	27.435
3392	14.4098	27.4516
3392	14.3811	27.4683
3392	14.3525	27.485
3392	14.3238	27.5016
3392	14.2952	27.5183
3392	14.2666	27.535
3392	14.2379	27.5517
3392	14.2093	27.5683
3392	14.1806	27.585
3392	14.152	27.6017
3392	14.1233	27.6183
3392	14.0947	27.635
3392	14.066	27.6517
3392	14.0374	27.6684
3392	14.0087	27.685
3392	13.9801	27.7017
3392	13.9514	27.7184
3392	13.9228	27.735
3392	13.8941	27.7517
3392	13.8655	27.7684
3392	13.8368	27.785
3392	13.8082	27.8017
3392	13.7795	27.8184
3392	13.7509	27.8351
3392	13.7222	27.8517
3392	13.6936	27.8684
3392	13.665	27.8851
3392	13.6363	27.9017
3392	13.6077	27.9184
3392	13.579	27.9351
3392	13.5504	27.9517
3392	13.5217	27.9684
3392	13.4931	27.9851
3392	13.4644	28.0018
3392	13.4358	28.0184
3392	13.4071	28.0351
3392	13.3785	28.0518
3392	13.3498	28.0684
3392	13.3212	28.0851
3392	13.2925	28.1018
3392	13.2639	28.1184
3392	13.2352	28.1351
3392	13.2066	28.1518
3392	13.1779	28.1685
3391	13.1493	28.1851
3391	13.1207	28.2018
3391	13.092	28.2185
3391	13.0634	28.2351
3391	13.0347	28.2518
3391	13.0061	28.2685
3391	12.9774	28.2851
3391	12.9488	28.3018
3391	12.9201	28.3185
3391	12.8915	28.3352
3391	12.8628	28.3518
3391	12.8342	28.3685
3391	12.8055	28.3852
3391	12.7769	28.4018
3391	12.7482	28.4185
3391	12.7196	28.4352
3391	12.6909	28.4519
3391	12.6623	28.4685
3391	12.6336	28.4852
3391	12.605	28.5019
3391	12.5763	28.5185
3391	12.5477	28.5352
3391	12.5191	28.5519
3391	12.4904	28.5685
3391	12.4618	28.5852
3391	12.4331	28.6019
3391	12.4045	28.6186
3391	12.3758	28.6352
3391	12.3472	28.6519
3390	12.3185	28.6686
3390	12.2899	28.6852
3390	12.2612	28.7019
3390	12.2326	28.7186
3390	12.2039	28.7352
3390	12.1753	28.7519
3390	12.1466	28.7686
3390	12.118	28.7853
3390	12.0893	28.8019
3390	12.0607	28.8186
3390	12.032	28.8353
3390	12.0034	28.8519
3390	11.9748	28.8686
3389	11.9461	28.8853
3389	11.9175	28.9019
3389	11.8888	28.9186
3389	11.8602	28.9353
3389	11.8315	28.952
3389	11.8029	28.9686
3389	11.7742	28.9853
3389	11.7456	29.002
3389	11.7169	29.0186
3389	11.6883	29.0353
3389	11.6596	29.052
3389	11.631	29.0686
3389	11.6023	29.0853
3389	11.5737	29.102
3389	11.545	29.1187
3389	11.5164	29.1353
3389	11.4877	29.152
3389	11.4591	29.1687
3389	11.4304	29.1853
3389	11.4018	29.202
3389	11.3732	29.2187
3389	11.3445	29.2354
3389	11.3159	29.252
3389	11.2872	29.2687
3389	11.2586	29.2854
3389	11.2299	29.302
3389	11.2013	29.3187
3389	11.1726	29.3354
3389	11.144	29.352
3389	11.1153	29.3687
3389	11.0867	29.3854
3389	11.058	29.4021
3389	11.0294	29.4187
3389	11.0007	29.4354
3389	10.9721	29.4521
3389	10.9434	29.4687
3389	10.9148	29.4854
3389	10.8861	29.5021
3389	10.8575	29.5187
3389	10.8289	29.5354
3389	10.8002	29.5521
3389	10.7716	29.5688
3388	10.7429	29.5854
3388	10.7143	29.6021
3388	10.6856	29.6188
3388	10.657	29.6354
3388	10.6283	29.6521
3388	10.5997	29.6688
3388	10.571	29.6854
3388	10.5424	29.7021
3388	10.5137	29.7188
3388	10.4851	29.7355
3388	10.4564	29.7521
3388	10.4278	29.7688
3388	10.3991	29.7855
3388	10.3705	29.8021
3388	10.3418	29.8188
3388	10.3132	29.8355
3388	10.2845	29.8521
3388	10.2559	29.8688
3388	10.2273	29.8855
3388	10.1986	29.9022
3388	10.17	29.9188
3388	10.1413	29.9355
3388	10.1127	29.9522
3388	10.084	29.9688
3388	10.0554	29.9855
3388	10.0267	30.0022
3388	9.99808	30.0189
3388	9.96943	30.0355
3388	9.94078	30.0522
3388	9.91213	30.0689
3388	9.88348	30.0855
3388	9.85484	30.1022
3388	9.82619	30.1189
3388	9.79754	30.1355
3388	9.7689	30.1522
3388	9.74025	30.1689
3388	9.7116	30.1856
3388	9.68295	30.2022
3388	9.65431	30.2189
3388	9.62566	30.2356
3388	9.59701	30.2522
3388	9.56836	30.2689
3388	9.53972	30.2856
3388	9.51107	30.3022
3388	9.48242	30.3189
3388	9.45377	30.3356
3388	9.42513	30.3523
3388	9.39648	30.3689
3388	9.36783	30.3856
3388	9.33918	30.4023
3388	9.31054	30.4189
3388	9.28189	30.4356
3388	9.25324	30.4523
3388	9.22459	30.4689
3388	9.19595	30.4856
3388	9.1673	30.5023
3388	9.13865	30.519
3388	9.11	30.5356
3388	9.08136	30.5523
3388	9.05271	30.569
3388	9.02406	30.5856
3388	8.99541	30.6023
3388	8.96677	30.619
3388	8.93812	30.6357
3388	8.90947	30.6523
3388	8.88082	30.669
3388	8.85218	30.6857
3388	8.82353	30.7023
3388	8.79488	30.719
3388	8.76623	30.7357
3388	8.73759	30.7523
3388	8.70894	30.769
3388	8.68029	30.7857
3388	8.65164	30.8024
3388	8.623	30.819
3388	8.59435	30.8357
3388	8.5657	30.8524
3388	8.53705	30.869
3388	8.50841	30.8857
3388	8.47976	30.9024
3388	8.45111	30.919
3388	8.42246	30.9357
3388	8.39382	30.9524
3388	8.36517	30.9691
3388	8.33652	30.9857
3388	8.30787	31.0024
3388	8.27923	31.0191
3388	8.25058	31.0357
3388	8.22193	31.0524
3388	8.19328	31.0691
3388	8.16464	31.0857
3388	8.13599	31.1024
3388	8.10734	31.1191
3388	8.07869	31.1358
3388	8.05005	31.1524
3388	8.0214	31.1691
3388	7.99275	31.1858
3388	7.9641	31.2024
3388	7.93546	31.2191
3388	7.90681	31.2358
3388	7.87816	31.2524
3388	7.84951	31.2691
3388	7.82087	31.2858
3388	7.79222	31.3025
3388	7.76357	31.3191
3388	7.73492	31.3358
3388	7.70628	31.3525
3388	7.67763	31.3691
3388	7.64898	31.3858
3388	7.62033	31.4025
3388	7.59169	31.4192
3388	7.56304	31.4358
3388	7.53439	31.4525
3388	7.50574	31.4692
3388	7.4771	31.4858
3388	7.44845	31.5025
3388	7.4198	31.5192
3388	7.39115	31.5358
3388	7.36251	31.5525
3388	7.33386	31.5692
3388	7.30521	31.5859
3388	7.27656	31.6025
3388	7.24792	31.6192
3388	7.21927	31.6359
3388	7.19062	31.6525
3388	7.16197	31.6692
3388	7.13333	31.6859
3388	7.10468	31.7025
3388	7.07603	31.7192
3388	7.04738	31.7359
3388	7.01873	31.7526
3388	6.99009	31.7692
3388	6.96144	31.7859
3388	6.93279	31.8026
3388	6.90414	31.8192
3388	6.8755	31.8359
3388	6.84685	31.8526
3388	6.8182	31.8692
3388	6.78955	31.8859
3388	6.7609	31.9026
3388	6.73226	31.9193
3388	6.70361	31.9359
3388	6.67496	31.9526
3388	6.64631	31.9693
3388	6.61766	31.9859
3388	6.58902	32.0026
3388	6.56037	32.0193
3388	6.53172	32.0359
3388	6.50307	32.0526
3388	6.47442	32.0693
3388	6.44578	32.086
3388	6.41713	32.1026
3388	6.38848	32.1193
3388	6.35983	32.136
3388	6.33119	32.1526
3388	6.30254	32.1693
3388	6.27389	32.186
3388	6.24524	32.2027
3388	6.21659	32.2193
3388	6.18795	32.236
3388	6.1593	32.2527
3388	6.13065	32.2693
3388	6.102	32.286
3388	6.07335	32.3027
3388	6.04471	32.3193
3388	6.01606	32.336
3388	5.98741	32.3527
3388	5.95876	32.3694
3388	5.93011	32.386
3388	5.90147	32.4027
3388	5.87282	32.4194
3388	5.84417	32.436
3388	5.81552	32.4527
3388	5.78687	32.4694
3388	5.75823	32.486
3388	5.72958	32.5027
3388	5.70093	32.5194
3388	5.67228	32.5361
3388	5.64364	32.5527
3388	5.61499	32.5694
3388	5.58634	32.5861
3388	5.55769	32.6027
3388	5.52904	32.6194
3388	5.5004	32.6361
3388	5.47175	32.6527
3388	5.4431	32.6694
3388	5.41445	32.6861
3388	5.3858	32.7028
3388	5.35716	32.7194
3388	5.32851	32.7361
3388	5.29986	32.7528
3388	5.27121	32.7694
3388	5.24256	32.7861
3388	5.21392	32.8028
3388	5.18527	32.8195
3388	5.15662	32.8361
3388	5.12797	32.8528
3388	5.09933	32.8695
3388	5.07068	32.8861
3388	5.04203	32.9028
3388	5.01338	32.9195
3388	4.98473	32.9361
3388	4.95609	32.9528
3388	4.92744	32.9695
3388	4.89879	32.9862
3388	4.87014	33.0028
3388	4.84149	33.0195
3388	4.81285	33.0362
3388	4.7842	33.0528
3388	4.75555	33.0695
3388	4.7269	33.0862
3388	4.69825	33.1028
3388	4.66961	33.1195
3388	4.64096	33.1362
3388	4.61231	33.1529
3388	4.58366	33.1695
3388	4.55501	33.1862
3388	4.52637	33.2029
3388	4.49772	33.2195
3388	4.46907	33.2362
3388	4.44042	33.2529
3388	4.41178	33.2695
3388	4.38313	33.2862
3388	4.35448	33.3029
3388	4.32583	33.3196
3388	4.29718	33.3362
3388	4.26854	33.3529
3388	4.23989	33.3696
3388	4.21124	33.3862
3388	4.18259	33.4029
3388	4.15394	33.4196
3388	4.1253	33.4362
3388	4.09665	33.4529
3388	4.068	33.4696
3388	4.03935	33.4863
3388	4.0107	33.5029
3388	3.98206	33.5196
3388	3.95341	33.5363
3388	3.92476	33.5529
3388	3.89611	33.5696
3388	3.86747	33.5863
3388	3.83882	33.603
3388	3.81017	33.6196
3388	3.78152	33.6363
3388	3.75287	33.653
3388	3.72423	33.6696
3388	3.69558	33.6863
3388	3.66693	33.703
3388	3.63828	33.7196
3388	3.60963	33.7363
3388	3.58099	33.753
3388	3.55234	33.7697
3388	3.52369	33.7863
3388	3.49504	33.803
3388	3.46639	33.8197
3388	3.43775	33.8363
3388	3.4091	33.853
3388	3.38045	33.8697
3388	3.3518	33.8863
3388	3.32315	33.903
3388	3.29451	33.9197
3388	3.26586	33.9364
3388	3.23721	33.953
3388	3.20856	33.9697
3388	3.17992	33.9864
3388	3.15127	34.003
3388	3.12262	34.0197
3388	3.09397	34.0364
3388	3.06532	34.053
3388	3.03668	34.0697
3388	3.00803	34.0864
3388	2.97938	34.1031
3388	2.95073	34.1197
3388	2.92208	34.1364
3388	2.89344	34.1531
3388	2.86479	34.1697
3388	2.83614	34.1864
3388	2.80749	34.2031
3388	2.77884	34.2197
3388	2.7502	34.2364
3388	2.72155	34.2531
3388	2.6929	34.2698
3388	2.66425	34.2864
3388	2.63561	34.3031
3388	2.60696	34.3198
3388	2.57831	34.3364
3388	2.54966	34.3531
3388	2.52101	34.3698
3388	2.49237	34.3865
3388	2.46372	34.4031
3388	2.43507	34.4198
3388	2.40642	34.4365
3388	2.37777	34.4531
3388	2.34913	34.4698
3388	2.32048	34.4865
3388	2.29183	34.5031
3388	2.26318	34.5198
3388	2.23453	34.5365
3388	2.20589	34.5532
3388	2.17724	34.5698
3388	2.14859	34.5865
3388	2.11994	34.6032
3388	2.09129	34.6198
3388	2.06265	34.6365
3388	2.034	34.6532
3388	2.00535	34.6698
3388	1.9767	34.6865
3388	1.94806	34.7032
3388	1.91941	34.7199
3388	1.89076	34.7365
3388	1.86211	34.7532
3388	1.83346	34.7699
3388	1.80482	34.7865
3388	1.77617	34.8032
3388	1.74752	34.8199
3388	1.71887	34.8365
3388	1.69022	34.8532
3388	1.66158	34.8699
3388	1.63293	34.8866
3388	1.60428	34.9032
3388	1.57563	34.9199
3388	1.54699	34.9366
3388	1.51834	34.9532
3388	1.48969	34.9699
3388	1.46104	34.9866
3388	1.43239	35.0033
3388	1.40375	35.0199
3388	1.3751	35.0366
3388	1.34645	35.0533
3388	1.3178	35.0699
3388	1.28916	35.0866
3388	1.26051	35.1033
3388	1.23186	35.1199
3388	1.20321	35.1366
3388	1.17456	35.1533
3388	1.14592	35.17
3388	1.11727	35.1866
3388	1.08862	35.2033
3388	1.05997	35.22
3388	1.03132	35.2366
3388	1.00268	35.2533
3388	0.974029	35.27
3388	0.945382	35.2866
3388	0.916734	35.3033
3388	0.888086	35.32
3388	0.859438	35.3367
3388	0.83079	35.3533
3388	0.802142	35.37
3388	0.773495	35.3867
3388	0.744847	35.4033
3388	0.716199	35.42
3388	0.687551	35.4367
3388	0.658903	35.4533
3388	0.630255	35.47
3388	0.601607	35.4867
3388	0.57296	35.5034
3388	0.544312	35.52
3388	0.515664	35.5367
3388	0.487016	35.5534
3388	0.458368	35.57
3388	0.42972	35.5867
3388	0.401072	35.6034
3388	0.372425	35.62
3388	0.343777	35.6367
3388	0.315129	35.6534
3388	0.286481	35.6701
3388	0.257833	35.6867
3388	0.229185	35.7034
3388	0.200537	35.7201
3388	0.17189	35.7367
3388	0.143242	35.7534
3388	0.114594	35.7701
3388	0.085946	35.7868
3388	0.0572982	35.8034
3388	0.0286503	35.8201
3388	2.46127e-06	35.8368
3388	-0.0286454	35.8534
3388	0	35.8701
3388	0	35.8868
3388	0	35.9034
3388	0	35.9201
3388	0	35.9368
3388	0	35.9535
3388	0	35.9701
3388	0	35.9868
3388	0	36.0035
3388	0	36.0201
3388	0	36.0368
3388	0	36.0535
3388	0	36.0701
3388	0	36.0868
3388	0	36.1035
3388	0	36.1202
3388	0	36.1368
3388	0	36.1535
3388	0	36.1702
3388	0	36.1868
3388	0	36.2035
3388	0	36.2202
3388	0	36.2368
3388	0	36.2535
3388	0	36.2702
