inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9586	22.1003
3008	37.9586	22.117
2990	37.9586	22.1336
2975	37.9586	22.1503
2964	37.9586	22.167
2955	37.9586	22.1836
2941	37.9586	22.2003
2924	37.9586	22.217
2909	37.9586	22.2336
2897	37.9586	22.2503
2881	37.9586	22.267
2867	37.9586	22.2837
2856	37.9299	22.3003
2844	37.9013	22.317
2828	37.8726	22.3337
2811	37.844	22.3503
2799	37.8153	22.367
2783	37.7867	22.3837
2770	37.758	22.4003
2761	37.7294	22.417
2745	37.7007	22.4337
2730	37.6721	22.4504
2718	37.6434	22.467
2708	37.6148	22.4837
2693	37.5861	22.5004
2680	37.5575	22.517
2667	37.5288	22.5337
2657	37.5002	22.5504
2641	37.4715	22.567
2627	37.4429	22.5837
2617	37.4142	22.6004
2603	37.3856	22.6171
2593	37.3569	22.6337
2582	37.3283	22.6504
2571	37.2996	22.6671
2562	37.271	22.6837
2553	37.2423	22.7004
2537	37.2137	22.7171
2528	37.185	22.7337
2515	37.1564	22.7504
2502	37.1277	22.7671
2488	37.0991	22.7838
2478	37.0704	22.8004
2471	37.0418	22.8171
2459	37.0131	22.8338
2448	36.9845	22.8504
2432	36.9558	22.8671
2424	36.9272	22.8838
2417	36.8985	22.9005
2400	36.8699	22.9171
2390	36.8413	22.9338
2375	36.8126	22.9505
2363	36.784	22.9671
2352	36.7553	22.9838
2342	36.7267	23.0005
2337	36.698	23.0171
2328	36.6694	23.0338
2312	36.6407	23.0505
2302	36.6121	23.0672
2296	36.5834	23.0838
2283	36.5548	23.1005
2272	36.5261	23.1172
2261	36.4975	23.1338
2250	36.4688	23.1505
2239	36.4402	23.1672
2227	36.4115	23.1838
2213	36.3829	23.2005
2202	36.3542	23.2172
2193	36.3256	23.2339
2183	36.2969	23.2505
2176	36.2683	23.2672
2164	36.2396	23.2839
2157	36.211	23.3005
2144	36.1823	23.3172
2136	36.1537	23.3339
2126	36.125	23.3505
2116	36.0964	23.3672
2108	36.0677	23.3839
2095	36.0391	23.4006
2090	36.0104	23.4172
2078	35.9818	23.4339
2070	35.9531	23.4506
2062	35.9245	23.4672
2056	35.8958	23.4839
2044	35.8672	23.5006
2033	35.8385	23.5173
2026	35.8099	23.5339
2018	35.7812	23.5506
2008	35.7526	23.5673
2005	35.7239	23.5839
1995	35.6953	23.6006
1985	35.6666	23.6173
1975	35.638	23.6339
1966	35.6093	23.6506
1958	35.5807	23.6673
1950	35.552	23.684
1943	35.5234	23.7006
1931	35.4947	23.7173
1921	35.4661	23.734
1915	35.4374	23.7506
1910	35.4088	23.7673
1902	35.3801	23.784
1892	35.3515	23.8006
1886	35.3228	23.8173
1879	35.2942	23.834
1872	35.2655	23.8507
1864	35.2369	23.8673
1855	35.2082	23.884
1852	35.1796	23.9007
1842	35.151	23.9173
1834	35.1223	23.934
1824	35.0937	23.9507
1819	35.065	23.9673
1811	35.0364	23.984
1807	35.0077	24.0007
1800	34.9791	24.0174
1793	34.9504	24.034
1786	34.9218	24.0507
1783	34.8931	24.0674
1776	34.8645	24.084
1766	34.8358	24.1007
1762	34.8072	24.1174
1754	34.7785	24.134
1749	34.7499	24.1507
1740	34.7212	24.1674
1735	34.6926	24.1841
1731	34.6639	24.2007
1726	34.6353	24.2174
1718	34.6066	24.2341
1713	34.578	24.2507
1706	34.5493	24.2674
1702	34.5207	24.2841
1696	34.492	24.3008
1691	34.4634	24.3174
1684	34.4347	24.3341
1680	34.4061	24.3508
1677	34.3774	24.3674
1671	34.3488	24.3841
1667	34.3201	24.4008
1661	34.2915	24.4174
1655	34.2628	24.4341
1651	34.2342	24.4508
1642	34.2055	24.4675
1638	34.1769	24.4841
1632	34.1482	24.5008
1629	34.1196	24.5175
1624	34.0909	24.5341
1618	34.0623	24.5508
1616	34.0336	24.5675
1611	34.005	24.5841
1604	33.9763	24.6008
1603	33.9477	24.6175
1596	33.919	24.6342
1592	33.8904	24.6508
1588	33.8617	24.6675
1584	33.8331	24.6842
1581	33.8044	24.7008
1574	33.7758	24.7175
1569	33.7471	24.7342
1564	33.7185	24.7508
1557	33.6898	24.7675
1557	33.6612	24.7842
1557	33.6325	24.8009
1557	33.6039	24.8175
1555	33.5752	24.8342
1549	33.5466	24.8509
1543	33.5179	24.8675
1538	33.4893	24.8842
1532	33.4606	24.9009
1531	33.432	24.9175
1528	33.4034	24.9342
1523	33.3747	24.9509
1518	33.3461	24.9676
1513	33.3174	24.9842
1507	33.2888	25.0009
1503	33.2601	25.0176
1499	33.2315	25.0342
1499	33.2028	25.0509
1499	33.1742	25.0676
1499	33.1455	25.0843
1495	33.1169	25.1009
1488	33.0882	25.1176
1482	33.0596	25.1343
1478	33.0309	25.1509
1476	33.0023	25.1676
1476	32.9736	25.1843
1476	32.945	25.2009
1475	32.9163	25.2176
1468	32.8877	25.2343
1464	32.859	25.251
1460	32.8304	25.2676
1454	32.8017	25.2843
1450	32.7731	25.301
1445	32.7444	25.3176
1439	32.7158	25.3343
1433	32.6871	25.351
1430	32.6585	25.3676
1430	32.6298	25.3843
1430	32.6012	25.401
1430	32.5725	25.4177
1430	32.5439	25.4343
1430	32.5152	25.451
1430	32.4866	25.4677
1430	32.4579	25.4843
1429	32.4293	25.501
1424	32.4006	25.5177
1417	32.372	25.5343
1412	32.3433	25.551
1404	32.3147	25.5677
1401	32.286	25.5844
1400	32.2574	25.601
1400	32.2287	25.6177
1396	32.2001	25.6344
1396	32.1714	25.651
1396	32.1428	25.6677
1396	32.1141	25.6844
1395	32.0855	25.701
1389	32.0568	25.7177
1385	32.0282	25.7344
1384	31.9995	25.7511
1384	31.9709	25.7677
1379	31.9422	25.7844
1374	31.9136	25.8011
1370	31.8849	25.8177
1370	31.8563	25.8344
1370	31.8276	25.8511
1370	31.799	25.8678
1370	31.7703	25.8844
1370	31.7417	25.9011
1370	31.713	25.9178
1370	31.6844	25.9344
1370	31.6557	25.9511
1367	31.6271	25.9678
1360	31.5984	25.9844
1353	31.5698	26.0011
1349	31.5412	26.0178
1349	31.5125	26.0345
1349	31.4839	26.0511
1349	31.4552	26.0678
1349	31.4266	26.0845
1349	31.3979	26.1011
1349	31.3693	26.1178
1349	31.3406	26.1345
1348	31.312	26.1511
1342	31.2833	26.1678
1335	31.2547	26.1845
1333	31.226	26.2012
1333	31.1974	26.2178
1333	31.1687	26.2345
1333	31.1401	26.2512
1333	31.1114	26.2678
1333	31.0828	26.2845
1333	31.0541	26.3012
1333	31.0255	26.3178
1333	30.9968	26.3345
1333	30.9682	26.3512
1333	30.9395	26.3679
1333	30.9109	26.3845
1328	30.8822	26.4012
1319	30.8536	26.4179
1312	30.8249	26.4345
1307	30.7963	26.4512
1307	30.7676	26.4679
1307	30.739	26.4846
1307	30.7103	26.5012
1307	30.6817	26.5179
1307	30.653	26.5346
1307	30.6244	26.5512
1307	30.5957	26.5679
1307	30.5671	26.5846
1307	30.5384	26.6012
1307	30.5098	26.6179
1307	30.4811	26.6346
1307	30.4525	26.6513
1307	30.4238	26.6679
1307	30.3952	26.6846
1307	30.3665	26.7013
1307	30.3379	26.7179
1307	30.3092	26.7346
1307	30.2806	26.7513
1307	30.2519	26.7679
1304	30.2233	26.7846
1296	30.1946	26.8013
1290	30.166	26.818
1285	30.1373	26.8346
1285	30.1087	26.8513
1285	30.08	26.868
1285	30.0514	26.8846
1285	30.0227	26.9013
1285	29.9941	26.918
1285	29.9654	26.9346
1285	29.9368	26.9513
1285	29.9081	26.968
1285	29.8795	26.9847
1284	29.8508	27.0013
1283	29.8222	27.018
1283	29.7936	27.0347
1283	29.7649	27.0513
1283	29.7363	27.068
1283	29.7076	27.0847
1283	29.679	27.1013
1283	29.6503	27.118
1283	29.6217	27.1347
1283	29.593	27.1514
1283	29.5644	27.168
1283	29.5357	27.1847
1283	29.5071	27.2014
1283	29.4784	27.218
1283	29.4498	27.2347
1283	29.4211	27.2514
1283	29.3925	27.2681
1283	29.3638	27.2847
1283	29.3352	27.3014
1283	29.3065	27.3181
1283	29.2779	27.3347
1280	29.2492	27.3514
1276	29.2206	27.3681
1276	29.1919	27.3847
1276	29.1633	27.4014
1276	29.1346	27.4181
1276	29.106	27.4348
1276	29.0773	27.4514
1276	29.0487	27.4681
1276	29.02	27.4848
1276	28.9914	27.5014
1276	28.9627	27.5181
1276	28.9341	27.5348
1276	28.9054	27.5514
1274	28.8768	27.5681
1269	28.8481	27.5848
1265	28.8195	27.6015
1265	28.7908	27.6181
1265	28.7622	27.6348
1265	28.7335	27.6515
1265	28.7049	27.6681
1265	28.6762	27.6848
1265	28.6476	27.7015
1265	28.6189	27.7181
1264	28.5903	27.7348
1264	28.5616	27.7515
1264	28.533	27.7682
1264	28.5043	27.7848
1264	28.4757	27.8015
1264	28.4471	27.8182
1264	28.4184	27.8348
1264	28.3898	27.8515
1264	28.3611	27.8682
1264	28.3325	27.8848
1264	28.3038	27.9015
1264	28.2752	27.9182
1262	28.2465	27.9349
1258	28.2179	27.9515
1257	28.1892	27.9682
1257	28.1606	27.9849
1257	28.1319	28.0015
1257	28.1033	28.0182
1257	28.0746	28.0349
1257	28.046	28.0516
1257	28.0173	28.0682
1257	27.9887	28.0849
1257	27.96	28.1016
1257	27.9314	28.1182
1257	27.9028	28.1349
1257	27.8741	28.1516
1257	27.8455	28.1682
1257	27.8168	28.1849
1257	27.7882	28.2016
1257	27.7595	28.2183
1257	27.7309	28.2349
1257	27.7022	28.2516
1257	27.6736	28.2683
1257	27.6449	28.2849
1257	27.6163	28.3016
1257	27.5876	28.3183
1257	27.559	28.3349
1257	27.5303	28.3516
1257	27.5017	28.3683
1257	27.473	28.385
1256	27.4444	28.4016
1256	27.4157	28.4183
1256	27.3871	28.435
1256	27.3584	28.4516
1256	27.3298	28.4683
1256	27.3012	28.485
1256	27.2725	28.5016
1256	27.2439	28.5183
1256	27.2152	28.535
1256	27.1866	28.5517
1256	27.1579	28.5683
1256	27.1293	28.585
1256	27.1006	28.6017
1256	27.072	28.6183
1256	27.0433	28.635
1256	27.0147	28.6517
1255	26.986	28.6684
1255	26.9574	28.685
1255	26.9287	28.7017
1255	26.9001	28.7184
1255	26.8714	28.735
1255	26.8428	28.7517
1255	26.8141	28.7684
1255	26.7855	28.785
1255	26.7569	28.8017
1255	26.7282	28.8184
1255	26.6996	28.8351
1255	26.6709	28.8517
1255	26.6423	28.8684
1255	26.6136	28.8851
1255	26.585	28.9017
1255	26.5563	28.9184
1255	26.5277	28.9351
1255	26.499	28.9517
1255	26.4704	28.9684
1255	26.4417	28.9851
1255	26.4131	29.0018
1255	26.3844	29.0184
1255	26.3558	29.0351
1255	26.3271	29.0518
1255	26.2985	29.0684
1255	26.2698	29.0851
1255	26.2412	29.1018
1255	26.2125	29.1184
1249	26.1839	29.1351
1244	26.1553	29.1518
1243	26.1266	29.1685
1243	26.098	29.1851
1243	26.0693	29.2018
1243	26.0407	29.2185
1243	26.012	29.2351
1243	25.9834	29.2518
1243	25.9547	29.2685
1243	25.9261	29.2851
1243	25.8974	29.3018
1243	25.8688	29.3185
1243	25.8401	29.3352
1243	25.8115	29.3518
1243	25.7828	29.3685
1243	25.7542	29.3852
1243	25.7255	29.4018
1243	25.6969	29.4185
1243	25.6682	29.4352
1243	25.6396	29.4519
1243	25.611	29.4685
1243	25.5823	29.4852
1243	25.5537	29.5019
1243	25.525	29.5185
1243	25.4964	29.5352
1243	25.4677	29.5519
1243	25.4391	29.5685
1243	25.4104	29.5852
1243	25.3818	29.6019
1243	25.3531	29.6186
1243	25.3245	29.6352
1243	25.2958	29.6519
1242	25.2672	29.6686
1242	25.2385	29.6852
1242	25.2099	29.7019
1242	25.1812	29.7186
1242	25.1526	29.7352
1242	25.1239	29.7519
1242	25.0953	29.7686
1242	25.0667	29.7853
1242	25.038	29.8019
1242	25.0094	29.8186
1242	24.9807	29.8353
1242	24.9521	29.8519
1242	24.9234	29.8686
1242	24.8948	29.8853
1242	24.8661	29.9019
1242	24.8375	29.9186
1242	24.8088	29.9353
1242	24.7802	29.952
1242	24.7515	29.9686
1242	24.7229	29.9853
1242	24.6942	30.002
1242	24.6656	30.0186
1242	24.6369	30.0353
1242	24.6083	30.052
1242	24.5796	30.0686
1242	24.551	30.0853
1242	24.5223	30.102
1242	24.4937	30.1187
1242	24.4651	30.1353
1242	24.4364	30.152
1242	24.4078	30.1687
1242	24.3791	30.1853
1242	24.3505	30.202
1242	24.3218	30.2187
1242	24.2932	30.2354
1242	24.2645	30.252
1242	24.2359	30.2687
1242	24.2072	30.2854
1242	24.1786	30.302
1242	24.1499	30.3187
1242	24.1213	30.3354
1242	24.0926	30.352
1242	24.064	30.3687
1242	24.0353	30.3854
1242	24.0067	30.4021
1242	23.978	30.4187
1242	23.9494	30.4354
1242	23.9208	30.4521
1242	23.8921	30.4687
1242	23.8635	30.4854
1242	23.8348	30.5021
1242	23.8062	30.5187
1242	23.7775	30.5354
1241	23.7489	30.5521
1241	23.7202	30.5688
1241	23.6916	30.5854
1241	23.6629	30.6021
1241	23.6343	30.6188
1241	23.6056	30.6354
1241	23.577	30.6521
1241	23.5483	30.6688
1241	23.5197	30.6854
1241	23.491	30.7021
1241	23.4624	30.7188
1241	23.4337	30.7355
1241	23.4051	30.7521
1241	23.3764	30.7688
1241	23.3478	30.7855
1241	23.3192	30.8021
1241	23.2905	30.8188
1241	23.2619	30.8355
1241	23.2332	30.8521
1241	23.2046	30.8688
1241	23.1759	30.8855
1241	23.1473	30.9022
1241	23.1186	30.9188
1241	23.09	30.9355
1241	23.0613	30.9522
1241	23.0327	30.9688
1241	23.004	30.9855
1241	22.9754	31.0022
1241	22.9467	31.0189
1241	22.9181	31.0355
1241	22.8894	31.0522
1241	22.8608	31.0689
1240	22.8321	31.0855
1240	22.8035	31.1022
1240	22.7749	31.1189
1240	22.7462	31.1355
1240	22.7176	31.1522
1240	22.6889	31.1689
1240	22.6603	31.1856
1240	22.6316	31.2022
1240	22.603	31.2189
1240	22.5743	31.2356
1240	22.5457	31.2522
1240	22.517	31.2689
1240	22.4884	31.2856
1240	22.4597	31.3022
1240	22.4311	31.3189
1240	22.4024	31.3356
1240	22.3738	31.3523
1240	22.3451	31.3689
1240	22.3165	31.3856
1240	22.2878	31.4023
1240	22.2592	31.4189
1240	22.2305	31.4356
1240	22.2019	31.4523
1240	22.1733	31.4689
1240	22.1446	31.4856
1240	22.116	31.5023
1240	22.0873	31.519
1240	22.0587	31.5356
1240	22.03	31.5523
1239	22.0014	31.569
1239	21.9727	31.5856
1239	21.9441	31.6023
1239	21.9154	31.619
1239	21.8868	31.6357
1239	21.8581	31.6523
1239	21.8295	31.669
1239	21.8008	31.6857
1239	21.7722	31.7023
1239	21.7435	31.719
1239	21.7149	31.7357
1239	21.6862	31.7523
1239	21.6576	31.769
1239	21.629	31.7857
1239	21.6003	31.8024
1239	21.5717	31.819
1239	21.543	31.8357
1239	21.5144	31.8524
1239	21.4857	31.869
1239	21.4571	31.8857
1239	21.4284	31.9024
1239	21.3998	31.919
1239	21.3711	31.9357
1239	21.3425	31.9524
1238	21.3138	31.9691
1238	21.2852	31.9857
1238	21.2565	32.0024
1238	21.2279	32.0191
1238	21.1992	32.0357
1238	21.1706	32.0524
1238	21.1419	32.0691
1238	21.1133	32.0857
1238	21.0847	32.1024
1238	21.056	32.1191
1238	21.0274	32.1358
1238	20.9987	32.1524
1238	20.9701	32.1691
1238	20.9414	32.1858
1238	20.9128	32.2024
1238	20.8841	32.2191
1238	20.8555	32.2358
1238	20.8268	32.2524
1238	20.7982	32.2691
1238	20.7695	32.2858
1238	20.7409	32.3025
1238	20.7122	32.3191
1238	20.6836	32.3358
1238	20.6549	32.3525
1238	20.6263	32.3691
1238	20.5976	32.3858
1238	20.569	32.4025
1238	20.5403	32.4192
1238	20.5117	32.4358
1238	20.4831	32.4525
1237	20.4544	32.4692
1237	20.4258	32.4858
1237	20.3971	32.5025
1237	20.3685	32.5192
1237	20.3398	32.5358
1237	20.3112	32.5525
1237	20.2825	32.5692
1237	20.2539	32.5859
1237	20.2252	32.6025
1237	20.1966	32.6192
1237	20.1679	32.6359
1237	20.1393	32.6525
1237	20.1106	32.6692
1237	20.082	32.6859
1237	20.0533	32.7025
1237	20.0247	32.7192
1237	19.996	32.7359
1237	19.9674	32.7526
1237	19.9388	32.7692
1237	19.9101	32.7859
1237	19.8815	32.8026
1237	19.8528	32.8192
1237	19.8242	32.8359
1237	19.7955	32.8526
1237	19.7669	32.8692
1237	19.7382	32.8859
1237	19.7096	32.9026
1237	19.6809	32.9193
1237	19.6523	32.9359
1237	19.6236	32.9526
1237	19.595	32.9693
1237	19.5663	32.9859
1237	19.5377	33.0026
1237	19.509	33.0193
1237	19.4804	33.0359
1237	19.4517	33.0526
1237	19.4231	33.0693
1237	19.3944	33.086
1236	19.3658	33.1026
1236	19.3372	33.1193
1236	19.3085	33.136
1236	19.2799	33.1526
1236	19.2512	33.1693
1236	19.2226	33.186
1236	19.1939	33.2027
1236	19.1653	33.2193
1236	19.1366	33.236
1236	19.108	33.2527
1236	19.0793	33.2693
1236	19.0507	33.286
1236	19.022	33.3027
1236	18.9934	33.3193
1236	18.9647	33.336
1236	18.9361	33.3527
1236	18.9074	33.3694
1236	18.8788	33.386
1236	18.8501	33.4027
1236	18.8215	33.4194
1236	18.7929	33.436
1236	18.7642	33.4527
1236	18.7356	33.4694
1236	18.7069	33.486
1236	18.6783	33.5027
1236	18.6496	33.5194
1236	18.621	33.5361
1236	18.5923	33.5527
1236	18.5637	33.5694
1236	18.535	33.5861
1235	18.5064	33.6027
1235	18.4777	33.6194
1235	18.4491	33.6361
1235	18.4204	33.6527
1235	18.3918	33.6694
1235	18.3631	33.6861
1235	18.3345	33.7028
1235	18.3058	33.7194
1235	18.2772	33.7361
1235	18.2486	33.7528
1235	18.2199	33.7694
1235	18.1913	33.7861
1235	18.1626	33.8028
1235	18.134	33.8195
1235	18.1053	33.8361
1235	18.0767	33.8528
1235	18.048	33.8695
1235	18.0194	33.8861
1235	17.9907	33.9028
1235	17.9621	33.9195
1235	17.9334	33.9361
1235	17.9048	33.9528
1235	17.8761	33.9695
1235	17.8475	33.9862
1235	17.8188	34.0028
1235	17.7902	34.0195
1235	17.7615	34.0362
1235	17.7329	34.0528
1235	17.7042	34.0695
1235	17.6756	34.0862
1235	17.647	34.1028
1235	17.6183	34.1195
1235	17.5897	34.1362
1235	17.561	34.1529
1235	17.5324	34.1695
1235	17.5037	34.1862
1235	17.4751	34.2029
1235	17.4464	34.2195
1235	17.4178	34.2362
1235	17.3891	34.2529
1235	17.3605	34.2695
1235	17.3318	34.2862
1235	17.3032	34.3029
1235	17.2745	34.3196
1235	17.2459	34.3362
1235	17.2172	34.3529
1235	17.1886	34.3696
1235	17.1599	34.3862
1235	17.1313	34.4029
1235	17.1026	34.4196
1235	17.074	34.4362
1235	17.0454	34.4529
1235	17.0167	34.4696
1235	16.9881	34.4863
1235	16.9594	34.5029
1235	16.9308	34.5196
1235	16.9021	34.5363
1235	16.8735	34.5529
1235	16.8448	34.5696
1235	16.8162	34.5863
1235	16.7875	34.603
1235	16.7589	34.6196
1235	16.7302	34.6363
1235	16.7016	34.653
1235	16.6729	34.6696
1235	16.6443	34.6863
1235	16.6156	34.703
1235	16.587	34.7196
1235	16.5583	34.7363
1235	16.5297	34.753
1235	16.5011	34.7697
1235	16.4724	34.7863
1235	16.4438	34.803
1235	16.4151	34.8197
1235	16.3865	34.8363
1235	16.3578	34.853
1235	16.3292	34.8697
1235	16.3005	34.8863
1235	16.2719	34.903
1235	16.2432	34.9197
1235	16.2146	34.9364
1235	16.1859	34.953
1235	16.1573	34.9697
1235	16.1286	34.9864
1235	16.1	35.003
1235	16.0713	35.0197
1235	16.0427	35.0364
1235	16.014	35.053
1235	15.9854	35.0697
1235	15.9568	35.0864
1235	15.9281	35.1031
1235	15.8995	35.1197
1235	15.8708	35.1364
1235	15.8422	35.1531
1235	15.8135	35.1697
1235	15.7849	35.1864
1235	15.7562	35.2031
1235	15.7276	35.2197
1235	15.6989	35.2364
1235	15.6703	35.2531
1235	15.6416	35.2698
1235	15.613	35.2864
1235	15.5843	35.3031
1235	15.5557	35.3198
1235	15.527	35.3364
1235	15.4984	35.3531
1235	15.4697	35.3698
1235	15.4411	35.3865
1235	15.4124	35.4031
1235	15.3838	35.4198
1235	15.3552	35.4365
1235	15.3265	35.4531
1235	15.2979	35.4698
1235	15.2692	35.4865
1235	15.2406	35.5031
1235	15.2119	35.5198
1235	15.1833	35.5365
1235	15.1546	35.5532
1235	15.126	35.5698
1235	15.0973	35.5865
1235	15.0687	35.6032
1235	15.04	35.6198
1235	15.0114	35.6365
1235	14.9827	35.6532
1235	14.9541	35.6698
1235	14.9254	35.6865
1235	14.8968	35.7032
1235	14.8681	35.7199
1235	14.8395	35.7365
1235	14.8109	35.7532
1235	14.7822	35.7699
1235	14.7536	35.7865
1235	14.7249	35.8032
1235	14.6963	35.8199
1235	14.6676	35.8365
1235	14.639	35.8532
1235	14.6103	35.8699
1235	14.5817	35.8866
1235	14.553	35.9032
1235	14.5244	35.9199
1235	14.4957	35.9366
1235	14.4671	35.9532
1235	14.4384	35.9699
1235	14.4098	35.9866
1235	14.3811	36.0033
1235	14.3525	36.0199
1235	14.3238	36.0366
1235	14.2952	36.0533
1235	14.2666	36.0699
1235	14.2379	36.0866
1235	14.2093	36.1033
1235	14.1806	36.1199
1235	14.152	36.1366
1235	14.1233	36.1533
1235	14.0947	36.17
1235	14.066	36.1866
1235	14.0374	36.2033
1235	14.0087	36.22
1235	13.9801	36.2366
1235	13.9514	36.2533
