inside_count	theta (degrees)	time (s)
536	27.2152	37.1159
536	27.1866	37.1326
536	27.1579	37.1492
536	27.1293	37.1659
536	27.1006	37.1826
536	27.072	37.1992
536	27.0433	37.2159
536	27.0147	37.2326
536	26.986	37.2492
536	26.9574	37.2659
536	26.9287	37.2826
536	26.9001	37.2993
536	26.8714	37.3159
536	26.8428	37.3326
536	26.8141	37.3493
536	26.7855	37.3659
536	26.7569	37.3826
536	26.7282	37.3993
536	26.6996	37.4159
536	26.6709	37.4326
536	26.6423	37.4493
536	26.6136	37.466
536	26.585	37.4826
536	26.5563	37.4993
536	26.5277	37.516
536	26.499	37.5326
536	26.4704	37.5493
536	26.4417	37.566
536	26.4131	37.5826
536	26.3844	37.5993
536	26.3558	37.616
536	26.3271	37.6327
536	26.2985	37.6493
536	26.2698	37.666
536	26.2412	37.6827
536	26.2125	37.6993
536	26.1839	37.716
536	26.1553	37.7327
536	26.1266	37.7494
536	26.098	37.766
536	26.0693	37.7827
536	26.0407	37.7994
536	26.012	37.816
536	25.9834	37.8327
536	25.9547	37.8494
536	25.9261	37.866
536	25.8974	37.8827
536	25.8688	37.8994
536	25.8401	37.9161
536	25.8115	37.9327
536	25.7828	37.9494
536	25.7542	37.9661
536	25.7255	37.9827
536	25.6969	37.9994
536	25.6682	38.0161
536	25.6396	38.0327
536	25.611	38.0494
536	25.5823	38.0661
536	25.5537	38.0828
536	25.525	38.0994
536	25.4964	38.1161
536	25.4677	38.1328
536	25.4391	38.1494
536	25.4104	38.1661
536	25.3818	38.1828
536	25.3531	38.1994
536	25.3245	38.2161
536	25.2958	38.2328
536	25.2672	38.2495
536	25.2385	38.2661
536	25.2099	38.2828
536	25.1812	38.2995
536	25.1526	38.3161
536	25.1239	38.3328
536	25.0953	38.3495
536	25.0667	38.3661
536	25.038	38.3828
536	25.0094	38.3995
536	24.9807	38.4162
536	24.9521	38.4328
536	24.9234	38.4495
536	24.8948	38.4662
536	24.8661	38.4828
536	24.8375	38.4995
536	24.8088	38.5162
536	24.7802	38.5329
536	24.7515	38.5495
536	24.7229	38.5662
536	24.6942	38.5829
536	24.6656	38.5995
536	24.6369	38.6162
536	24.6083	38.6329
536	24.5796	38.6495
536	24.551	38.6662
536	24.5223	38.6829
536	24.4937	38.6996
536	24.4651	38.7162
536	24.4364	38.7329
536	24.4078	38.7496
536	24.3791	38.7662
536	24.3505	38.7829
536	24.3218	38.7996
536	24.2932	38.8162
536	24.2645	38.8329
536	24.2359	38.8496
536	24.2072	38.8663
536	24.1786	38.8829
536	24.1499	38.8996
536	24.1213	38.9163
536	24.0926	38.9329
536	24.064	38.9496
536	24.0353	38.9663
536	24.0067	38.9829
536	23.978	38.9996
536	23.9494	39.0163
536	23.9208	39.033
536	23.8921	39.0496
536	23.8635	39.0663
536	23.8348	39.083
536	23.8062	39.0996
536	23.7775	39.1163
536	23.7489	39.133
536	23.7202	39.1497
536	23.6916	39.1663
536	23.6629	39.183
536	23.6343	39.1997
536	23.6056	39.2163
536	23.577	39.233
536	23.5483	39.2497
536	23.5197	39.2663
536	23.491	39.283
536	23.4624	39.2997
536	23.4337	39.3164
536	23.4051	39.333
536	23.3764	39.3497
536	23.3478	39.3664
536	23.3192	39.383
536	23.2905	39.3997
536	23.2619	39.4164
536	23.2332	39.433
536	23.2046	39.4497
536	23.1759	39.4664
536	23.1473	39.4831
536	23.1186	39.4997
536	23.09	39.5164
536	23.0613	39.5331
536	23.0327	39.5497
536	23.004	39.5664
536	22.9754	39.5831
536	22.9467	39.5997
536	22.9181	39.6164
536	22.8894	39.6331
536	22.8608	39.6498
536	22.8321	39.6664
536	22.8035	39.6831
536	22.7749	39.6998
536	22.7462	39.7164
536	22.7176	39.7331
536	22.6889	39.7498
536	22.6603	39.7664
536	22.6316	39.7831
536	22.603	39.7998
536	22.5743	39.8165
536	22.5457	39.8331
536	22.517	39.8498
536	22.4884	39.8665
536	22.4597	39.8831
536	22.4311	39.8998
536	22.4024	39.9165
536	22.3738	39.9332
536	22.3451	39.9498
536	22.3165	39.9665
536	22.2878	39.9832
536	22.2592	39.9998
536	22.2305	40.0165
536	22.2019	40.0332
536	22.1733	40.0498
536	22.1446	40.0665
536	22.116	40.0832
536	22.0873	40.0999
536	22.0587	40.1165
536	22.03	40.1332
536	22.0014	40.1499
536	21.9727	40.1665
536	21.9441	40.1832
536	21.9154	40.1999
536	21.8868	40.2165
536	21.8581	40.2332
536	21.8295	40.2499
536	21.8008	40.2666
536	21.7722	40.2832
536	21.7435	40.2999
536	21.7149	40.3166
536	21.6862	40.3332
536	21.6576	40.3499
536	21.629	40.3666
536	21.6003	40.3832
536	21.5717	40.3999
536	21.543	40.4166
536	21.5144	40.4333
536	21.4857	40.4499
536	21.4571	40.4666
536	21.4284	40.4833
536	21.3998	40.4999
536	21.3711	40.5166
536	21.3425	40.5333
536	21.3138	40.5499
536	21.2852	40.5666
536	21.2565	40.5833
536	21.2279	40.6
536	21.1992	40.6166
536	21.1706	40.6333
536	21.1419	40.65
536	21.1133	40.6666
536	21.0847	40.6833
536	21.056	40.7
536	21.0274	40.7167
536	20.9987	40.7333
536	20.9701	40.75
536	20.9414	40.7667
536	20.9128	40.7833
536	20.8841	40.8
536	20.8555	40.8167
536	20.8268	40.8333
536	20.7982	40.85
536	20.7695	40.8667
536	20.7409	40.8834
536	20.7122	40.9
536	20.6836	40.9167
536	20.6549	40.9334
536	20.6263	40.95
536	20.5976	40.9667
536	20.569	40.9834
536	20.5403	41
536	20.5117	41.0167
536	20.4831	41.0334
536	20.4544	41.0501
536	20.4258	41.0667
536	20.3971	41.0834
536	20.3685	41.1001
536	20.3398	41.1167
536	20.3112	41.1334
536	20.2825	41.1501
536	20.2539	41.1667
536	20.2252	41.1834
536	20.1966	41.2001
536	20.1679	41.2168
536	20.1393	41.2334
536	20.1106	41.2501
536	20.082	41.2668
536	20.0533	41.2834
536	20.0247	41.3001
536	19.996	41.3168
536	19.9674	41.3335
536	19.9388	41.3501
536	19.9101	41.3668
536	19.8815	41.3835
536	19.8528	41.4001
536	19.8242	41.4168
536	19.7955	41.4335
536	19.7669	41.4501
536	19.7382	41.4668
536	19.7096	41.4835
536	19.6809	41.5002
536	19.6523	41.5168
536	19.6236	41.5335
536	19.595	41.5502
536	19.5663	41.5668
536	19.5377	41.5835
536	19.509	41.6002
536	19.4804	41.6168
536	19.4517	41.6335
536	19.4231	41.6502
536	19.3944	41.6669
536	19.3658	41.6835
536	19.3372	41.7002
536	19.3085	41.7169
536	19.2799	41.7335
536	19.2512	41.7502
536	19.2226	41.7669
536	19.1939	41.7835
536	19.1653	41.8002
536	19.1366	41.8169
536	19.108	41.8336
536	19.0793	41.8502
536	19.0507	41.8669
536	19.022	41.8836
536	18.9934	41.9002
536	18.9647	41.9169
536	18.9361	41.9336
536	18.9074	41.9502
536	18.8788	41.9669
536	18.8501	41.9836
536	18.8215	42.0003
536	18.7929	42.0169
536	18.7642	42.0336
536	18.7356	42.0503
536	18.7069	42.0669
536	18.6783	42.0836
536	18.6496	42.1003
536	18.621	42.117
536	18.5923	42.1336
536	18.5637	42.1503
536	18.535	42.167
536	18.5064	42.1836
536	18.4777	42.2003
536	18.4491	42.217
536	18.4204	42.2336
536	18.3918	42.2503
536	18.3631	42.267
536	18.3345	42.2837
536	18.3058	42.3003
536	18.2772	42.317
536	18.2486	42.3337
536	18.2199	42.3503
536	18.1913	42.367
536	18.1626	42.3837
536	18.134	42.4003
536	18.1053	42.417
536	18.0767	42.4337
536	18.048	42.4504
536	18.0194	42.467
536	17.9907	42.4837
536	17.9621	42.5004
536	17.9334	42.517
536	17.9048	42.5337
536	17.8761	42.5504
536	17.8475	42.567
536	17.8188	42.5837
536	17.7902	42.6004
536	17.7615	42.6171
536	17.7329	42.6337
536	17.7042	42.6504
536	17.6756	42.6671
536	17.647	42.6837
536	17.6183	42.7004
536	17.5897	42.7171
536	17.561	42.7337
536	17.5324	42.7504
536	17.5037	42.7671
536	17.4751	42.7838
536	17.4464	42.8004
536	17.4178	42.8171
536	17.3891	42.8338
536	17.3605	42.8504
536	17.3318	42.8671
536	17.3032	42.8838
536	17.2745	42.9005
536	17.2459	42.9171
536	17.2172	42.9338
536	17.1886	42.9505
536	17.1599	42.9671
536	17.1313	42.9838
536	17.1026	43.0005
536	17.074	43.0171
536	17.0454	43.0338
536	17.0167	43.0505
536	16.9881	43.0672
536	16.9594	43.0838
536	16.9308	43.1005
536	16.9021	43.1172
536	16.8735	43.1338
536	16.8448	43.1505
536	16.8162	43.1672
536	16.7875	43.1838
536	16.7589	43.2005
536	16.7302	43.2172
536	16.7016	43.2339
536	16.6729	43.2505
536	16.6443	43.2672
536	16.6156	43.2839
536	16.587	43.3005
536	16.5583	43.3172
536	16.5297	43.3339
536	16.5011	43.3505
536	16.4724	43.3672
536	16.4438	43.3839
536	16.4151	43.4006
536	16.3865	43.4172
536	16.3578	43.4339
536	16.3292	43.4506
536	16.3005	43.4672
536	16.2719	43.4839
536	16.2432	43.5006
536	16.2146	43.5173
536	16.1859	43.5339
536	16.1573	43.5506
536	16.1286	43.5673
536	16.1	43.5839
536	16.0713	43.6006
536	16.0427	43.6173
536	16.014	43.6339
536	15.9854	43.6506
536	15.9568	43.6673
536	15.9281	43.684
536	15.8995	43.7006
536	15.8708	43.7173
536	15.8422	43.734
536	15.8135	43.7506
536	15.7849	43.7673
536	15.7562	43.784
536	15.7276	43.8006
536	15.6989	43.8173
536	15.6703	43.834
536	15.6416	43.8507
536	15.613	43.8673
536	15.5843	43.884
536	15.5557	43.9007
536	15.527	43.9173
536	15.4984	43.934
536	15.4697	43.9507
536	15.4411	43.9673
536	15.4124	43.984
536	15.3838	44.0007
536	15.3552	44.0174
536	15.3265	44.034
536	15.2979	44.0507
536	15.2692	44.0674
536	15.2406	44.084
536	15.2119	44.1007
536	15.1833	44.1174
536	15.1546	44.134
536	15.126	44.1507
536	15.0973	44.1674
536	15.0687	44.1841
536	15.04	44.2007
536	15.0114	44.2174
536	14.9827	44.2341
536	14.9541	44.2507
536	14.9254	44.2674
536	14.8968	44.2841
536	14.8681	44.3008
536	14.8395	44.3174
536	14.8109	44.3341
536	14.7822	44.3508
536	14.7536	44.3674
536	14.7249	44.3841
536	14.6963	44.4008
536	14.6676	44.4174
536	14.639	44.4341
536	14.6103	44.4508
536	14.5817	44.4675
536	14.553	44.4841
536	14.5244	44.5008
536	14.4957	44.5175
536	14.4671	44.5341
536	14.4384	44.5508
536	14.4098	44.5675
536	14.3811	44.5841
536	14.3525	44.6008
536	14.3238	44.6175
536	14.2952	44.6342
536	14.2666	44.6508
536	14.2379	44.6675
536	14.2093	44.6842
536	14.1806	44.7008
536	14.152	44.7175
536	14.1233	44.7342
536	14.0947	44.7508
536	14.066	44.7675
536	14.0374	44.7842
536	14.0087	44.8009
536	13.9801	44.8175
536	13.9514	44.8342
536	13.9228	44.8509
536	13.8941	44.8675
536	13.8655	44.8842
536	13.8368	44.9009
536	13.8082	44.9175
536	13.7795	44.9342
536	13.7509	44.9509
536	13.7222	44.9676
536	13.6936	44.9842
536	13.665	45.0009
536	13.6363	45.0176
536	13.6077	45.0342
536	13.579	45.0509
536	13.5504	45.0676
536	13.5217	45.0843
536	13.4931	45.1009
536	13.4644	45.1176
536	13.4358	45.1343
536	13.4071	45.1509
536	13.3785	45.1676
536	13.3498	45.1843
536	13.3212	45.2009
536	13.2925	45.2176
536	13.2639	45.2343
536	13.2352	45.251
536	13.2066	45.2676
536	13.1779	45.2843
536	13.1493	45.301
536	13.1207	45.3176
536	13.092	45.3343
536	13.0634	45.351
536	13.0347	45.3676
536	13.0061	45.3843
536	12.9774	45.401
536	12.9488	45.4177
536	12.9201	45.4343
536	12.8915	45.451
536	12.8628	45.4677
536	12.8342	45.4843
536	12.8055	45.501
536	12.7769	45.5177
536	12.7482	45.5343
536	12.7196	45.551
536	12.6909	45.5677
536	12.6623	45.5844
536	12.6336	45.601
536	12.605	45.6177
536	12.5763	45.6344
536	12.5477	45.651
536	12.5191	45.6677
536	12.4904	45.6844
536	12.4618	45.701
536	12.4331	45.7177
536	12.4045	45.7344
536	12.3758	45.7511
536	12.3472	45.7677
536	12.3185	45.7844
536	12.2899	45.8011
536	12.2612	45.8177
536	12.2326	45.8344
536	12.2039	45.8511
536	12.1753	45.8678
536	12.1466	45.8844
536	12.118	45.9011
536	12.0893	45.9178
536	12.0607	45.9344
536	12.032	45.9511
536	12.0034	45.9678
536	11.9748	45.9844
536	11.9461	46.0011
536	11.9175	46.0178
536	11.8888	46.0345
536	11.8602	46.0511
536	11.8315	46.0678
536	11.8029	46.0845
536	11.7742	46.1011
536	11.7456	46.1178
536	11.7169	46.1345
536	11.6883	46.1511
536	11.6596	46.1678
536	11.631	46.1845
536	11.6023	46.2012
536	11.5737	46.2178
536	11.545	46.2345
536	11.5164	46.2512
536	11.4877	46.2678
536	11.4591	46.2845
536	11.4304	46.3012
536	11.4018	46.3178
536	11.3732	46.3345
536	11.3445	46.3512
536	11.3159	46.3679
536	11.2872	46.3845
536	11.2586	46.4012
536	11.2299	46.4179
536	11.2013	46.4345
536	11.1726	46.4512
536	11.144	46.4679
536	11.1153	46.4846
536	11.0867	46.5012
536	11.058	46.5179
536	11.0294	46.5346
536	11.0007	46.5512
536	10.9721	46.5679
536	10.9434	46.5846
536	10.9148	46.6012
536	10.8861	46.6179
536	10.8575	46.6346
536	10.8289	46.6513
536	10.8002	46.6679
536	10.7716	46.6846
536	10.7429	46.7013
536	10.7143	46.7179
536	10.6856	46.7346
536	10.657	46.7513
536	10.6283	46.7679
536	10.5997	46.7846
536	10.571	46.8013
536	10.5424	46.818
536	10.5137	46.8346
536	10.4851	46.8513
536	10.4564	46.868
536	10.4278	46.8846
536	10.3991	46.9013
536	10.3705	46.918
536	10.3418	46.9346
536	10.3132	46.9513
536	10.2845	46.968
536	10.2559	46.9847
536	10.2273	47.0013
536	10.1986	47.018
536	10.17	47.0347
536	10.1413	47.0513
536	10.1127	47.068
536	10.084	47.0847
536	10.0554	47.1013
536	10.0267	47.118
536	9.99808	47.1347
536	9.96943	47.1514
536	9.94078	47.168
536	9.91213	47.1847
536	9.88348	47.2014
536	9.85484	47.218
536	9.82619	47.2347
536	9.79754	47.2514
536	9.7689	47.2681
536	9.74025	47.2847
536	9.7116	47.3014
536	9.68295	47.3181
536	9.65431	47.3347
536	9.62566	47.3514
536	9.59701	47.3681
536	9.56836	47.3847
536	9.53972	47.4014
536	9.51107	47.4181
536	9.48242	47.4348
536	9.45377	47.4514
536	9.42513	47.4681
536	9.39648	47.4848
536	9.36783	47.5014
536	9.33918	47.5181
536	9.31054	47.5348
536	9.28189	47.5514
536	9.25324	47.5681
536	9.22459	47.5848
536	9.19595	47.6015
536	9.1673	47.6181
536	9.13865	47.6348
536	9.11	47.6515
536	9.08136	47.6681
536	9.05271	47.6848
536	9.02406	47.7015
536	8.99541	47.7181
536	8.96677	47.7348
536	8.93812	47.7515
536	8.90947	47.7682
536	8.88082	47.7848
536	8.85218	47.8015
536	8.82353	47.8182
536	8.79488	47.8348
536	8.76623	47.8515
536	8.73759	47.8682
536	8.70894	47.8848
536	8.68029	47.9015
536	8.65164	47.9182
536	8.623	47.9349
536	8.59435	47.9515
536	8.5657	47.9682
536	8.53705	47.9849
536	8.50841	48.0015
536	8.47976	48.0182
536	8.45111	48.0349
536	8.42246	48.0516
536	8.39382	48.0682
536	8.36517	48.0849
536	8.33652	48.1016
536	8.30787	48.1182
536	8.27923	48.1349
536	8.25058	48.1516
536	8.22193	48.1682
536	8.19328	48.1849
536	8.16464	48.2016
536	8.13599	48.2183
536	8.10734	48.2349
536	8.07869	48.2516
536	8.05005	48.2683
536	8.0214	48.2849
536	7.99275	48.3016
536	7.9641	48.3183
536	7.93546	48.3349
536	7.90681	48.3516
536	7.87816	48.3683
536	7.84951	48.385
536	7.82087	48.4016
536	7.79222	48.4183
536	7.76357	48.435
536	7.73492	48.4516
536	7.70628	48.4683
536	7.67763	48.485
536	7.64898	48.5016
536	7.62033	48.5183
536	7.59169	48.535
536	7.56304	48.5517
536	7.53439	48.5683
536	7.50574	48.585
536	7.4771	48.6017
536	7.44845	48.6183
536	7.4198	48.635
536	7.39115	48.6517
536	7.36251	48.6684
536	7.33386	48.685
536	7.30521	48.7017
536	7.27656	48.7184
536	7.24792	48.735
536	7.21927	48.7517
536	7.19062	48.7684
536	7.16197	48.785
536	7.13333	48.8017
536	7.10468	48.8184
536	7.07603	48.8351
536	7.04738	48.8517
536	7.01873	48.8684
536	6.99009	48.8851
536	6.96144	48.9017
536	6.93279	48.9184
536	6.90414	48.9351
536	6.8755	48.9517
536	6.84685	48.9684
536	6.8182	48.9851
536	6.78955	49.0018
536	6.7609	49.0184
536	6.73226	49.0351
536	6.70361	49.0518
536	6.67496	49.0684
536	6.64631	49.0851
536	6.61766	49.1018
536	6.58902	49.1184
536	6.56037	49.1351
536	6.53172	49.1518
536	6.50307	49.1685
536	6.47442	49.1851
536	6.44578	49.2018
536	6.41713	49.2185
536	6.38848	49.2351
536	6.35983	49.2518
536	6.33119	49.2685
536	6.30254	49.2851
536	6.27389	49.3018
536	6.24524	49.3185
536	6.21659	49.3352
536	6.18795	49.3518
536	6.1593	49.3685
536	6.13065	49.3852
536	6.102	49.4018
536	6.07335	49.4185
536	6.04471	49.4352
536	6.01606	49.4519
536	5.98741	49.4685
536	5.95876	49.4852
536	5.93011	49.5019
536	5.90147	49.5185
536	5.87282	49.5352
536	5.84417	49.5519
536	5.81552	49.5685
536	5.78687	49.5852
536	5.75823	49.6019
536	5.72958	49.6186
536	5.70093	49.6352
536	5.67228	49.6519
536	5.64364	49.6686
536	5.61499	49.6852
536	5.58634	49.7019
536	5.55769	49.7186
536	5.52904	49.7352
536	5.5004	49.7519
536	5.47175	49.7686
536	5.4431	49.7853
536	5.41445	49.8019
536	5.3858	49.8186
536	5.35716	49.8353
536	5.32851	49.8519
536	5.29986	49.8686
536	5.27121	49.8853
536	5.24256	49.9019
536	5.21392	49.9186
536	5.18527	49.9353
536	5.15662	49.952
536	5.12797	49.9686
536	5.09933	49.9853
536	5.07068	50.002
536	5.04203	50.0186
536	5.01338	50.0353
536	4.98473	50.052
536	4.95609	50.0686
536	4.92744	50.0853
536	4.89879	50.102
536	4.87014	50.1187
536	4.84149	50.1353
536	4.81285	50.152
536	4.7842	50.1687
536	4.75555	50.1853
536	4.7269	50.202
536	4.69825	50.2187
536	4.66961	50.2354
536	4.64096	50.252
536	4.61231	50.2687
536	4.58366	50.2854
536	4.55501	50.302
536	4.52637	50.3187
536	4.49772	50.3354
536	4.46907	50.352
536	4.44042	50.3687
536	4.41178	50.3854
536	4.38313	50.4021
536	4.35448	50.4187
536	4.32583	50.4354
536	4.29718	50.4521
536	4.26854	50.4687
536	4.23989	50.4854
536	4.21124	50.5021
536	4.18259	50.5187
536	4.15394	50.5354
536	4.1253	50.5521
536	4.09665	50.5688
536	4.068	50.5854
536	4.03935	50.6021
536	4.0107	50.6188
536	3.98206	50.6354
536	3.95341	50.6521
536	3.92476	50.6688
536	3.89611	50.6854
536	3.86747	50.7021
536	3.83882	50.7188
536	3.81017	50.7355
536	3.78152	50.7521
536	3.75287	50.7688
536	3.72423	50.7855
536	3.69558	50.8021
536	3.66693	50.8188
536	3.63828	50.8355
536	3.60963	50.8521
536	3.58099	50.8688
536	3.55234	50.8855
536	3.52369	50.9022
536	3.49504	50.9188
536	3.46639	50.9355
536	3.43775	50.9522
536	3.4091	50.9688
536	3.38045	50.9855
536	3.3518	51.0022
536	3.32315	51.0189
536	3.29451	51.0355
536	3.26586	51.0522
536	3.23721	51.0689
536	3.20856	51.0855
536	3.17992	51.1022
536	3.15127	51.1189
536	3.12262	51.1355
536	3.09397	51.1522
536	3.06532	51.1689
536	3.03668	51.1856
536	3.00803	51.2022
536	2.97938	51.2189
536	2.95073	51.2356
536	2.92208	51.2522
536	2.89344	51.2689
536	2.86479	51.2856
536	2.83614	51.3022
536	2.80749	51.3189
536	2.77884	51.3356
536	2.7502	51.3523
536	2.72155	51.3689
536	2.6929	51.3856
536	2.66425	51.4023
536	2.63561	51.4189
536	2.60696	51.4356
536	2.57831	51.4523
536	2.54966	51.4689
536	2.52101	51.4856
536	2.49237	51.5023
536	2.46372	51.519
536	2.43507	51.5356
536	2.40642	51.5523
536	2.37777	51.569
536	2.34913	51.5856
536	2.32048	51.6023
536	2.29183	51.619
536	2.26318	51.6357
536	2.23453	51.6523
536	2.20589	51.669
536	2.17724	51.6857
536	2.14859	51.7023
536	2.11994	51.719
536	2.09129	51.7357
536	2.06265	51.7523
536	2.034	51.769
536	2.00535	51.7857
536	1.9767	51.8024
536	1.94806	51.819
536	1.91941	51.8357
536	1.89076	51.8524
536	1.86211	51.869
536	1.83346	51.8857
536	1.80482	51.9024
536	1.77617	51.919
536	1.74752	51.9357
536	1.71887	51.9524
536	1.69022	51.9691
536	1.66158	51.9857
536	1.63293	52.0024
536	1.60428	52.0191
536	1.57563	52.0357
536	1.54699	52.0524
536	1.51834	52.0691
536	1.48969	52.0857
536	1.46104	52.1024
536	1.43239	52.1191
536	1.40375	52.1358
536	1.3751	52.1524
536	1.34645	52.1691
536	1.3178	52.1858
536	1.28916	52.2024
536	1.26051	52.2191
536	1.23186	52.2358
536	1.20321	52.2524
536	1.17456	52.2691
536	1.14592	52.2858
536	1.11727	52.3025
536	1.08862	52.3191
536	1.05997	52.3358
536	1.03132	52.3525
536	1.00268	52.3691
536	0.974029	52.3858
536	0.945382	52.4025
536	0.916734	52.4192
536	0.888086	52.4358
536	0.859438	52.4525
536	0.83079	52.4692
536	0.802142	52.4858
536	0.773495	52.5025
536	0.744847	52.5192
536	0.716199	52.5358
536	0.687551	52.5525
536	0.658903	52.5692
536	0.630255	52.5859
536	0.601607	52.6025
536	0.57296	52.6192
536	0.544312	52.6359
536	0.515664	52.6525
536	0.487016	52.6692
536	0.458368	52.6859
536	0.42972	52.7025
536	0.401072	52.7192
536	0.372425	52.7359
536	0.343777	52.7526
536	0.315129	52.7692
536	0.286481	52.7859
536	0.257833	52.8026
536	0.229185	52.8192
536	0.200537	52.8359
536	0.17189	52.8526
536	0.143242	52.8692
536	0.114594	52.8859
536	0.085946	52.9026
536	0.0572982	52.9193
536	0.0286503	52.9359
536	2.46127e-06	52.9526
536	-0.0286454	52.9693
536	0	52.9859
536	0	53.0026
536	0	53.0193
536	0	53.0359
536	0	53.0526
536	0	53.0693
536	0	53.086
536	0	53.1026
536	0	53.1193
536	0	53.136
536	0	53.1526
536	0	53.1693
536	0	53.186
536	0	53.2027
536	0	53.2193
536	0	53.236
536	0	53.2527
536	0	53.2693
536	0	53.286
536	0	53.3027
536	0	53.3193
536	0	53.336
536	0	53.3527
536	0	53.3694
536	0	53.386
536	0	53.4027
536	0	53.4194
536	0	53.436
536	0	53.4527
536	0	53.4694
536	0	53.486
536	0	53.5027
536	0	53.5194
536	0	53.5361
536	0	53.5527
536	0	53.5694
536	0	53.5861
536	0	53.6027
536	0	53.6194
536	0	53.6361
536	0	53.6527
536	0	53.6694
536	0	53.6861
536	0	53.7028
536	0	53.7194
536	0	53.7361
536	0	53.7528
536	0	53.7694
536	0	53.7861
536	0	53.8028
536	0	53.8195
536	0	53.8361
536	0	53.8528
536	0	53.8695
536	0	53.8861
536	0	53.9028
536	0	53.9195
536	0	53.9361
536	0	53.9528
536	0	53.9695
