inside_count	theta (degrees)	time (s)
8111	19.3944	17.9995
8098	19.3658	18.0161
8084	19.3372	18.0328
8068	19.3085	18.0495
8057	19.2799	18.0661
8044	19.2512	18.0828
8032	19.2226	18.0995
8019	19.1939	18.1161
8007	19.1653	18.1328
7993	19.1366	18.1495
7982	19.108	18.1661
7972	19.0793	18.1828
7956	19.0507	18.1995
7943	19.022	18.2161
7932	18.9934	18.2328
7917	18.9647	18.2495
7903	18.9361	18.2661
7892	18.9074	18.2828
7880	18.8788	18.2995
7868	18.8501	18.3161
7855	18.8215	18.3328
7846	18.7929	18.3495
7836	18.7642	18.3661
7830	18.7356	18.3828
7819	18.7069	18.3995
7808	18.6783	18.4161
7797	18.6496	18.4328
7785	18.621	18.4495
7774	18.5923	18.4661
7762	18.5637	18.4828
7751	18.535	18.4995
7741	18.5064	18.5161
7731	18.4777	18.5328
7718	18.4491	18.5495
7709	18.4204	18.5661
7699	18.3918	18.5828
7689	18.3631	18.5995
7679	18.3345	18.6161
7668	18.3058	18.6328
7659	18.2772	18.6495
7649	18.2485	18.6661
7638	18.2199	18.6828
7629	18.1913	18.6995
7620	18.1626	18.7161
7607	18.134	18.7328
7598	18.1053	18.7495
7586	18.0767	18.7661
7577	18.048	18.7828
7568	18.0194	18.7995
7558	17.9907	18.8161
7549	17.9621	18.8328
7540	17.9334	18.8495
7530	17.9048	18.8661
7523	17.8761	18.8828
7514	17.8475	18.8995
7505	17.8188	18.9161
7499	17.7902	18.9328
7491	17.7615	18.9495
7480	17.7329	18.9661
7474	17.7042	18.9828
7463	17.6756	18.9995
7454	17.647	19.0161
7444	17.6183	19.0328
7436	17.5897	19.0495
7427	17.561	19.0661
7418	17.5324	19.0828
7411	17.5037	19.0995
7401	17.4751	19.1161
7394	17.4464	19.1328
7387	17.4178	19.1495
7378	17.3891	19.1661
7369	17.3605	19.1828
7361	17.3318	19.1995
7351	17.3032	19.2161
7343	17.2745	19.2328
7338	17.2459	19.2495
7328	17.2172	19.2661
7322	17.1886	19.2828
7315	17.1599	19.2994
7309	17.1313	19.3161
7300	17.1026	19.3328
7287	17.074	19.3494
7278	17.0454	19.3661
7269	17.0167	19.3828
7261	16.9881	19.3994
7253	16.9594	19.4161
7242	16.9308	19.4328
7235	16.9021	19.4494
7229	16.8735	19.4661
7221	16.8448	19.4828
7215	16.8162	19.4994
7207	16.7875	19.5161
7200	16.7589	19.5328
7192	16.7302	19.5494
7185	16.7016	19.5661
7178	16.6729	19.5828
7171	16.6443	19.5994
7165	16.6156	19.6161
7158	16.587	19.6328
7152	16.5583	19.6494
7144	16.5297	19.6661
7136	16.5011	19.6828
7128	16.4724	19.6994
7121	16.4438	19.7161
7117	16.4151	19.7328
7110	16.3865	19.7494
7103	16.3578	19.7661
7097	16.3292	19.7828
7091	16.3005	19.7994
7083	16.2719	19.8161
7077	16.2432	19.8328
7070	16.2146	19.8494
7062	16.1859	19.8661
7054	16.1573	19.8828
7048	16.1286	19.8994
7044	16.1	19.9161
7038	16.0713	19.9328
7028	16.0427	19.9494
7024	16.014	19.9661
7016	15.9854	19.9828
7010	15.9567	19.9994
7006	15.9281	20.0161
6999	15.8995	20.0328
6995	15.8708	20.0494
6987	15.8422	20.0661
6982	15.8135	20.0828
6978	15.7849	20.0994
6972	15.7562	20.1161
6964	15.7276	20.1328
6958	15.6989	20.1494
6956	15.6703	20.1661
6951	15.6416	20.1828
6946	15.613	20.1994
6938	15.5843	20.2161
6935	15.5557	20.2328
6928	15.527	20.2494
6923	15.4984	20.2661
6916	15.4697	20.2828
6913	15.4411	20.2994
6905	15.4124	20.3161
6898	15.3838	20.3328
6890	15.3552	20.3494
6886	15.3265	20.3661
6879	15.2979	20.3828
6875	15.2692	20.3994
6871	15.2406	20.4161
6866	15.2119	20.4328
6861	15.1833	20.4494
6856	15.1546	20.4661
6854	15.126	20.4828
6850	15.0973	20.4994
6844	15.0687	20.5161
6838	15.04	20.5328
6835	15.0114	20.5494
6834	14.9827	20.5661
6825	14.9541	20.5828
6818	14.9254	20.5994
6812	14.8968	20.6161
6808	14.8681	20.6328
6803	14.8395	20.6494
6796	14.8109	20.6661
6791	14.7822	20.6828
6784	14.7536	20.6994
6777	14.7249	20.7161
6772	14.6963	20.7328
6771	14.6676	20.7494
6771	14.639	20.7661
6770	14.6103	20.7828
6764	14.5817	20.7994
6757	14.553	20.8161
6751	14.5244	20.8328
6744	14.4957	20.8494
6738	14.4671	20.8661
6736	14.4384	20.8828
6730	14.4098	20.8994
6727	14.3811	20.9161
6727	14.3525	20.9328
6727	14.3238	20.9494
6722	14.2952	20.9661
6714	14.2665	20.9828
6709	14.2379	20.9994
6705	14.2093	21.0161
6704	14.1806	21.0328
6698	14.152	21.0494
6691	14.1233	21.0661
6688	14.0947	21.0828
6687	14.066	21.0994
6687	14.0374	21.1161
6684	14.0087	21.1328
6676	13.9801	21.1494
6669	13.9514	21.1661
6662	13.9228	21.1828
6662	13.8941	21.1994
6662	13.8655	21.2161
6662	13.8368	21.2328
6662	13.8082	21.2494
6651	13.7795	21.2661
6645	13.7509	21.2828
6645	13.7222	21.2994
6645	13.6936	21.3161
6645	13.665	21.3328
6637	13.6363	21.3494
6633	13.6077	21.3661
6633	13.579	21.3828
6633	13.5504	21.3994
6633	13.5217	21.4161
6627	13.4931	21.4328
6620	13.4644	21.4494
6619	13.4358	21.4661
6614	13.4071	21.4827
6606	13.3785	21.4994
6606	13.3498	21.5161
6606	13.3212	21.5327
6606	13.2925	21.5494
6596	13.2639	21.5661
6596	13.2352	21.5827
6596	13.2066	21.5994
6596	13.1779	21.6161
6596	13.1493	21.6327
6593	13.1206	21.6494
6582	13.092	21.6661
6581	13.0634	21.6827
6581	13.0347	21.6994
6577	13.0061	21.7161
6570	12.9774	21.7327
6560	12.9488	21.7494
6559	12.9201	21.7661
6559	12.8915	21.7827
6559	12.8628	21.7994
6559	12.8342	21.8161
6559	12.8055	21.8327
6559	12.7769	21.8494
6559	12.7482	21.8661
6559	12.7196	21.8827
6558	12.6909	21.8994
6548	12.6623	21.9161
6548	12.6336	21.9327
6543	12.605	21.9494
6543	12.5763	21.9661
6543	12.5477	21.9827
6543	12.5191	21.9994
6537	12.4904	22.0161
6532	12.4618	22.0327
6532	12.4331	22.0494
6532	12.4045	22.0661
6532	12.3758	22.0827
6532	12.3472	22.0994
6532	12.3185	22.1161
6532	12.2899	22.1327
6524	12.2612	22.1494
6520	12.2326	22.1661
6520	12.2039	22.1827
6520	12.1753	22.1994
6520	12.1466	22.2161
6520	12.118	22.2327
6519	12.0893	22.2494
6510	12.0607	22.2661
6508	12.032	22.2827
6508	12.0034	22.2994
6508	11.9747	22.3161
6508	11.9461	22.3327
6508	11.9175	22.3494
6508	11.8888	22.3661
6508	11.8602	22.3827
6508	11.8315	22.3994
6495	11.8029	22.4161
6494	11.7742	22.4327
6494	11.7456	22.4494
6494	11.7169	22.4661
6494	11.6883	22.4827
6494	11.6596	22.4994
6494	11.631	22.5161
6494	11.6023	22.5327
6494	11.5737	22.5494
6494	11.545	22.5661
6494	11.5164	22.5827
6491	11.4877	22.5994
6486	11.4591	22.6161
6486	11.4304	22.6327
6486	11.4018	22.6494
6486	11.3732	22.6661
6486	11.3445	22.6827
6486	11.3159	22.6994
6486	11.2872	22.7161
6484	11.2586	22.7327
6482	11.2299	22.7494
6479	11.2013	22.7661
6479	11.1726	22.7827
6479	11.144	22.7994
6479	11.1153	22.8161
6479	11.0867	22.8327
6478	11.058	22.8494
6475	11.0294	22.8661
6475	11.0007	22.8827
6475	10.9721	22.8994
6475	10.9434	22.9161
6475	10.9148	22.9327
6475	10.8861	22.9494
6472	10.8575	22.9661
6470	10.8289	22.9827
6470	10.8002	22.9994
6470	10.7716	23.0161
6470	10.7429	23.0327
6470	10.7143	23.0494
6470	10.6856	23.0661
6470	10.657	23.0827
6470	10.6283	23.0994
6469	10.5997	23.1161
6463	10.571	23.1327
6461	10.5424	23.1494
6461	10.5137	23.1661
6461	10.4851	23.1827
6461	10.4564	23.1994
6461	10.4278	23.2161
6460	10.3991	23.2327
6457	10.3705	23.2494
6457	10.3418	23.2661
6457	10.3132	23.2827
6457	10.2845	23.2994
6457	10.2559	23.3161
6457	10.2273	23.3327
6457	10.1986	23.3494
6457	10.17	23.3661
6457	10.1413	23.3827
6457	10.1127	23.3994
6454	10.084	23.4161
6452	10.0554	23.4327
6452	10.0267	23.4494
6451	9.99807	23.4661
6451	9.96943	23.4827
6451	9.94078	23.4994
6451	9.91213	23.5161
6451	9.88348	23.5327
6451	9.85484	23.5494
6451	9.82619	23.5661
6451	9.79754	23.5827
6451	9.76889	23.5994
6451	9.74025	23.6161
6451	9.7116	23.6327
6451	9.68295	23.6494
6451	9.6543	23.666
6451	9.62566	23.6827
6451	9.59701	23.6994
6451	9.56836	23.716
6451	9.53971	23.7327
6451	9.51107	23.7494
6451	9.48242	23.766
6451	9.45377	23.7827
6451	9.42512	23.7994
6451	9.39648	23.816
6451	9.36783	23.8327
6451	9.33918	23.8494
6451	9.31053	23.866
6451	9.28189	23.8827
6451	9.25324	23.8994
6451	9.22459	23.916
6451	9.19594	23.9327
6451	9.1673	23.9494
6451	9.13865	23.966
6451	9.11	23.9827
6451	9.08135	23.9994
6451	9.05271	24.016
6451	9.02406	24.0327
6451	8.99541	24.0494
6451	8.96676	24.066
6451	8.93812	24.0827
6451	8.90947	24.0994
6451	8.88082	24.116
6451	8.85217	24.1327
6451	8.82353	24.1494
6451	8.79488	24.166
6451	8.76623	24.1827
6451	8.73758	24.1994
6451	8.70894	24.216
6451	8.68029	24.2327
6451	8.65164	24.2494
6451	8.62299	24.266
6451	8.59435	24.2827
6451	8.5657	24.2994
6451	8.53705	24.316
6451	8.5084	24.3327
6451	8.47976	24.3494
6451	8.45111	24.366
6451	8.42246	24.3827
6451	8.39381	24.3994
6451	8.36517	24.416
6451	8.33652	24.4327
6451	8.30787	24.4494
6451	8.27922	24.466
6451	8.25058	24.4827
6451	8.22193	24.4994
6451	8.19328	24.516
6451	8.16463	24.5327
6451	8.13599	24.5494
6451	8.10734	24.566
6451	8.07869	24.5827
6451	8.05005	24.5994
6451	8.0214	24.616
6451	7.99275	24.6327
6451	7.9641	24.6494
6451	7.93545	24.666
6451	7.90681	24.6827
6451	7.87816	24.6994
6451	7.84951	24.716
6451	7.82086	24.7327
6451	7.79222	24.7494
6451	7.76357	24.766
6451	7.73492	24.7827
6451	7.70627	24.7994
6451	7.67763	24.816
6451	7.64898	24.8327
6450	7.62033	24.8494
6450	7.59168	24.866
6450	7.56304	24.8827
6450	7.53439	24.8994
6450	7.50574	24.916
6450	7.4771	24.9327
6450	7.44845	24.9494
6450	7.4198	24.966
6450	7.39115	24.9827
6450	7.3625	24.9994
6450	7.33386	25.016
6450	7.30521	25.0327
6450	7.27656	25.0494
6450	7.24792	25.066
6450	7.21927	25.0827
6450	7.19062	25.0994
6450	7.16197	25.116
6450	7.13332	25.1327
6450	7.10468	25.1494
6450	7.07603	25.166
6450	7.04738	25.1827
6450	7.01873	25.1994
6450	6.99009	25.216
6450	6.96144	25.2327
6450	6.93279	25.2494
6450	6.90414	25.266
6450	6.87549	25.2827
6450	6.84685	25.2994
6450	6.8182	25.316
6450	6.78955	25.3327
6450	6.7609	25.3494
6450	6.73225	25.366
6450	6.70361	25.3827
6450	6.67496	25.3994
6450	6.64631	25.416
6450	6.61766	25.4327
6450	6.58901	25.4494
6450	6.56037	25.466
6450	6.53172	25.4827
6450	6.50307	25.4994
6450	6.47442	25.516
6450	6.44578	25.5327
6450	6.41713	25.5494
6450	6.38848	25.566
6450	6.35983	25.5827
6450	6.33118	25.5994
6450	6.30254	25.616
6450	6.27389	25.6327
6450	6.24524	25.6494
6450	6.21659	25.666
6450	6.18794	25.6827
6450	6.1593	25.6994
6450	6.13065	25.716
6450	6.102	25.7327
6450	6.07335	25.7494
6450	6.0447	25.766
6450	6.01606	25.7827
6450	5.98741	25.7994
6450	5.95876	25.816
6450	5.93011	25.8327
6450	5.90146	25.8493
6450	5.87282	25.866
6450	5.84417	25.8827
6450	5.81552	25.8993
6450	5.78687	25.916
6450	5.75823	25.9327
6450	5.72958	25.9493
6450	5.70093	25.966
6450	5.67228	25.9827
6450	5.64363	25.9993
6450	5.61499	26.016
6450	5.58634	26.0327
6449	5.55769	26.0493
6449	5.52904	26.066
6449	5.50039	26.0827
6449	5.47175	26.0993
6449	5.4431	26.116
6449	5.41445	26.1327
6449	5.3858	26.1493
6449	5.35715	26.166
6449	5.32851	26.1827
6449	5.29986	26.1993
6449	5.27121	26.216
6449	5.24256	26.2327
6449	5.21391	26.2493
6449	5.18527	26.266
6449	5.15662	26.2827
6449	5.12797	26.2993
6449	5.09932	26.316
6449	5.07068	26.3327
6449	5.04203	26.3493
6449	5.01338	26.366
6449	4.98473	26.3827
6449	4.95608	26.3993
6449	4.92744	26.416
6449	4.89879	26.4327
6449	4.87014	26.4493
6449	4.84149	26.466
6449	4.81284	26.4827
6449	4.7842	26.4993
6449	4.75555	26.516
6449	4.7269	26.5327
6449	4.69825	26.5493
6449	4.6696	26.566
6449	4.64096	26.5827
6449	4.61231	26.5993
6449	4.58366	26.616
6449	4.55501	26.6327
6449	4.52637	26.6493
6449	4.49772	26.666
6449	4.46907	26.6827
6449	4.44042	26.6993
6449	4.41177	26.716
6449	4.38313	26.7327
6449	4.35448	26.7493
6449	4.32583	26.766
6449	4.29718	26.7827
6449	4.26853	26.7993
6449	4.23989	26.816
6449	4.21124	26.8327
6449	4.18259	26.8493
6449	4.15394	26.866
6449	4.12529	26.8827
6449	4.09665	26.8993
6449	4.068	26.916
6449	4.03935	26.9327
6449	4.0107	26.9493
6449	3.98205	26.966
6449	3.95341	26.9827
6449	3.92476	26.9993
6449	3.89611	27.016
6449	3.86746	27.0327
6449	3.83882	27.0493
6449	3.81017	27.066
6449	3.78152	27.0827
6449	3.75287	27.0993
6449	3.72422	27.116
6449	3.69558	27.1327
6449	3.66693	27.1493
6449	3.63828	27.166
6449	3.60963	27.1827
6449	3.58098	27.1993
6449	3.55234	27.216
6449	3.52369	27.2327
6449	3.49504	27.2493
6449	3.46639	27.266
6449	3.43774	27.2827
6449	3.4091	27.2993
6449	3.38045	27.316
6449	3.3518	27.3327
6449	3.32315	27.3493
6449	3.29451	27.366
6449	3.26586	27.3827
6449	3.23721	27.3993
6449	3.20856	27.416
6449	3.17991	27.4327
6449	3.15127	27.4493
6449	3.12262	27.466
6449	3.09397	27.4827
6449	3.06532	27.4993
6449	3.03667	27.516
6449	3.00803	27.5327
6449	2.97938	27.5493
6449	2.95073	27.566
6449	2.92208	27.5827
6449	2.89343	27.5993
6449	2.86479	27.616
6449	2.83614	27.6327
6449	2.80749	27.6493
6449	2.77884	27.666
6449	2.7502	27.6827
6449	2.72155	27.6993
6449	2.6929	27.716
6449	2.66425	27.7327
6449	2.6356	27.7493
6449	2.60696	27.766
6449	2.57831	27.7827
6449	2.54966	27.7993
6449	2.52101	27.816
6449	2.49236	27.8327
6449	2.46372	27.8493
6449	2.43507	27.866
6449	2.40642	27.8827
6449	2.37777	27.8993
6449	2.34912	27.916
6449	2.32048	27.9327
6449	2.29183	27.9493
6449	2.26318	27.966
6449	2.23453	27.9827
6449	2.20588	27.9993
6449	2.17724	28.016
6449	2.14859	28.0326
6449	2.11994	28.0493
6449	2.09129	28.066
6449	2.06265	28.0826
6449	2.034	28.0993
6449	2.00535	28.116
6449	1.9767	28.1326
6449	1.94805	28.1493
6449	1.91941	28.166
6449	1.89076	28.1826
6449	1.86211	28.1993
6449	1.83346	28.216
6449	1.80481	28.2326
6449	1.77617	28.2493
6449	1.74752	28.266
6449	1.71887	28.2826
6449	1.69022	28.2993
6449	1.66157	28.316
6449	1.63293	28.3326
6449	1.60428	28.3493
6449	1.57563	28.366
6449	1.54698	28.3826
6449	1.51834	28.3993
6449	1.48969	28.416
6449	1.46104	28.4326
6449	1.43239	28.4493
6449	1.40374	28.466
6449	1.3751	28.4826
6449	1.34645	28.4993
6449	1.3178	28.516
6449	1.28915	28.5326
6449	1.26051	28.5493
6449	1.23186	28.566
6449	1.20321	28.5826
6449	1.17456	28.5993
6449	1.14591	28.616
6449	1.11727	28.6326
6449	1.08862	28.6493
6449	1.05997	28.666
6449	1.03132	28.6826
6449	1.00268	28.6993
6449	0.974028	28.716
6449	0.94538	28.7326
6449	0.916732	28.7493
6449	0.888084	28.766
6449	0.859436	28.7826
6449	0.830789	28.7993
6449	0.802141	28.816
6449	0.773493	28.8326
6449	0.744845	28.8493
6449	0.716197	28.866
6449	0.687549	28.8826
6449	0.658901	28.8993
6449	0.630254	28.916
6449	0.601606	28.9326
6449	0.572958	28.9493
6449	0.54431	28.966
6449	0.515662	28.9826
6449	0.487014	28.9993
6449	0.458366	29.016
6449	0.429719	29.0326
6449	0.401071	29.0493
6449	0.372423	29.066
6449	0.343775	29.0826
6449	0.315127	29.0993
6449	0.286479	29.116
6449	0.257831	29.1326
6449	0.229184	29.1493
6449	0.200536	29.166
6449	0.171888	29.1826
6449	0.14324	29.1993
6449	0.114592	29.216
6449	0.0859443	29.2326
6449	0.0572965	29.2493
6449	0.0286486	29.266
6449	7.53721e-07	29.2826
6449	-0.0286471	29.2993
6449	0	29.316
6449	0	29.3326
6449	0	29.3493
6449	0	29.366
6449	0	29.3826
6449	0	29.3993
6449	0	29.416
6449	0	29.4326
6449	0	29.4493
6449	0	29.466
6449	0	29.4826
6449	0	29.4993
6449	0	29.516
6449	0	29.5326
6449	0	29.5493
6449	0	29.566
6449	0	29.5826
6449	0	29.5993
6449	0	29.616
6449	0	29.6326
6449	0	29.6493
6449	0	29.666
6449	0	29.6826
6449	0	29.6993
6449	0	29.716
6449	0	29.7326
6449	0	29.7493
6449	0	29.766
6449	0	29.7826
6449	0	29.7993
6449	0	29.816
6449	0	29.8326
6449	0	29.8493
6449	0	29.866
6449	0	29.8826
6449	0	29.8993
6449	0	29.916
6449	0	29.9326
6449	0	29.9493
6449	0	29.966
6449	0	29.9826
6449	0	29.9993
6449	0	30.016
6449	0	30.0326
6449	0	30.0493
6449	0	30.066
6449	0	30.0826
6449	0	30.0993
6449	0	30.116
6449	0	30.1326
6449	0	30.1493
6449	0	30.166
6449	0	30.1826
6449	0	30.1993
6449	0	30.216
6449	0	30.2326
6449	0	30.2493
6449	0	30.2659
6449	0	30.2826
6449	0	30.2993
6449	0	30.3159
