inside_count	theta (degrees)	time (s)
5760	31.1401	18.1162
5742	31.1687	18.1329
5728	31.1974	18.1496
5708	31.226	18.1662
5687	31.2547	18.1829
5663	31.2833	18.1996
5640	31.312	18.2162
5624	31.3406	18.2329
5601	31.3693	18.2496
5586	31.3979	18.2662
5565	31.4266	18.2829
5548	31.4552	18.2996
5529	31.4839	18.3162
5502	31.5125	18.3329
5492	31.5412	18.3496
5477	31.5698	18.3662
5456	31.5984	18.3829
5436	31.6271	18.3996
5416	31.6557	18.4162
5403	31.6844	18.4329
5387	31.713	18.4496
5366	31.7417	18.4662
5347	31.7703	18.4829
5328	31.799	18.4996
5312	31.8276	18.5162
5292	31.8563	18.5329
5274	31.8849	18.5496
5252	31.9136	18.5662
5237	31.9422	18.5829
5222	31.9709	18.5996
5202	31.9995	18.6162
5185	32.0282	18.6329
5164	32.0568	18.6496
5148	32.0855	18.6662
5132	32.1141	18.6829
5111	32.1428	18.6996
5092	32.1714	18.7162
5078	32.2001	18.7329
5064	32.2287	18.7495
5042	32.2574	18.7662
5029	32.286	18.7829
5006	32.3147	18.7995
4980	32.3433	18.8162
4962	32.372	18.8329
4945	32.4006	18.8495
4926	32.4293	18.8662
4909	32.4579	18.8829
4892	32.4866	18.8995
4875	32.5152	18.9162
4857	32.5439	18.9329
4841	32.5725	18.9495
4821	32.6012	18.9662
4802	32.6298	18.9829
4780	32.6585	18.9995
4766	32.6871	19.0162
4753	32.7158	19.0329
4739	32.7444	19.0495
4723	32.7731	19.0662
4702	32.8017	19.0829
4673	32.8304	19.0995
4662	32.859	19.1162
4646	32.8877	19.1329
4628	32.9163	19.1495
4609	32.945	19.1662
4591	32.9736	19.1829
4574	33.0023	19.1995
4556	33.0309	19.2162
4544	33.0596	19.2329
4528	33.0882	19.2495
4512	33.1169	19.2662
4496	33.1455	19.2829
4476	33.1742	19.2995
4461	33.2028	19.3162
4447	33.2315	19.3329
4429	33.2601	19.3495
4408	33.2888	19.3662
4390	33.3174	19.3829
4377	33.3461	19.3995
4360	33.3747	19.4162
4344	33.4034	19.4329
4326	33.432	19.4495
4309	33.4606	19.4662
4288	33.4893	19.4829
4271	33.5179	19.4995
4257	33.5466	19.5162
4245	33.5752	19.5329
4230	33.6039	19.5495
4210	33.6325	19.5662
4194	33.6612	19.5829
4179	33.6898	19.5995
4159	33.7185	19.6162
4145	33.7471	19.6329
4134	33.7758	19.6495
4118	33.8044	19.6662
4098	33.8331	19.6829
4086	33.8617	19.6995
4073	33.8904	19.7162
4059	33.919	19.7329
4046	33.9477	19.7495
4029	33.9763	19.7662
4012	34.005	19.7829
3994	34.0336	19.7995
3979	34.0623	19.8162
3962	34.0909	19.8329
3950	34.1196	19.8495
3933	34.1482	19.8662
3919	34.1769	19.8829
3906	34.2055	19.8995
3888	34.2342	19.9162
3871	34.2628	19.9329
3862	34.2915	19.9495
3848	34.3201	19.9662
3833	34.3488	19.9829
3824	34.3774	19.9995
3807	34.4061	20.0162
3794	34.4347	20.0329
3776	34.4634	20.0495
3765	34.492	20.0662
3752	34.5207	20.0829
3738	34.5493	20.0995
3725	34.578	20.1162
3709	34.6066	20.1329
3694	34.6353	20.1495
3678	34.6639	20.1662
3663	34.6926	20.1829
3654	34.7212	20.1995
3638	34.7499	20.2162
3621	34.7785	20.2329
3605	34.8072	20.2495
3594	34.8358	20.2662
3582	34.8645	20.2829
3568	34.8931	20.2995
3548	34.9218	20.3162
3538	34.9504	20.3329
3525	34.9791	20.3495
3510	35.0077	20.3662
3495	35.0364	20.3829
3481	35.065	20.3995
3465	35.0937	20.4162
3448	35.1223	20.4329
3439	35.151	20.4495
3426	35.1796	20.4662
3407	35.2082	20.4829
3396	35.2369	20.4995
3386	35.2655	20.5162
3368	35.2942	20.5329
3358	35.3228	20.5495
3344	35.3515	20.5662
3329	35.3801	20.5829
3317	35.4088	20.5995
3307	35.4374	20.6162
3296	35.4661	20.6329
3280	35.4947	20.6495
3270	35.5234	20.6662
3258	35.552	20.6829
3243	35.5807	20.6995
3229	35.6093	20.7162
3215	35.638	20.7329
3204	35.6666	20.7495
3193	35.6953	20.7662
3179	35.7239	20.7829
3166	35.7526	20.7995
3151	35.7812	20.8162
3140	35.8099	20.8329
3131	35.8385	20.8495
3116	35.8672	20.8662
3102	35.8958	20.8829
3092	35.9245	20.8995
3076	35.9531	20.9162
3065	35.9818	20.9328
3054	36.0104	20.9495
3041	36.0391	20.9662
3027	36.0677	20.9828
3011	36.0964	20.9995
2998	36.125	21.0162
2987	36.1537	21.0328
2973	36.1823	21.0495
2961	36.211	21.0662
2952	36.2396	21.0828
2940	36.2683	21.0995
2925	36.2969	21.1162
2916	36.3256	21.1328
2903	36.3542	21.1495
2892	36.3829	21.1662
2880	36.4115	21.1828
2870	36.4402	21.1995
2858	36.4688	21.2162
2847	36.4975	21.2328
2834	36.5261	21.2495
2824	36.5548	21.2662
2814	36.5834	21.2828
2804	36.6121	21.2995
2795	36.6407	21.3162
2779	36.6694	21.3328
2770	36.698	21.3495
2758	36.7267	21.3662
2748	36.7553	21.3828
2735	36.784	21.3995
2723	36.8126	21.4162
2714	36.8413	21.4328
2702	36.8699	21.4495
2691	36.8985	21.4662
2682	36.9272	21.4828
2667	36.9558	21.4995
2657	36.9845	21.5162
2649	37.0131	21.5328
2641	37.0418	21.5495
2629	37.0704	21.5662
2616	37.0991	21.5828
2604	37.1277	21.5995
2593	37.1564	21.6162
2583	37.185	21.6328
2573	37.2137	21.6495
2566	37.2423	21.6662
2554	37.271	21.6828
2547	37.2996	21.6995
2533	37.3283	21.7162
2521	37.3569	21.7328
2512	37.3856	21.7495
2499	37.4142	21.7662
2492	37.4429	21.7828
2481	37.4715	21.7995
2472	37.5002	21.8162
2462	37.5288	21.8328
2447	37.5575	21.8495
2439	37.5861	21.8662
2431	37.6148	21.8828
2421	37.6434	21.8995
2411	37.6721	21.9162
2403	37.7007	21.9328
2391	37.7294	21.9495
2379	37.758	21.9662
2369	37.7867	21.9828
2360	37.8153	21.9995
2352	37.844	22.0162
2341	37.8726	22.0328
2334	37.9013	22.0495
2322	37.9299	22.0662
2313	37.9586	22.0828
2305	37.9872	22.0995
2296	38.0159	22.1162
2287	38.0445	22.1328
2280	38.0732	22.1495
2267	38.1018	22.1662
2259	38.1305	22.1828
2249	38.1591	22.1995
2241	38.1878	22.2162
2229	38.2164	22.2328
2219	38.2451	22.2495
2212	38.2737	22.2662
2201	38.3024	22.2828
2194	38.331	22.2995
2183	38.3597	22.3162
2174	38.3883	22.3328
2166	38.417	22.3495
2155	38.4456	22.3662
2147	38.4743	22.3828
2138	38.5029	22.3995
2131	38.5316	22.4162
2122	38.5602	22.4328
2111	38.5889	22.4495
2102	38.6175	22.4662
2098	38.6461	22.4828
2085	38.6748	22.4995
2076	38.7034	22.5162
2066	38.7321	22.5328
2057	38.7607	22.5495
2048	38.7894	22.5662
2034	38.818	22.5828
2031	38.8467	22.5995
2021	38.8753	22.6162
2011	38.904	22.6328
2001	38.9326	22.6495
1991	38.9613	22.6662
1985	38.9899	22.6828
1975	39.0186	22.6995
1969	39.0472	22.7162
1963	39.0759	22.7328
1954	39.1045	22.7495
1943	39.1332	22.7662
1938	39.1618	22.7828
1928	39.1905	22.7995
1916	39.2191	22.8162
1912	39.2478	22.8328
1902	39.2764	22.8495
1892	39.3051	22.8662
1886	39.3337	22.8828
1879	39.3624	22.8995
1870	39.391	22.9162
1864	39.4197	22.9328
1854	39.4483	22.9495
1846	39.477	22.9662
1838	39.5056	22.9828
1830	39.5343	22.9995
1825	39.5629	23.0162
1821	39.5916	23.0328
1811	39.6202	23.0495
1800	39.6489	23.0662
1797	39.6775	23.0828
1790	39.7062	23.0995
1783	39.7348	23.1161
1774	39.7635	23.1328
1765	39.7921	23.1495
1758	39.8208	23.1661
1749	39.8494	23.1828
1745	39.8781	23.1995
1739	39.9067	23.2161
1731	39.9354	23.2328
1723	39.964	23.2495
1717	39.9927	23.2661
1710	40.0213	23.2828
1702	40.05	23.2995
1693	40.0786	23.3161
1690	40.1073	23.3328
1680	40.1359	23.3495
1675	40.1646	23.3661
1671	40.1932	23.3828
1663	40.2219	23.3995
1657	40.2505	23.4161
1652	40.2792	23.4328
1644	40.3078	23.4495
1638	40.3365	23.4661
1630	40.3651	23.4828
1625	40.3937	23.4995
1621	40.4224	23.5161
1613	40.451	23.5328
1606	40.4797	23.5495
1601	40.5083	23.5661
1594	40.537	23.5828
1584	40.5656	23.5995
1581	40.5943	23.6161
1574	40.6229	23.6328
1566	40.6516	23.6495
1562	40.6802	23.6661
1554	40.7089	23.6828
1546	40.7375	23.6995
1542	40.7662	23.7161
1536	40.7948	23.7328
1530	40.8235	23.7495
1525	40.8521	23.7661
1519	40.8808	23.7828
1514	40.9094	23.7995
1508	40.9381	23.8161
1501	40.9667	23.8328
1494	40.9954	23.8495
1486	41.024	23.8661
1482	41.0527	23.8828
1475	41.0813	23.8995
1468	41.11	23.9161
1464	41.1386	23.9328
1459	41.1673	23.9495
1452	41.1959	23.9661
1446	41.2246	23.9828
1438	41.2532	23.9995
1434	41.2819	24.0161
1428	41.3105	24.0328
1422	41.3392	24.0495
1418	41.3678	24.0661
1414	41.3965	24.0828
1404	41.4251	24.0995
1398	41.4538	24.1161
1393	41.4824	24.1328
1387	41.5111	24.1495
1383	41.5397	24.1661
1378	41.5684	24.1828
1373	41.597	24.1995
1364	41.6257	24.2161
1359	41.6543	24.2328
1351	41.683	24.2495
1347	41.7116	24.2661
1340	41.7403	24.2828
1336	41.7689	24.2995
1330	41.7976	24.3161
1323	41.8262	24.3328
1320	41.8549	24.3495
1317	41.8835	24.3661
1313	41.9122	24.3828
1306	41.9408	24.3995
1302	41.9695	24.4161
1296	41.9981	24.4328
1290	42.0268	24.4495
1286	42.0554	24.4661
1282	42.0841	24.4828
1276	42.1127	24.4995
1268	42.1413	24.5161
1264	42.17	24.5328
1260	42.1987	24.5495
1253	42.2273	24.5661
1250	42.2559	24.5828
1246	42.2846	24.5995
1242	42.3132	24.6161
1236	42.3419	24.6328
1229	42.3705	24.6495
1225	42.3992	24.6661
1221	42.4278	24.6828
1217	42.4565	24.6995
1214	42.4851	24.7161
1208	42.5138	24.7328
1201	42.5424	24.7495
1197	42.5711	24.7661
1192	42.5997	24.7828
1190	42.6284	24.7995
1184	42.657	24.8161
1179	42.6857	24.8328
1174	42.7143	24.8495
1172	42.743	24.8661
1168	42.7716	24.8828
1158	42.8003	24.8995
1155	42.8289	24.9161
1150	42.8576	24.9328
1145	42.8862	24.9495
1138	42.9149	24.9661
1133	42.9435	24.9828
1132	42.9722	24.9995
1132	43.0008	25.0161
1128	43.0295	25.0328
1119	43.0581	25.0495
1116	43.0868	25.0661
1108	43.1154	25.0828
1104	43.1441	25.0995
1104	43.1727	25.1161
1099	43.2014	25.1328
1091	43.23	25.1495
1087	43.2587	25.1661
1082	43.2873	25.1828
1075	43.316	25.1995
1069	43.3446	25.2161
1065	43.3733	25.2328
1063	43.4019	25.2495
1061	43.4306	25.2661
1058	43.4592	25.2828
1051	43.4879	25.2994
1044	43.5165	25.3161
1042	43.5452	25.3328
1042	43.5738	25.3494
1039	43.6025	25.3661
1033	43.6311	25.3828
1031	43.6598	25.3994
1028	43.6884	25.4161
1023	43.7171	25.4328
1018	43.7457	25.4494
1014	43.7744	25.4661
1008	43.803	25.4828
1004	43.8317	25.4994
1003	43.8603	25.5161
997	43.889	25.5328
993	43.9176	25.5494
992	43.9463	25.5661
987	43.9749	25.5828
981	44.0035	25.5994
977	44.0322	25.6161
974	44.0608	25.6328
970	44.0895	25.6494
965	44.1181	25.6661
964	44.1468	25.6828
964	44.1754	25.6994
959	44.2041	25.7161
954	44.2327	25.7328
947	44.2614	25.7494
942	44.29	25.7661
939	44.3187	25.7828
936	44.3473	25.7994
935	44.376	25.8161
930	44.4046	25.8328
923	44.4333	25.8494
917	44.4619	25.8661
913	44.4906	25.8828
913	44.5192	25.8994
911	44.5479	25.9161
906	44.5765	25.9328
902	44.6052	25.9494
902	44.6338	25.9661
902	44.6625	25.9828
902	44.6911	25.9994
899	44.7198	26.0161
892	44.7484	26.0328
887	44.7771	26.0494
883	44.8057	26.0661
883	44.8344	26.0828
880	44.863	26.0994
871	44.8917	26.1161
869	44.9203	26.1328
865	44.949	26.1494
856	44.9776	26.1661
854	45.0063	26.1828
853	45.0349	26.1994
848	45.0636	26.2161
845	45.0922	26.2328
845	45.1209	26.2494
845	45.1495	26.2661
844	45.1782	26.2828
836	45.2068	26.2994
830	45.2355	26.3161
827	45.2641	26.3328
827	45.2928	26.3494
827	45.3214	26.3661
826	45.3501	26.3828
818	45.3787	26.3994
811	45.4074	26.4161
806	45.436	26.4328
804	45.4647	26.4494
803	45.4933	26.4661
803	45.522	26.4828
803	45.5506	26.4994
803	45.5793	26.5161
797	45.6079	26.5328
789	45.6366	26.5494
786	45.6652	26.5661
786	45.6939	26.5828
786	45.7225	26.5994
786	45.7511	26.6161
783	45.7798	26.6328
774	45.8084	26.6494
772	45.8371	26.6661
768	45.8657	26.6828
763	45.8944	26.6994
759	45.923	26.7161
759	45.9517	26.7328
759	45.9803	26.7494
759	46.009	26.7661
759	46.0376	26.7828
755	46.0663	26.7994
748	46.0949	26.8161
743	46.1236	26.8328
743	46.1522	26.8494
738	46.1809	26.8661
734	46.2095	26.8828
733	46.2382	26.8994
733	46.2668	26.9161
733	46.2955	26.9328
733	46.3241	26.9494
726	46.3528	26.9661
720	46.3814	26.9828
718	46.4101	26.9994
718	46.4387	27.0161
715	46.4674	27.0328
710	46.496	27.0494
704	46.5247	27.0661
704	46.5533	27.0828
704	46.582	27.0994
704	46.6106	27.1161
700	46.6393	27.1328
697	46.6679	27.1494
697	46.6966	27.1661
691	46.7252	27.1828
688	46.7539	27.1994
686	46.7825	27.2161
686	46.8112	27.2328
679	46.8398	27.2494
678	46.8685	27.2661
678	46.8971	27.2828
678	46.9258	27.2994
678	46.9544	27.3161
672	46.9831	27.3328
666	47.0117	27.3494
663	47.0404	27.3661
662	47.069	27.3828
662	47.0977	27.3994
662	47.1263	27.4161
662	47.155	27.4328
662	47.1836	27.4494
662	47.2123	27.4661
662	47.2409	27.4827
657	47.2696	27.4994
649	47.2982	27.5161
640	47.3269	27.5327
638	47.3555	27.5494
637	47.3842	27.5661
636	47.4128	27.5827
633	47.4415	27.5994
629	47.4701	27.6161
629	47.4987	27.6327
629	47.5274	27.6494
629	47.556	27.6661
621	47.5847	27.6827
612	47.6133	27.6994
609	47.642	27.7161
609	47.6706	27.7327
609	47.6993	27.7494
609	47.7279	27.7661
609	47.7566	27.7827
609	47.7852	27.7994
609	47.8139	27.8161
609	47.8425	27.8327
600	47.8712	27.8494
591	47.8998	27.8661
589	47.9285	27.8827
589	47.9571	27.8994
589	47.9858	27.9161
589	48.0144	27.9327
588	48.0431	27.9494
584	48.0717	27.9661
579	48.1004	27.9827
579	48.129	27.9994
579	48.1577	28.0161
578	48.1863	28.0327
578	48.215	28.0494
577	48.2436	28.0661
572	48.2723	28.0827
565	48.3009	28.0994
559	48.3296	28.1161
555	48.3582	28.1327
555	48.3869	28.1494
555	48.4155	28.1661
552	48.4442	28.1827
550	48.4728	28.1994
550	48.5015	28.2161
550	48.5301	28.2327
548	48.5588	28.2494
546	48.5874	28.2661
540	48.6161	28.2827
538	48.6447	28.2994
538	48.6734	28.3161
538	48.702	28.3327
538	48.7307	28.3494
538	48.7593	28.3661
537	48.788	28.3827
528	48.8166	28.3994
520	48.8453	28.4161
513	48.8739	28.4327
513	48.9026	28.4494
513	48.9312	28.4661
513	48.9599	28.4827
513	48.9885	28.4994
513	49.0172	28.5161
513	49.0458	28.5327
513	49.0745	28.5494
513	49.1031	28.5661
512	49.1318	28.5827
512	49.1604	28.5994
512	49.1891	28.6161
505	49.2177	28.6327
497	49.2463	28.6494
496	49.275	28.6661
496	49.3036	28.6827
496	49.3323	28.6994
496	49.3609	28.7161
496	49.3896	28.7327
496	49.4182	28.7494
496	49.4469	28.7661
496	49.4755	28.7827
495	49.5042	28.7994
490	49.5328	28.8161
490	49.5615	28.8327
486	49.5901	28.8494
477	49.6188	28.8661
473	49.6474	28.8827
473	49.6761	28.8994
473	49.7047	28.9161
473	49.7334	28.9327
473	49.762	28.9494
473	49.7907	28.9661
473	49.8193	28.9827
473	49.848	28.9994
469	49.8766	29.0161
460	49.9053	29.0327
458	49.9339	29.0494
458	49.9339	29.0661
458	49.9339	29.0827
458	49.9339	29.0994
458	49.9339	29.1161
454	49.9339	29.1327
451	49.9339	29.1494
451	49.9339	29.1661
451	49.9339	29.1827
451	49.9339	29.1994
451	49.9339	29.2161
451	49.9339	29.2327
451	49.9339	29.2494
449	49.9339	29.2661
442	49.9339	29.2827
438	49.9339	29.2994
436	49.9339	29.3161
434	49.9339	29.3327
433	49.9339	29.3494
433	49.9339	29.3661
433	49.9339	29.3827
430	49.9339	29.3994
426	49.9339	29.4161
426	49.9339	29.4327
426	49.9339	29.4494
426	49.9339	29.4661
426	49.9339	29.4827
426	49.9339	29.4994
426	49.9339	29.5161
422	49.9339	29.5327
416	49.9339	29.5494
416	49.9339	29.5661
416	49.9339	29.5827
416	49.9339	29.5994
416	49.9339	29.6161
416	49.9339	29.6327
416	49.9339	29.6494
416	49.9339	29.666
416	49.9339	29.6827
416	49.9339	29.6994
414	49.9339	29.716
406	49.9339	29.7327
400	49.9339	29.7494
397	49.9339	29.766
396	49.9339	29.7827
396	49.9339	29.7994
396	49.9339	29.816
396	49.9339	29.8327
396	49.9339	29.8494
394	49.9339	29.866
389	49.9339	29.8827
387	49.9339	29.8994
387	49.9339	29.916
387	49.9339	29.9327
387	49.9339	29.9494
387	49.9339	29.966
387	49.9339	29.9827
387	49.9339	29.9994
387	49.9339	30.016
387	49.9339	30.0327
384	49.9339	30.0494
376	49.9339	30.066
374	49.9339	30.0827
374	49.9339	30.0994
374	49.9339	30.116
374	49.9339	30.1327
372	49.9339	30.1494
366	49.9339	30.166
363	49.9339	30.1827
363	49.9339	30.1994
363	49.9339	30.216
358	49.9339	30.2327
357	49.9339	30.2494
357	49.9339	30.266
357	49.9339	30.2827
354	49.9339	30.2994
348	49.9339	30.316
345	49.9339	30.3327
345	49.9339	30.3494
345	49.9339	30.366
345	49.9339	30.3827
345	49.9339	30.3994
345	49.9339	30.416
345	49.9339	30.4327
345	49.9339	30.4494
345	49.9339	30.466
345	49.9053	30.4827
345	49.8766	30.4994
345	49.848	30.516
344	49.8193	30.5327
338	49.7907	30.5494
332	49.762	30.566
330	49.7334	30.5827
329	49.7047	30.5994
329	49.6761	30.616
329	49.6474	30.6327
329	49.6188	30.6494
329	49.5901	30.666
329	49.5615	30.6827
329	49.5328	30.6994
329	49.5042	30.716
329	49.4755	30.7327
329	49.4469	30.7494
329	49.4182	30.766
329	49.3896	30.7827
329	49.3609	30.7994
329	49.3323	30.816
329	49.3036	30.8327
329	49.275	30.8494
327	49.2463	30.866
322	49.2177	30.8827
317	49.1891	30.8994
317	49.1604	30.916
317	49.1318	30.9327
317	49.1031	30.9494
317	49.0745	30.966
317	49.0458	30.9827
317	49.0172	30.9994
317	48.9885	31.016
317	48.9599	31.0327
317	48.9312	31.0494
317	48.9026	31.066
317	48.8739	31.0827
317	48.8453	31.0994
317	48.8166	31.116
317	48.788	31.1327
317	48.7593	31.1494
316	48.7307	31.166
316	48.702	31.1827
316	48.6734	31.1994
316	48.6447	31.216
311	48.6161	31.2327
305	48.5874	31.2494
304	48.5588	31.266
304	48.5301	31.2827
304	48.5015	31.2994
304	48.4728	31.316
304	48.4442	31.3327
303	48.4155	31.3494
303	48.3869	31.366
303	48.3582	31.3827
303	48.3296	31.3994
303	48.3009	31.416
303	48.2723	31.4327
303	48.2436	31.4494
303	48.215	31.466
303	48.1863	31.4827
303	48.1577	31.4994
303	48.129	31.516
303	48.1004	31.5327
303	48.0717	31.5494
303	48.0431	31.566
303	48.0144	31.5827
303	47.9858	31.5994
303	47.9571	31.616
303	47.9285	31.6327
303	47.8998	31.6494
302	47.8712	31.666
302	47.8425	31.6827
302	47.8139	31.6994
302	47.7852	31.716
302	47.7566	31.7327
302	47.7279	31.7494
302	47.6993	31.766
302	47.6706	31.7827
302	47.642	31.7994
302	47.6133	31.816
302	47.5847	31.8327
302	47.556	31.8493
302	47.5274	31.866
302	47.4987	31.8827
302	47.4701	31.8993
297	47.4415	31.916
294	47.4128	31.9327
294	47.3842	31.9493
294	47.3555	31.966
294	47.3269	31.9827
294	47.2982	31.9993
293	47.2696	32.016
291	47.2409	32.0327
290	47.2123	32.0493
290	47.1836	32.066
290	47.155	32.0827
290	47.1263	32.0993
290	47.0977	32.116
290	47.069	32.1327
290	47.0404	32.1493
290	47.0117	32.166
290	46.9831	32.1827
290	46.9544	32.1993
290	46.9258	32.216
290	46.8971	32.2327
290	46.8685	32.2493
290	46.8398	32.266
290	46.8112	32.2827
290	46.7825	32.2993
289	46.7539	32.316
286	46.7252	32.3327
286	46.6966	32.3493
286	46.6679	32.366
286	46.6393	32.3827
286	46.6106	32.3993
286	46.582	32.416
286	46.5533	32.4327
286	46.5247	32.4493
286	46.496	32.466
286	46.4674	32.4827
286	46.4387	32.4993
286	46.4101	32.516
286	46.3814	32.5327
286	46.3528	32.5493
286	46.3241	32.566
286	46.2955	32.5827
286	46.2668	32.5993
286	46.2382	32.616
286	46.2095	32.6327
286	46.1809	32.6493
286	46.1522	32.666
286	46.1236	32.6827
286	46.0949	32.6993
286	46.0663	32.716
286	46.0376	32.7327
286	46.009	32.7493
286	45.9803	32.766
286	45.9517	32.7827
286	45.923	32.7993
281	45.8944	32.816
278	45.8657	32.8327
278	45.8371	32.8493
278	45.8084	32.866
278	45.7798	32.8827
278	45.7511	32.8993
278	45.7225	32.916
278	45.6939	32.9327
278	45.6652	32.9493
278	45.6366	32.966
278	45.6079	32.9827
278	45.5793	32.9993
278	45.5506	33.016
278	45.522	33.0327
278	45.4933	33.0493
278	45.4647	33.066
278	45.436	33.0827
278	45.4074	33.0993
277	45.3787	33.116
277	45.3501	33.1327
277	45.3214	33.1493
277	45.2928	33.166
277	45.2641	33.1827
277	45.2355	33.1993
277	45.2068	33.216
277	45.1782	33.2327
277	45.1495	33.2493
277	45.1209	33.266
277	45.0922	33.2827
277	45.0636	33.2993
277	45.0349	33.316
277	45.0063	33.3327
277	44.9776	33.3493
277	44.949	33.366
277	44.9203	33.3827
277	44.8917	33.3993
277	44.863	33.416
277	44.8344	33.4327
276	44.8057	33.4493
276	44.7771	33.466
276	44.7484	33.4827
276	44.7198	33.4993
276	44.6911	33.516
276	44.6625	33.5327
276	44.6338	33.5493
276	44.6052	33.566
276	44.5765	33.5827
276	44.5479	33.5993
276	44.5192	33.616
276	44.4906	33.6327
276	44.4619	33.6493
276	44.4333	33.666
276	44.4046	33.6827
276	44.376	33.6993
276	44.3473	33.716
276	44.3187	33.7327
276	44.29	33.7493
276	44.2614	33.766
276	44.2327	33.7827
276	44.2041	33.7993
276	44.1754	33.816
276	44.1468	33.8327
276	44.1181	33.8493
276	44.0895	33.866
276	44.0608	33.8827
276	44.0322	33.8993
276	44.0035	33.916
276	43.9749	33.9327
276	43.9463	33.9493
276	43.9176	33.966
276	43.889	33.9827
276	43.8603	33.9993
276	43.8317	34.016
276	43.803	34.0326
276	43.7744	34.0493
276	43.7457	34.066
276	43.7171	34.0826
276	43.6884	34.0993
276	43.6598	34.116
276	43.6311	34.1326
276	43.6025	34.1493
276	43.5738	34.166
276	43.5452	34.1826
276	43.5165	34.1993
276	43.4879	34.216
276	43.4592	34.2326
276	43.4306	34.2493
276	43.4019	34.266
276	43.3733	34.2826
276	43.3446	34.2993
276	43.316	34.316
276	43.2873	34.3326
276	43.2587	34.3493
276	43.23	34.366
276	43.2014	34.3826
276	43.1727	34.3993
276	43.1441	34.416
276	43.1154	34.4326
276	43.0868	34.4493
276	43.0581	34.466
276	43.0295	34.4826
276	43.0008	34.4993
276	42.9722	34.516
276	42.9435	34.5326
276	42.9149	34.5493
276	42.8862	34.566
276	42.8576	34.5826
276	42.8289	34.5993
276	42.8003	34.616
276	42.7716	34.6326
276	42.743	34.6493
276	42.7143	34.666
276	42.6857	34.6826
276	42.657	34.6993
276	42.6284	34.716
276	42.5997	34.7326
276	42.5711	34.7493
276	42.5424	34.766
276	42.5138	34.7826
276	42.4851	34.7993
276	42.4565	34.816
276	42.4278	34.8326
276	42.3992	34.8493
276	42.3705	34.866
276	42.3419	34.8826
276	42.3132	34.8993
276	42.2846	34.916
276	42.2559	34.9326
276	42.2273	34.9493
275	42.1987	34.966
275	42.17	34.9826
275	42.1413	34.9993
275	42.1127	35.016
275	42.0841	35.0326
275	42.0554	35.0493
275	42.0268	35.066
275	41.9981	35.0826
275	41.9695	35.0993
275	41.9408	35.116
275	41.9122	35.1326
275	41.8835	35.1493
275	41.8549	35.166
275	41.8262	35.1826
275	41.7976	35.1993
275	41.7689	35.216
275	41.7403	35.2326
275	41.7116	35.2493
275	41.683	35.266
275	41.6543	35.2826
275	41.6257	35.2993
275	41.597	35.316
275	41.5684	35.3326
275	41.5397	35.3493
275	41.5111	35.366
275	41.4824	35.3826
275	41.4538	35.3993
275	41.4251	35.416
275	41.3965	35.4326
275	41.3678	35.4493
275	41.3392	35.466
275	41.3105	35.4826
275	41.2819	35.4993
275	41.2532	35.516
275	41.2246	35.5326
275	41.1959	35.5493
275	41.1673	35.566
272	41.1386	35.5826
269	41.11	35.5993
269	41.0813	35.616
269	41.0527	35.6326
269	41.024	35.6493
269	40.9954	35.666
269	40.9667	35.6826
269	40.9381	35.6993
269	40.9094	35.716
269	40.8808	35.7326
269	40.8521	35.7493
269	40.8235	35.766
269	40.7948	35.7826
269	40.7662	35.7993
269	40.7375	35.816
269	40.7089	35.8326
269	40.6802	35.8493
269	40.6516	35.866
269	40.6229	35.8826
269	40.5943	35.8993
269	40.5656	35.916
269	40.537	35.9326
269	40.5083	35.9493
269	40.4797	35.966
269	40.451	35.9826
269	40.4224	35.9993
269	40.3937	36.016
269	40.3651	36.0326
269	40.3365	36.0493
269	40.3078	36.066
269	40.2792	36.0826
269	40.2505	36.0993
269	40.2219	36.116
269	40.1932	36.1326
269	40.1646	36.1493
269	40.1359	36.166
269	40.1073	36.1826
269	40.0786	36.1993
269	40.05	36.216
269	40.0213	36.2326
269	39.9927	36.2493
269	39.964	36.2659
269	39.9354	36.2826
269	39.9067	36.2993
269	39.8781	36.3159
269	39.8494	36.3326
269	39.8208	36.3493
269	39.7921	36.3659
269	39.7635	36.3826
269	39.7348	36.3993
269	39.7062	36.4159
269	39.6775	36.4326
269	39.6489	36.4493
269	39.6202	36.4659
269	39.5916	36.4826
269	39.5629	36.4993
269	39.5343	36.5159
269	39.5056	36.5326
269	39.477	36.5493
269	39.4483	36.5659
269	39.4197	36.5826
269	39.391	36.5993
269	39.3624	36.6159
269	39.3337	36.6326
269	39.3051	36.6493
269	39.2764	36.6659
269	39.2478	36.6826
269	39.2191	36.6993
269	39.1905	36.7159
269	39.1618	36.7326
269	39.1332	36.7493
269	39.1045	36.7659
269	39.0759	36.7826
269	39.0472	36.7993
269	39.0186	36.8159
269	38.9899	36.8326
269	38.9613	36.8493
269	38.9326	36.8659
269	38.904	36.8826
269	38.8753	36.8993
269	38.8467	36.9159
269	38.818	36.9326
269	38.7894	36.9493
269	38.7607	36.9659
269	38.7321	36.9826
269	38.7034	36.9993
269	38.6748	37.0159
269	38.6461	37.0326
269	38.6175	37.0493
269	38.5889	37.0659
269	38.5602	37.0826
269	38.5316	37.0993
269	38.5029	37.1159
269	38.4743	37.1326
269	38.4456	37.1493
269	38.417	37.1659
269	38.3883	37.1826
269	38.3597	37.1993
269	38.331	37.2159
269	38.3024	37.2326
