inside_count	theta (degrees)	time (s)
17745	3.43774	17.9828
17745	3.4091	17.9994
17745	3.38045	18.0161
17745	3.3518	18.0328
17745	3.32315	18.0494
17745	3.29451	18.0661
17745	3.26586	18.0828
17745	3.23721	18.0994
17745	3.20856	18.1161
17745	3.17991	18.1328
17745	3.15127	18.1494
17745	3.12262	18.1661
17745	3.09397	18.1828
17745	3.06532	18.1994
17745	3.03667	18.2161
17745	3.00803	18.2328
17745	2.97938	18.2494
17745	2.95073	18.2661
17745	2.92208	18.2828
17745	2.89343	18.2994
17745	2.86479	18.3161
17745	2.83614	18.3328
17745	2.80749	18.3494
17745	2.77884	18.3661
17745	2.7502	18.3828
17745	2.72155	18.3994
17745	2.6929	18.4161
17745	2.66425	18.4328
17745	2.6356	18.4494
17745	2.60696	18.4661
17745	2.57831	18.4827
17745	2.54966	18.4994
17745	2.52101	18.5161
17745	2.49236	18.5327
17745	2.46372	18.5494
17745	2.43507	18.5661
17745	2.40642	18.5827
17745	2.37777	18.5994
17745	2.34912	18.6161
17745	2.32048	18.6327
17745	2.29183	18.6494
17745	2.26318	18.6661
17745	2.23453	18.6827
17745	2.20588	18.6994
17745	2.17724	18.7161
17745	2.14859	18.7327
17745	2.11994	18.7494
17745	2.09129	18.7661
17745	2.06265	18.7827
17745	2.034	18.7994
17745	2.00535	18.8161
17745	1.9767	18.8327
17745	1.94805	18.8494
17745	1.91941	18.8661
17745	1.89076	18.8827
17745	1.86211	18.8994
17745	1.83346	18.9161
17745	1.80481	18.9327
17745	1.77617	18.9494
17745	1.74752	18.9661
17745	1.71887	18.9827
17745	1.69022	18.9994
17745	1.66157	19.0161
17745	1.63293	19.0327
17745	1.60428	19.0494
17745	1.57563	19.0661
17745	1.54698	19.0827
17745	1.51834	19.0994
17745	1.48969	19.1161
17745	1.46104	19.1327
17745	1.43239	19.1494
17745	1.40374	19.1661
17745	1.3751	19.1827
17745	1.34645	19.1994
17745	1.3178	19.2161
17745	1.28915	19.2327
17745	1.26051	19.2494
17745	1.23186	19.2661
17745	1.20321	19.2827
17745	1.17456	19.2994
17745	1.14591	19.3161
17745	1.11727	19.3327
17745	1.08862	19.3494
17745	1.05997	19.3661
17745	1.03132	19.3827
17745	1.00268	19.3994
17745	0.974028	19.4161
17745	0.94538	19.4327
17745	0.916732	19.4494
17745	0.888084	19.4661
17745	0.859436	19.4827
17745	0.830789	19.4994
17745	0.802141	19.5161
17745	0.773493	19.5327
17745	0.744845	19.5494
17745	0.716197	19.5661
17745	0.687549	19.5827
17745	0.658901	19.5994
17745	0.630254	19.6161
17745	0.601606	19.6327
17745	0.572958	19.6494
17745	0.54431	19.6661
17745	0.515662	19.6827
17745	0.487014	19.6994
17745	0.458366	19.7161
17745	0.429719	19.7327
17745	0.401071	19.7494
17745	0.372423	19.7661
17745	0.343775	19.7827
17745	0.315127	19.7994
17745	0.286479	19.8161
17745	0.257831	19.8327
17745	0.229184	19.8494
17745	0.200536	19.8661
17745	0.171888	19.8827
17745	0.14324	19.8994
17745	0.114592	19.9161
17745	0.0859443	19.9327
17745	0.0572965	19.9494
17745	0.0286486	19.9661
17745	7.53721e-07	19.9827
17745	-0.0286471	19.9994
17745	0	20.0161
17745	0	20.0327
17745	0	20.0494
17745	0	20.0661
17745	0	20.0827
17745	0	20.0994
17745	0	20.1161
17745	0	20.1327
17745	0	20.1494
17745	0	20.1661
17745	0	20.1827
17745	0	20.1994
17745	0	20.2161
17745	0	20.2327
17745	0	20.2494
17745	0	20.2661
17745	0	20.2827
17745	0	20.2994
17745	0	20.3161
17745	0	20.3327
17745	0	20.3494
17745	0	20.3661
17745	0	20.3827
17745	0	20.3994
17745	0	20.4161
17745	0	20.4327
17745	0	20.4494
17745	0	20.4661
17745	0	20.4827
17745	0	20.4994
17745	0	20.5161
17745	0	20.5327
17745	0	20.5494
17745	0	20.5661
17745	0	20.5827
17745	0	20.5994
17745	0	20.6161
17745	0	20.6327
17745	0	20.6494
17745	0	20.666
17745	0	20.6827
17745	0	20.6994
17745	0	20.716
17745	0	20.7327
17745	0	20.7494
17745	0	20.766
17745	0	20.7827
17745	0	20.7994
17745	0	20.816
17745	0	20.8327
17745	0	20.8494
17745	0	20.866
17745	0	20.8827
17745	0	20.8994
17745	0	20.916
17745	0	20.9327
17745	0	20.9494
17745	0	20.966
17745	0	20.9827
17745	0	20.9994
17745	0	21.016
