inside_count	theta (degrees)	time (s)
9855	19.1366	18.1493
9838	19.108	18.166
9822	19.0793	18.1826
9804	19.0507	18.1993
9786	19.022	18.216
9772	18.9934	18.2326
9751	18.9647	18.2493
9735	18.9361	18.2659
9716	18.9074	18.2826
9699	18.8788	18.2993
9682	18.8501	18.3159
9668	18.8215	18.3326
9651	18.7929	18.3493
9638	18.7642	18.3659
9620	18.7356	18.3826
9605	18.7069	18.3993
9590	18.6783	18.4159
9576	18.6496	18.4326
9561	18.621	18.4493
9544	18.5923	18.4659
9528	18.5637	18.4826
9514	18.535	18.4993
9499	18.5064	18.5159
9483	18.4777	18.5326
9470	18.4491	18.5493
9454	18.4204	18.5659
9439	18.3918	18.5826
9425	18.3631	18.5993
9412	18.3345	18.6159
9400	18.3058	18.6326
9383	18.2772	18.6493
9371	18.2485	18.6659
9355	18.2199	18.6826
9340	18.1913	18.6993
9326	18.1626	18.7159
9315	18.134	18.7326
9302	18.1053	18.7493
9290	18.0767	18.7659
9276	18.048	18.7826
9262	18.0194	18.7993
9249	17.9907	18.8159
9237	17.9621	18.8326
9222	17.9334	18.8493
9209	17.9048	18.8659
9196	17.8761	18.8826
9182	17.8475	18.8993
9166	17.8188	18.9159
9156	17.7902	18.9326
9145	17.7615	18.9493
9131	17.7329	18.9659
9120	17.7042	18.9826
9108	17.6756	18.9993
9097	17.647	19.0159
9084	17.6183	19.0326
9072	17.5897	19.0493
9056	17.561	19.0659
9042	17.5324	19.0826
9032	17.5037	19.0993
9015	17.4751	19.1159
9005	17.4464	19.1326
8993	17.4178	19.1493
8982	17.3891	19.1659
8970	17.3605	19.1826
8960	17.3318	19.1993
8946	17.3032	19.2159
8937	17.2745	19.2326
8925	17.2459	19.2493
8912	17.2172	19.2659
8901	17.1886	19.2826
8887	17.1599	19.2993
8873	17.1313	19.3159
8860	17.1026	19.3326
8849	17.074	19.3493
8839	17.0454	19.3659
8829	17.0167	19.3826
8818	16.9881	19.3993
8807	16.9594	19.4159
8796	16.9308	19.4326
8785	16.9021	19.4493
8775	16.8735	19.4659
8766	16.8448	19.4826
8756	16.8162	19.4993
8744	16.7875	19.5159
8730	16.7589	19.5326
8721	16.7302	19.5493
8710	16.7016	19.5659
8701	16.6729	19.5826
8689	16.6443	19.5993
8678	16.6156	19.6159
8668	16.587	19.6326
8658	16.5583	19.6493
8650	16.5297	19.6659
8638	16.5011	19.6826
8629	16.4724	19.6993
8621	16.4438	19.7159
8613	16.4151	19.7326
8603	16.3865	19.7493
8592	16.3578	19.7659
8585	16.3292	19.7826
8577	16.3005	19.7993
8566	16.2719	19.8159
8555	16.2432	19.8326
8546	16.2146	19.8493
8537	16.1859	19.8659
8527	16.1573	19.8826
8519	16.1286	19.8993
8511	16.1	19.9159
8503	16.0713	19.9326
8494	16.0427	19.9493
8486	16.014	19.9659
8479	15.9854	19.9826
8470	15.9567	19.9993
8459	15.9281	20.0159
8453	15.8995	20.0326
8445	15.8708	20.0493
8437	15.8422	20.0659
8428	15.8135	20.0826
8421	15.7849	20.0993
8412	15.7562	20.1159
8404	15.7276	20.1326
8398	15.6989	20.1493
8387	15.6703	20.1659
8377	15.6416	20.1826
8370	15.613	20.1993
8364	15.5843	20.2159
8356	15.5557	20.2326
8349	15.527	20.2493
8342	15.4984	20.2659
8335	15.4697	20.2826
8328	15.4411	20.2993
8320	15.4124	20.3159
8313	15.3838	20.3326
8303	15.3552	20.3493
8300	15.3265	20.3659
8290	15.2979	20.3826
8284	15.2692	20.3993
8277	15.2406	20.4159
8270	15.2119	20.4326
8262	15.1833	20.4492
8256	15.1546	20.4659
8248	15.126	20.4826
8238	15.0973	20.4992
8230	15.0687	20.5159
8222	15.04	20.5326
8216	15.0114	20.5492
8211	14.9827	20.5659
8206	14.9541	20.5826
8202	14.9254	20.5992
8193	14.8968	20.6159
8185	14.8681	20.6326
8178	14.8395	20.6492
8171	14.8109	20.6659
8165	14.7822	20.6826
8159	14.7536	20.6992
8152	14.7249	20.7159
8146	14.6963	20.7326
8142	14.6676	20.7492
8136	14.639	20.7659
8127	14.6103	20.7826
8120	14.5817	20.7992
8113	14.553	20.8159
8107	14.5244	20.8326
8101	14.4957	20.8492
8093	14.4671	20.8659
8087	14.4384	20.8826
8086	14.4098	20.8992
8078	14.3811	20.9159
8072	14.3525	20.9326
8065	14.3238	20.9492
8058	14.2952	20.9659
8055	14.2665	20.9826
8046	14.2379	20.9992
8039	14.2093	21.0159
8033	14.1806	21.0326
8031	14.152	21.0492
8026	14.1233	21.0659
8021	14.0947	21.0826
8012	14.066	21.0992
8006	14.0374	21.1159
8001	14.0087	21.1326
7997	13.9801	21.1492
7991	13.9514	21.1659
7987	13.9228	21.1826
7979	13.8941	21.1992
7978	13.8655	21.2159
7972	13.8368	21.2326
7964	13.8082	21.2492
7960	13.7795	21.2659
7957	13.7509	21.2826
7949	13.7222	21.2992
7947	13.6936	21.3159
7942	13.665	21.3326
7938	13.6363	21.3492
7934	13.6077	21.3659
7929	13.579	21.3826
7923	13.5504	21.3992
7920	13.5217	21.4159
7912	13.4931	21.4326
7905	13.4644	21.4492
7898	13.4358	21.4659
7896	13.4071	21.4826
7891	13.3785	21.4992
7883	13.3498	21.5159
7879	13.3212	21.5326
7878	13.2925	21.5492
7872	13.2639	21.5659
7866	13.2352	21.5826
7866	13.2066	21.5992
7865	13.1779	21.6159
7858	13.1493	21.6326
7850	13.1206	21.6492
7847	13.092	21.6659
7845	13.0634	21.6826
7836	13.0347	21.6992
7831	13.0061	21.7159
7831	12.9774	21.7326
7830	12.9488	21.7492
7827	12.9201	21.7659
7822	12.8915	21.7826
7814	12.8628	21.7992
7807	12.8342	21.8159
7803	12.8055	21.8326
7799	12.7769	21.8492
7796	12.7482	21.8659
7795	12.7196	21.8826
7790	12.6909	21.8992
7786	12.6623	21.9159
7786	12.6336	21.9326
7783	12.605	21.9492
7774	12.5763	21.9659
7770	12.5477	21.9826
7769	12.5191	21.9992
7761	12.4904	22.0159
7760	12.4618	22.0326
7760	12.4331	22.0492
7760	12.4045	22.0659
7755	12.3758	22.0826
7744	12.3472	22.0992
7744	12.3185	22.1159
7744	12.2899	22.1326
7744	12.2612	22.1492
7744	12.2326	22.1659
7733	12.2039	22.1826
7729	12.1753	22.1992
7729	12.1466	22.2159
7729	12.118	22.2326
7729	12.0893	22.2492
7720	12.0607	22.2659
7711	12.032	22.2826
7710	12.0034	22.2992
7709	11.9747	22.3159
7709	11.9461	22.3326
7708	11.9175	22.3492
7704	11.8888	22.3659
7702	11.8602	22.3826
7702	11.8315	22.3992
7702	11.8029	22.4159
7698	11.7742	22.4326
7691	11.7456	22.4492
7691	11.7169	22.4659
7691	11.6883	22.4826
7691	11.6596	22.4992
7691	11.631	22.5159
7688	11.6023	22.5326
7674	11.5737	22.5492
7674	11.545	22.5659
7674	11.5164	22.5826
7671	11.4877	22.5992
7671	11.4591	22.6159
7671	11.4304	22.6325
7671	11.4018	22.6492
7671	11.3732	22.6659
7669	11.3445	22.6825
7659	11.3159	22.6992
7659	11.2872	22.7159
7659	11.2586	22.7325
7659	11.2299	22.7492
7659	11.2013	22.7659
7650	11.1726	22.7825
7650	11.144	22.7992
7642	11.1153	22.8159
7641	11.0867	22.8325
7641	11.058	22.8492
7641	11.0294	22.8659
7641	11.0007	22.8825
7641	10.9721	22.8992
7641	10.9434	22.9159
7638	10.9148	22.9325
7632	10.8861	22.9492
7632	10.8575	22.9659
7632	10.8289	22.9825
7632	10.8002	22.9992
7632	10.7716	23.0159
7632	10.7429	23.0325
7632	10.7143	23.0492
7632	10.6856	23.0659
7631	10.657	23.0825
7628	10.6283	23.0992
7622	10.5997	23.1159
7618	10.571	23.1325
7618	10.5424	23.1492
7618	10.5137	23.1659
7618	10.4851	23.1825
7618	10.4564	23.1992
7618	10.4278	23.2159
7618	10.3991	23.2325
7618	10.3705	23.2492
7618	10.3418	23.2659
7618	10.3132	23.2825
7618	10.2845	23.2992
7618	10.2559	23.3159
7618	10.2273	23.3325
7615	10.1986	23.3492
7612	10.17	23.3659
7612	10.1413	23.3825
7612	10.1127	23.3992
7612	10.084	23.4159
7612	10.0554	23.4325
7612	10.0267	23.4492
7612	9.99807	23.4659
7608	9.96943	23.4825
7608	9.94078	23.4992
7608	9.91213	23.5159
7608	9.88348	23.5325
7608	9.85484	23.5492
7608	9.82619	23.5659
7608	9.79754	23.5825
7608	9.76889	23.5992
7608	9.74025	23.6159
7608	9.7116	23.6325
7608	9.68295	23.6492
7608	9.6543	23.6659
7608	9.62566	23.6825
7608	9.59701	23.6992
7607	9.56836	23.7159
7605	9.53971	23.7325
7602	9.51107	23.7492
7602	9.48242	23.7659
7602	9.45377	23.7825
7602	9.42512	23.7992
7602	9.39648	23.8159
7602	9.36783	23.8325
7602	9.33918	23.8492
7602	9.31053	23.8659
7602	9.28189	23.8825
7602	9.25324	23.8992
7602	9.22459	23.9159
7602	9.19594	23.9325
7602	9.1673	23.9492
7602	9.13865	23.9659
7602	9.11	23.9825
7602	9.08135	23.9992
7602	9.05271	24.0159
7602	9.02406	24.0325
7602	8.99541	24.0492
7602	8.96676	24.0659
7602	8.93812	24.0825
7602	8.90947	24.0992
7602	8.88082	24.1159
7602	8.85217	24.1326
7602	8.82353	24.1492
7602	8.79488	24.1659
7602	8.76623	24.1826
7602	8.73758	24.1992
7602	8.70894	24.2159
7602	8.68029	24.2326
7602	8.65164	24.2492
7602	8.62299	24.2659
7602	8.59435	24.2826
7602	8.5657	24.2993
7602	8.53705	24.3159
7602	8.5084	24.3326
7602	8.47976	24.3493
7602	8.45111	24.3659
7602	8.42246	24.3826
7602	8.39381	24.3993
7602	8.36517	24.4159
7602	8.33652	24.4326
7602	8.30787	24.4493
7602	8.27922	24.466
7602	8.25058	24.4826
7602	8.22193	24.4993
7602	8.19328	24.516
7602	8.16463	24.5326
7602	8.13599	24.5493
7602	8.10734	24.566
7602	8.07869	24.5826
7602	8.05005	24.5993
7602	8.0214	24.616
7602	7.99275	24.6327
7602	7.9641	24.6493
7602	7.93545	24.666
7601	7.90681	24.6827
7601	7.87816	24.6993
7601	7.84951	24.716
7601	7.82086	24.7327
7601	7.79222	24.7494
7601	7.76357	24.766
7601	7.73492	24.7827
7601	7.70627	24.7994
7601	7.67763	24.816
7601	7.64898	24.8327
7601	7.62033	24.8494
7601	7.59168	24.866
7601	7.56304	24.8827
7601	7.53439	24.8994
7601	7.50574	24.9161
7601	7.4771	24.9327
7601	7.44845	24.9494
7601	7.4198	24.9661
7601	7.39115	24.9827
7601	7.3625	24.9994
7601	7.33386	25.0161
7601	7.30521	25.0327
7601	7.27656	25.0494
7601	7.24792	25.0661
7601	7.21927	25.0828
7601	7.19062	25.0994
7601	7.16197	25.1161
7601	7.13332	25.1328
7601	7.10468	25.1494
7601	7.07603	25.1661
7601	7.04738	25.1828
7601	7.01873	25.1994
7601	6.99009	25.2161
7601	6.96144	25.2328
7601	6.93279	25.2495
7601	6.90414	25.2661
7601	6.87549	25.2828
7601	6.84685	25.2995
7601	6.8182	25.3161
7601	6.78955	25.3328
7601	6.7609	25.3495
7601	6.73225	25.3661
7601	6.70361	25.3828
7601	6.67496	25.3995
7601	6.64631	25.4162
7601	6.61766	25.4328
7601	6.58901	25.4495
7601	6.56037	25.4662
7601	6.53172	25.4828
7601	6.50307	25.4995
7601	6.47442	25.5162
7601	6.44578	25.5329
7601	6.41713	25.5495
7601	6.38848	25.5662
7601	6.35983	25.5829
7601	6.33118	25.5995
7601	6.30254	25.6162
7601	6.27389	25.6329
7601	6.24524	25.6495
7601	6.21659	25.6662
7601	6.18794	25.6829
7601	6.1593	25.6996
7601	6.13065	25.7162
7601	6.102	25.7329
7601	6.07335	25.7496
7601	6.0447	25.7662
7601	6.01606	25.7829
7601	5.98741	25.7996
7601	5.95876	25.8162
7601	5.93011	25.8329
7601	5.90146	25.8496
7601	5.87282	25.8663
7601	5.84417	25.8829
7601	5.81552	25.8996
7601	5.78687	25.9163
7601	5.75823	25.9329
7601	5.72958	25.9496
7601	5.70093	25.9663
7601	5.67228	25.9829
7601	5.64363	25.9996
7601	5.61499	26.0163
7601	5.58634	26.033
7601	5.55769	26.0496
7601	5.52904	26.0663
7601	5.50039	26.083
7601	5.47175	26.0996
7601	5.4431	26.1163
7601	5.41445	26.133
7601	5.3858	26.1497
7601	5.35715	26.1663
7601	5.32851	26.183
7601	5.29986	26.1997
7601	5.27121	26.2163
7601	5.24256	26.233
7601	5.21391	26.2497
7601	5.18527	26.2663
7601	5.15662	26.283
7601	5.12797	26.2997
7601	5.09932	26.3164
7601	5.07068	26.333
7601	5.04203	26.3497
7601	5.01338	26.3664
7601	4.98473	26.383
7601	4.95608	26.3997
7601	4.92744	26.4164
7601	4.89879	26.433
7601	4.87014	26.4497
7601	4.84149	26.4664
7601	4.81284	26.4831
7601	4.7842	26.4997
7601	4.75555	26.5164
7601	4.7269	26.5331
7601	4.69825	26.5497
7601	4.6696	26.5664
7601	4.64096	26.5831
7601	4.61231	26.5997
7601	4.58366	26.6164
7601	4.55501	26.6331
7601	4.52637	26.6498
7601	4.49772	26.6664
7601	4.46907	26.6831
7601	4.44042	26.6998
7601	4.41177	26.7164
7601	4.38313	26.7331
7601	4.35448	26.7498
7601	4.32583	26.7664
7601	4.29718	26.7831
7601	4.26853	26.7998
7601	4.23989	26.8165
7601	4.21124	26.8331
7601	4.18259	26.8498
7601	4.15394	26.8665
7601	4.12529	26.8831
7601	4.09665	26.8998
7601	4.068	26.9165
7601	4.03935	26.9332
7601	4.0107	26.9498
7601	3.98205	26.9665
7601	3.95341	26.9832
7601	3.92476	26.9998
7601	3.89611	27.0165
7601	3.86746	27.0332
7601	3.83882	27.0498
7601	3.81017	27.0665
7601	3.78152	27.0832
7601	3.75287	27.0999
7601	3.72422	27.1165
7601	3.69558	27.1332
7601	3.66693	27.1499
7601	3.63828	27.1665
7601	3.60963	27.1832
7601	3.58098	27.1999
7601	3.55234	27.2165
7601	3.52369	27.2332
7601	3.49504	27.2499
7601	3.46639	27.2666
7601	3.43774	27.2832
7601	3.4091	27.2999
7601	3.38045	27.3166
7601	3.3518	27.3332
7601	3.32315	27.3499
7601	3.29451	27.3666
7601	3.26586	27.3832
7601	3.23721	27.3999
7601	3.20856	27.4166
7601	3.17991	27.4333
7601	3.15127	27.4499
7601	3.12262	27.4666
7601	3.09397	27.4833
7601	3.06532	27.4999
7601	3.03667	27.5166
7601	3.00803	27.5333
7601	2.97938	27.5499
7601	2.95073	27.5666
7601	2.92208	27.5833
7601	2.89343	27.6
7601	2.86479	27.6166
7601	2.83614	27.6333
7601	2.80749	27.65
7601	2.77884	27.6666
7601	2.7502	27.6833
7601	2.72155	27.7
7601	2.6929	27.7167
7601	2.66425	27.7333
7601	2.6356	27.75
7601	2.60696	27.7667
7601	2.57831	27.7833
7601	2.54966	27.8
7601	2.52101	27.8167
7601	2.49236	27.8333
7601	2.46372	27.85
7601	2.43507	27.8667
7601	2.40642	27.8834
7601	2.37777	27.9
7601	2.34912	27.9167
7601	2.32048	27.9334
7601	2.29183	27.95
7601	2.26318	27.9667
7601	2.23453	27.9834
7601	2.20588	28
7601	2.17724	28.0167
7601	2.14859	28.0334
7601	2.11994	28.0501
7601	2.09129	28.0667
7601	2.06265	28.0834
7601	2.034	28.1001
7601	2.00535	28.1167
7601	1.9767	28.1334
7601	1.94805	28.1501
7601	1.91941	28.1667
7601	1.89076	28.1834
7601	1.86211	28.2001
7601	1.83346	28.2168
7601	1.80481	28.2334
7601	1.77617	28.2501
7601	1.74752	28.2668
7601	1.71887	28.2834
7601	1.69022	28.3001
7601	1.66157	28.3168
7601	1.63293	28.3335
7601	1.60428	28.3501
7601	1.57563	28.3668
7601	1.54698	28.3835
7601	1.51834	28.4001
7601	1.48969	28.4168
7601	1.46104	28.4335
7601	1.43239	28.4501
7601	1.40374	28.4668
7601	1.3751	28.4835
7601	1.34645	28.5002
7601	1.3178	28.5168
7601	1.28915	28.5335
7601	1.26051	28.5502
7601	1.23186	28.5668
7601	1.20321	28.5835
7601	1.17456	28.6002
7601	1.14591	28.6168
7601	1.11727	28.6335
7601	1.08862	28.6502
7601	1.05997	28.6669
7601	1.03132	28.6835
7601	1.00268	28.7002
7601	0.974028	28.7169
7601	0.94538	28.7335
7601	0.916732	28.7502
7601	0.888084	28.7669
7601	0.859436	28.7835
7601	0.830789	28.8002
7601	0.802141	28.8169
7601	0.773493	28.8336
7601	0.744845	28.8502
7601	0.716197	28.8669
7601	0.687549	28.8836
7601	0.658901	28.9002
7601	0.630254	28.9169
7601	0.601606	28.9336
7601	0.572958	28.9502
7601	0.54431	28.9669
7601	0.515662	28.9836
7601	0.487014	29.0003
7601	0.458366	29.0169
7601	0.429719	29.0336
7601	0.401071	29.0503
7601	0.372423	29.0669
7601	0.343775	29.0836
7601	0.315127	29.1003
7601	0.286479	29.117
7601	0.257831	29.1336
7601	0.229184	29.1503
7601	0.200536	29.167
7601	0.171888	29.1836
7601	0.14324	29.2003
7601	0.114592	29.217
7601	0.0859443	29.2336
7601	0.0572965	29.2503
7601	0.0286486	29.267
7601	7.53721e-07	29.2837
7601	-0.0286471	29.3003
7601	0	29.317
7601	0	29.3337
7601	0	29.3503
7601	0	29.367
7601	0	29.3837
7601	0	29.4003
7601	0	29.417
7601	0	29.4337
7601	0	29.4504
7601	0	29.467
7601	0	29.4837
7601	0	29.5004
7601	0	29.517
7601	0	29.5337
7601	0	29.5504
7601	0	29.567
7601	0	29.5837
7601	0	29.6004
7601	0	29.6171
7601	0	29.6337
7601	0	29.6504
7601	0	29.6671
7601	0	29.6837
7601	0	29.7004
7601	0	29.7171
7601	0	29.7337
7601	0	29.7504
7601	0	29.7671
7601	0	29.7838
7601	0	29.8004
7601	0	29.8171
7601	0	29.8338
7601	0	29.8504
7601	0	29.8671
7601	0	29.8838
7601	0	29.9005
7601	0	29.9171
7601	0	29.9338
7601	0	29.9505
7601	0	29.9671
7601	0	29.9838
7601	0	30.0005
7601	0	30.0171
7601	0	30.0338
7601	0	30.0505
7601	0	30.0672
7601	0	30.0838
7601	0	30.1005
7601	0	30.1172
7601	0	30.1338
7601	0	30.1505
7601	0	30.1672
7601	0	30.1838
7601	0	30.2005
7601	0	30.2172
7601	0	30.2339
7601	0	30.2505
7601	0	30.2672
7601	0	30.2839
7601	0	30.3005
