inside_count	theta (degrees)	time (s)
331	35.1223	37.1492
331	35.0937	37.1659
331	35.065	37.1825
331	35.0364	37.1992
331	35.0077	37.2159
331	34.9791	37.2325
331	34.9504	37.2492
331	34.9218	37.2659
331	34.8931	37.2825
331	34.8645	37.2992
331	34.8358	37.3159
331	34.8072	37.3325
331	34.7785	37.3492
331	34.7499	37.3659
331	34.7212	37.3825
331	34.6926	37.3992
331	34.6639	37.4159
331	34.6353	37.4325
331	34.6066	37.4492
331	34.578	37.4659
331	34.5493	37.4825
331	34.5207	37.4992
331	34.492	37.5159
331	34.4634	37.5325
331	34.4347	37.5492
331	34.4061	37.5659
331	34.3774	37.5825
331	34.3488	37.5992
331	34.3201	37.6159
331	34.2915	37.6325
331	34.2628	37.6492
331	34.2342	37.6659
331	34.2055	37.6825
331	34.1769	37.6992
331	34.1482	37.7159
331	34.1196	37.7325
331	34.0909	37.7492
331	34.0623	37.7659
331	34.0336	37.7825
331	34.005	37.7992
331	33.9763	37.8159
331	33.9477	37.8325
331	33.919	37.8492
331	33.8904	37.8659
331	33.8617	37.8825
331	33.8331	37.8992
331	33.8044	37.9159
331	33.7758	37.9325
331	33.7471	37.9492
331	33.7185	37.9659
331	33.6898	37.9825
331	33.6612	37.9992
331	33.6325	38.0159
331	33.6039	38.0325
331	33.5752	38.0492
331	33.5466	38.0659
331	33.5179	38.0825
331	33.4893	38.0992
331	33.4606	38.1159
331	33.432	38.1326
331	33.4034	38.1492
331	33.3747	38.1659
331	33.3461	38.1826
331	33.3174	38.1992
331	33.2888	38.2159
331	33.2601	38.2326
331	33.2315	38.2492
331	33.2028	38.2659
331	33.1742	38.2826
331	33.1455	38.2993
331	33.1169	38.3159
331	33.0882	38.3326
331	33.0596	38.3493
331	33.0309	38.3659
331	33.0023	38.3826
331	32.9736	38.3993
331	32.945	38.4159
331	32.9163	38.4326
331	32.8877	38.4493
331	32.859	38.466
331	32.8304	38.4826
331	32.8017	38.4993
331	32.7731	38.516
331	32.7444	38.5326
331	32.7158	38.5493
331	32.6871	38.566
331	32.6585	38.5826
331	32.6298	38.5993
331	32.6012	38.616
331	32.5725	38.6327
331	32.5439	38.6493
331	32.5152	38.666
331	32.4866	38.6827
331	32.4579	38.6993
331	32.4293	38.716
331	32.4006	38.7327
331	32.372	38.7494
331	32.3433	38.766
331	32.3147	38.7827
331	32.286	38.7994
331	32.2574	38.816
331	32.2287	38.8327
331	32.2001	38.8494
331	32.1714	38.866
331	32.1428	38.8827
331	32.1141	38.8994
331	32.0855	38.9161
331	32.0568	38.9327
331	32.0282	38.9494
331	31.9995	38.9661
331	31.9709	38.9827
331	31.9422	38.9994
331	31.9136	39.0161
331	31.8849	39.0327
331	31.8563	39.0494
331	31.8276	39.0661
331	31.799	39.0828
331	31.7703	39.0994
331	31.7417	39.1161
331	31.713	39.1328
331	31.6844	39.1494
331	31.6557	39.1661
331	31.6271	39.1828
331	31.5984	39.1994
331	31.5698	39.2161
331	31.5412	39.2328
331	31.5125	39.2495
331	31.4839	39.2661
331	31.4552	39.2828
331	31.4266	39.2995
331	31.3979	39.3161
331	31.3693	39.3328
331	31.3406	39.3495
331	31.312	39.3661
331	31.2833	39.3828
331	31.2547	39.3995
331	31.226	39.4162
331	31.1974	39.4328
331	31.1687	39.4495
331	31.1401	39.4662
331	31.1114	39.4828
331	31.0828	39.4995
331	31.0541	39.5162
331	31.0255	39.5329
331	30.9968	39.5495
331	30.9682	39.5662
331	30.9395	39.5829
331	30.9109	39.5995
331	30.8822	39.6162
331	30.8536	39.6329
331	30.8249	39.6495
331	30.7963	39.6662
331	30.7676	39.6829
331	30.739	39.6996
331	30.7103	39.7162
331	30.6817	39.7329
331	30.653	39.7496
331	30.6244	39.7662
331	30.5957	39.7829
331	30.5671	39.7996
331	30.5384	39.8162
331	30.5098	39.8329
331	30.4811	39.8496
331	30.4525	39.8663
331	30.4238	39.8829
331	30.3952	39.8996
331	30.3665	39.9163
331	30.3379	39.9329
331	30.3092	39.9496
331	30.2806	39.9663
331	30.2519	39.9829
331	30.2233	39.9996
331	30.1946	40.0163
331	30.166	40.033
331	30.1373	40.0496
331	30.1087	40.0663
331	30.08	40.083
331	30.0514	40.0996
331	30.0227	40.1163
331	29.9941	40.133
331	29.9654	40.1497
331	29.9368	40.1663
331	29.9081	40.183
331	29.8795	40.1997
331	29.8508	40.2163
331	29.8222	40.233
331	29.7936	40.2497
331	29.7649	40.2663
331	29.7363	40.283
331	29.7076	40.2997
331	29.679	40.3164
331	29.6503	40.333
331	29.6217	40.3497
331	29.593	40.3664
331	29.5644	40.383
331	29.5357	40.3997
331	29.5071	40.4164
331	29.4784	40.433
331	29.4498	40.4497
331	29.4211	40.4664
331	29.3925	40.4831
331	29.3638	40.4997
331	29.3352	40.5164
331	29.3065	40.5331
331	29.2779	40.5497
331	29.2492	40.5664
331	29.2206	40.5831
331	29.1919	40.5997
331	29.1633	40.6164
331	29.1346	40.6331
331	29.106	40.6498
331	29.0773	40.6664
331	29.0487	40.6831
331	29.02	40.6998
331	28.9914	40.7164
331	28.9627	40.7331
331	28.9341	40.7498
331	28.9054	40.7664
331	28.8768	40.7831
331	28.8481	40.7998
331	28.8195	40.8165
331	28.7908	40.8331
331	28.7622	40.8498
331	28.7335	40.8665
331	28.7049	40.8831
331	28.6762	40.8998
331	28.6476	40.9165
331	28.6189	40.9332
331	28.5903	40.9498
331	28.5616	40.9665
331	28.533	40.9832
331	28.5043	40.9998
331	28.4757	41.0165
331	28.4471	41.0332
331	28.4184	41.0498
331	28.3898	41.0665
331	28.3611	41.0832
331	28.3325	41.0999
331	28.3038	41.1165
331	28.2752	41.1332
331	28.2465	41.1499
331	28.2179	41.1665
331	28.1892	41.1832
331	28.1606	41.1999
331	28.1319	41.2165
331	28.1033	41.2332
331	28.0746	41.2499
331	28.046	41.2666
331	28.0173	41.2832
331	27.9887	41.2999
331	27.96	41.3166
331	27.9314	41.3332
331	27.9028	41.3499
331	27.8741	41.3666
331	27.8455	41.3832
331	27.8168	41.3999
331	27.7882	41.4166
331	27.7595	41.4333
331	27.7309	41.4499
331	27.7022	41.4666
331	27.6736	41.4833
331	27.6449	41.4999
331	27.6163	41.5166
331	27.5876	41.5333
331	27.559	41.5499
331	27.5303	41.5666
331	27.5017	41.5833
331	27.473	41.6
331	27.4444	41.6166
331	27.4157	41.6333
331	27.3871	41.65
331	27.3584	41.6666
331	27.3298	41.6833
331	27.3012	41.7
331	27.2725	41.7167
331	27.2439	41.7333
331	27.2152	41.75
331	27.1866	41.7667
331	27.1579	41.7833
331	27.1293	41.8
331	27.1006	41.8167
331	27.072	41.8333
331	27.0433	41.85
331	27.0147	41.8667
331	26.986	41.8834
331	26.9574	41.9
331	26.9287	41.9167
331	26.9001	41.9334
331	26.8714	41.95
331	26.8428	41.9667
331	26.8141	41.9834
331	26.7855	42
331	26.7569	42.0167
331	26.7282	42.0334
331	26.6996	42.0501
331	26.6709	42.0667
331	26.6423	42.0834
331	26.6136	42.1001
331	26.585	42.1167
331	26.5563	42.1334
331	26.5277	42.1501
331	26.499	42.1667
331	26.4704	42.1834
331	26.4417	42.2001
331	26.4131	42.2168
331	26.3844	42.2334
331	26.3558	42.2501
331	26.3271	42.2668
331	26.2985	42.2834
331	26.2698	42.3001
331	26.2412	42.3168
331	26.2125	42.3335
331	26.1839	42.3501
331	26.1553	42.3668
331	26.1266	42.3835
331	26.098	42.4001
331	26.0693	42.4168
331	26.0407	42.4335
331	26.012	42.4501
331	25.9834	42.4668
331	25.9547	42.4835
331	25.9261	42.5002
331	25.8974	42.5168
331	25.8688	42.5335
331	25.8401	42.5502
331	25.8115	42.5668
331	25.7828	42.5835
331	25.7542	42.6002
331	25.7255	42.6168
331	25.6969	42.6335
331	25.6682	42.6502
331	25.6396	42.6669
331	25.611	42.6835
331	25.5823	42.7002
331	25.5537	42.7169
331	25.525	42.7335
331	25.4964	42.7502
331	25.4677	42.7669
331	25.4391	42.7835
331	25.4104	42.8002
331	25.3818	42.8169
331	25.3531	42.8336
331	25.3245	42.8502
331	25.2958	42.8669
331	25.2672	42.8836
331	25.2385	42.9002
331	25.2099	42.9169
331	25.1812	42.9336
331	25.1526	42.9502
331	25.1239	42.9669
331	25.0953	42.9836
331	25.0667	43.0003
331	25.038	43.0169
331	25.0094	43.0336
331	24.9807	43.0503
331	24.9521	43.0669
331	24.9234	43.0836
331	24.8948	43.1003
331	24.8661	43.117
331	24.8375	43.1336
331	24.8088	43.1503
331	24.7802	43.167
331	24.7515	43.1836
331	24.7229	43.2003
331	24.6942	43.217
331	24.6656	43.2336
331	24.6369	43.2503
331	24.6083	43.267
331	24.5796	43.2837
331	24.551	43.3003
331	24.5223	43.317
331	24.4937	43.3337
331	24.4651	43.3503
331	24.4364	43.367
331	24.4078	43.3837
331	24.3791	43.4003
331	24.3505	43.417
331	24.3218	43.4337
331	24.2932	43.4504
331	24.2645	43.467
331	24.2359	43.4837
331	24.2072	43.5004
331	24.1786	43.517
331	24.1499	43.5337
331	24.1213	43.5504
331	24.0926	43.567
331	24.064	43.5837
331	24.0353	43.6004
331	24.0067	43.6171
331	23.978	43.6337
331	23.9494	43.6504
331	23.9208	43.6671
331	23.8921	43.6837
331	23.8635	43.7004
331	23.8348	43.7171
331	23.8062	43.7337
331	23.7775	43.7504
331	23.7489	43.7671
331	23.7202	43.7838
331	23.6916	43.8004
331	23.6629	43.8171
331	23.6343	43.8338
331	23.6056	43.8504
331	23.577	43.8671
331	23.5483	43.8838
331	23.5197	43.9005
331	23.491	43.9171
331	23.4624	43.9338
331	23.4337	43.9505
331	23.4051	43.9671
331	23.3764	43.9838
331	23.3478	44.0005
331	23.3192	44.0171
331	23.2905	44.0338
331	23.2619	44.0505
331	23.2332	44.0672
331	23.2046	44.0838
331	23.1759	44.1005
331	23.1473	44.1172
331	23.1186	44.1338
331	23.09	44.1505
331	23.0613	44.1672
331	23.0327	44.1838
331	23.004	44.2005
331	22.9754	44.2172
331	22.9467	44.2339
331	22.9181	44.2505
331	22.8894	44.2672
331	22.8608	44.2839
331	22.8321	44.3005
331	22.8035	44.3172
331	22.7749	44.3339
331	22.7462	44.3505
331	22.7176	44.3672
331	22.6889	44.3839
331	22.6603	44.4006
331	22.6316	44.4172
331	22.603	44.4339
331	22.5743	44.4506
331	22.5457	44.4672
331	22.517	44.4839
331	22.4884	44.5006
331	22.4597	44.5173
331	22.4311	44.5339
331	22.4024	44.5506
331	22.3738	44.5673
331	22.3451	44.5839
331	22.3165	44.6006
331	22.2878	44.6173
331	22.2592	44.6339
331	22.2305	44.6506
331	22.2019	44.6673
331	22.1733	44.684
331	22.1446	44.7006
331	22.116	44.7173
331	22.0873	44.734
331	22.0587	44.7506
331	22.03	44.7673
331	22.0014	44.784
331	21.9727	44.8006
331	21.9441	44.8173
331	21.9154	44.834
331	21.8868	44.8507
331	21.8581	44.8673
331	21.8295	44.884
331	21.8008	44.9007
331	21.7722	44.9173
331	21.7435	44.934
331	21.7149	44.9507
331	21.6862	44.9673
331	21.6576	44.984
331	21.629	45.0007
331	21.6003	45.0174
331	21.5717	45.034
331	21.543	45.0507
331	21.5144	45.0674
331	21.4857	45.084
331	21.4571	45.1007
331	21.4284	45.1174
331	21.3998	45.134
331	21.3711	45.1507
331	21.3425	45.1674
331	21.3138	45.1841
331	21.2852	45.2007
331	21.2565	45.2174
331	21.2279	45.2341
331	21.1992	45.2507
331	21.1706	45.2674
331	21.1419	45.2841
331	21.1133	45.3008
331	21.0847	45.3174
331	21.056	45.3341
331	21.0274	45.3508
331	20.9987	45.3674
331	20.9701	45.3841
331	20.9414	45.4008
331	20.9128	45.4174
331	20.8841	45.4341
331	20.8555	45.4508
331	20.8268	45.4675
331	20.7982	45.4841
331	20.7695	45.5008
331	20.7409	45.5175
331	20.7122	45.5341
331	20.6836	45.5508
331	20.6549	45.5675
331	20.6263	45.5841
331	20.5976	45.6008
331	20.569	45.6175
331	20.5403	45.6342
331	20.5117	45.6508
331	20.4831	45.6675
331	20.4544	45.6842
331	20.4258	45.7008
331	20.3971	45.7175
331	20.3685	45.7342
331	20.3398	45.7508
331	20.3112	45.7675
331	20.2825	45.7842
331	20.2539	45.8009
331	20.2252	45.8175
331	20.1966	45.8342
331	20.1679	45.8509
331	20.1393	45.8675
331	20.1106	45.8842
331	20.082	45.9009
331	20.0533	45.9175
331	20.0247	45.9342
331	19.996	45.9509
331	19.9674	45.9676
331	19.9388	45.9842
331	19.9101	46.0009
331	19.8815	46.0176
331	19.8528	46.0342
331	19.8242	46.0509
331	19.7955	46.0676
331	19.7669	46.0843
331	19.7382	46.1009
331	19.7096	46.1176
331	19.6809	46.1343
331	19.6523	46.1509
331	19.6236	46.1676
331	19.595	46.1843
331	19.5663	46.2009
331	19.5377	46.2176
331	19.509	46.2343
331	19.4804	46.251
331	19.4517	46.2676
331	19.4231	46.2843
331	19.3944	46.301
331	19.3658	46.3176
331	19.3372	46.3343
331	19.3085	46.351
331	19.2799	46.3676
331	19.2512	46.3843
331	19.2226	46.401
331	19.1939	46.4177
331	19.1653	46.4343
331	19.1366	46.451
331	19.108	46.4677
331	19.0793	46.4843
331	19.0507	46.501
331	19.022	46.5177
331	18.9934	46.5343
331	18.9647	46.551
331	18.9361	46.5677
331	18.9074	46.5844
331	18.8788	46.601
331	18.8501	46.6177
331	18.8215	46.6344
331	18.7929	46.651
331	18.7642	46.6677
331	18.7356	46.6844
331	18.7069	46.701
331	18.6783	46.7177
331	18.6496	46.7344
331	18.621	46.7511
331	18.5923	46.7677
331	18.5637	46.7844
331	18.535	46.8011
331	18.5064	46.8177
331	18.4777	46.8344
331	18.4491	46.8511
331	18.4204	46.8678
331	18.3918	46.8844
331	18.3631	46.9011
331	18.3345	46.9178
331	18.3058	46.9344
331	18.2772	46.9511
331	18.2486	46.9678
331	18.2199	46.9844
331	18.1913	47.0011
331	18.1626	47.0178
331	18.134	47.0345
331	18.1053	47.0511
331	18.0767	47.0678
331	18.048	47.0845
331	18.0194	47.1011
331	17.9907	47.1178
331	17.9621	47.1345
331	17.9334	47.1511
331	17.9048	47.1678
331	17.8761	47.1845
331	17.8475	47.2012
331	17.8188	47.2178
331	17.7902	47.2345
331	17.7615	47.2512
331	17.7329	47.2678
331	17.7042	47.2845
331	17.6756	47.3012
331	17.647	47.3178
331	17.6183	47.3345
331	17.5897	47.3512
331	17.561	47.3679
331	17.5324	47.3845
331	17.5037	47.4012
331	17.4751	47.4179
331	17.4464	47.4345
331	17.4178	47.4512
331	17.3891	47.4679
331	17.3605	47.4846
331	17.3318	47.5012
331	17.3032	47.5179
331	17.2745	47.5346
331	17.2459	47.5512
331	17.2172	47.5679
331	17.1886	47.5846
331	17.1599	47.6012
331	17.1313	47.6179
331	17.1026	47.6346
331	17.074	47.6513
331	17.0454	47.6679
331	17.0167	47.6846
331	16.9881	47.7013
331	16.9594	47.7179
331	16.9308	47.7346
331	16.9021	47.7513
331	16.8735	47.7679
331	16.8448	47.7846
331	16.8162	47.8013
331	16.7875	47.818
331	16.7589	47.8346
331	16.7302	47.8513
331	16.7016	47.868
331	16.6729	47.8846
331	16.6443	47.9013
331	16.6156	47.918
331	16.587	47.9346
331	16.5583	47.9513
331	16.5297	47.968
331	16.5011	47.9847
331	16.4724	48.0013
331	16.4438	48.018
331	16.4151	48.0347
331	16.3865	48.0513
331	16.3578	48.068
331	16.3292	48.0847
331	16.3005	48.1013
331	16.2719	48.118
331	16.2432	48.1347
331	16.2146	48.1514
331	16.1859	48.168
331	16.1573	48.1847
331	16.1286	48.2014
331	16.1	48.218
331	16.0713	48.2347
331	16.0427	48.2514
331	16.014	48.2681
331	15.9854	48.2847
331	15.9568	48.3014
331	15.9281	48.3181
331	15.8995	48.3347
331	15.8708	48.3514
331	15.8422	48.3681
331	15.8135	48.3847
331	15.7849	48.4014
331	15.7562	48.4181
331	15.7276	48.4348
331	15.6989	48.4514
331	15.6703	48.4681
331	15.6416	48.4848
331	15.613	48.5014
331	15.5843	48.5181
331	15.5557	48.5348
331	15.527	48.5514
331	15.4984	48.5681
331	15.4697	48.5848
331	15.4411	48.6015
331	15.4124	48.6181
331	15.3838	48.6348
331	15.3552	48.6515
331	15.3265	48.6681
331	15.2979	48.6848
331	15.2692	48.7015
331	15.2406	48.7181
331	15.2119	48.7348
331	15.1833	48.7515
331	15.1546	48.7682
331	15.126	48.7848
331	15.0973	48.8015
331	15.0687	48.8182
331	15.04	48.8348
331	15.0114	48.8515
331	14.9827	48.8682
331	14.9541	48.8848
331	14.9254	48.9015
331	14.8968	48.9182
331	14.8681	48.9349
331	14.8395	48.9515
331	14.8109	48.9682
331	14.7822	48.9849
331	14.7536	49.0015
331	14.7249	49.0182
331	14.6963	49.0349
331	14.6676	49.0516
331	14.639	49.0682
331	14.6103	49.0849
331	14.5817	49.1016
331	14.553	49.1182
331	14.5244	49.1349
331	14.4957	49.1516
331	14.4671	49.1682
331	14.4384	49.1849
331	14.4098	49.2016
331	14.3811	49.2183
331	14.3525	49.2349
331	14.3238	49.2516
331	14.2952	49.2683
331	14.2666	49.2849
331	14.2379	49.3016
331	14.2093	49.3183
331	14.1806	49.3349
331	14.152	49.3516
331	14.1233	49.3683
331	14.0947	49.385
331	14.066	49.4016
331	14.0374	49.4183
331	14.0087	49.435
331	13.9801	49.4516
331	13.9514	49.4683
331	13.9228	49.485
331	13.8941	49.5016
331	13.8655	49.5183
331	13.8368	49.535
331	13.8082	49.5517
331	13.7795	49.5683
331	13.7509	49.585
331	13.7222	49.6017
331	13.6936	49.6183
331	13.665	49.635
331	13.6363	49.6517
331	13.6077	49.6684
331	13.579	49.685
331	13.5504	49.7017
331	13.5217	49.7184
331	13.4931	49.735
331	13.4644	49.7517
331	13.4358	49.7684
331	13.4071	49.785
331	13.3785	49.8017
331	13.3498	49.8184
331	13.3212	49.8351
331	13.2925	49.8517
331	13.2639	49.8684
331	13.2352	49.8851
331	13.2066	49.9017
331	13.1779	49.9184
331	13.1493	49.9351
331	13.1207	49.9517
331	13.092	49.9684
331	13.0634	49.9851
331	13.0347	50.0018
331	13.0061	50.0184
331	12.9774	50.0351
331	12.9488	50.0518
331	12.9201	50.0684
331	12.8915	50.0851
331	12.8628	50.1018
331	12.8342	50.1184
331	12.8055	50.1351
331	12.7769	50.1518
331	12.7482	50.1685
331	12.7196	50.1851
331	12.6909	50.2018
331	12.6623	50.2185
331	12.6336	50.2351
331	12.605	50.2518
331	12.5763	50.2685
331	12.5477	50.2851
331	12.5191	50.3018
331	12.4904	50.3185
331	12.4618	50.3352
331	12.4331	50.3518
331	12.4045	50.3685
331	12.3758	50.3852
331	12.3472	50.4018
331	12.3185	50.4185
331	12.2899	50.4352
331	12.2612	50.4519
331	12.2326	50.4685
331	12.2039	50.4852
331	12.1753	50.5019
331	12.1466	50.5185
331	12.118	50.5352
331	12.0893	50.5519
331	12.0607	50.5685
331	12.032	50.5852
331	12.0034	50.6019
331	11.9748	50.6186
331	11.9461	50.6352
331	11.9175	50.6519
331	11.8888	50.6686
331	11.8602	50.6852
331	11.8315	50.7019
331	11.8029	50.7186
331	11.7742	50.7352
331	11.7456	50.7519
331	11.7169	50.7686
331	11.6883	50.7853
331	11.6596	50.8019
331	11.631	50.8186
331	11.6023	50.8353
331	11.5737	50.8519
331	11.545	50.8686
331	11.5164	50.8853
331	11.4877	50.9019
331	11.4591	50.9186
331	11.4304	50.9353
331	11.4018	50.952
331	11.3732	50.9686
331	11.3445	50.9853
331	11.3159	51.002
331	11.2872	51.0186
331	11.2586	51.0353
331	11.2299	51.052
331	11.2013	51.0686
331	11.1726	51.0853
331	11.144	51.102
331	11.1153	51.1187
331	11.0867	51.1353
331	11.058	51.152
331	11.0294	51.1687
331	11.0007	51.1853
331	10.9721	51.202
331	10.9434	51.2187
331	10.9148	51.2354
331	10.8861	51.252
331	10.8575	51.2687
331	10.8289	51.2854
331	10.8002	51.302
331	10.7716	51.3187
331	10.7429	51.3354
331	10.7143	51.352
331	10.6856	51.3687
331	10.657	51.3854
331	10.6283	51.4021
331	10.5997	51.4187
331	10.571	51.4354
331	10.5424	51.4521
331	10.5137	51.4687
331	10.4851	51.4854
331	10.4564	51.5021
331	10.4278	51.5187
331	10.3991	51.5354
331	10.3705	51.5521
331	10.3418	51.5688
331	10.3132	51.5854
331	10.2845	51.6021
331	10.2559	51.6188
331	10.2273	51.6354
331	10.1986	51.6521
331	10.17	51.6688
331	10.1413	51.6854
331	10.1127	51.7021
331	10.084	51.7188
331	10.0554	51.7355
331	10.0267	51.7521
331	9.99808	51.7688
331	9.96943	51.7855
331	9.94078	51.8021
331	9.91213	51.8188
331	9.88348	51.8355
331	9.85484	51.8521
331	9.82619	51.8688
331	9.79754	51.8855
331	9.7689	51.9022
331	9.74025	51.9188
331	9.7116	51.9355
331	9.68295	51.9522
331	9.65431	51.9688
331	9.62566	51.9855
331	9.59701	52.0022
331	9.56836	52.0189
331	9.53972	52.0355
331	9.51107	52.0522
331	9.48242	52.0689
331	9.45377	52.0855
331	9.42513	52.1022
331	9.39648	52.1189
331	9.36783	52.1355
331	9.33918	52.1522
331	9.31054	52.1689
331	9.28189	52.1856
331	9.25324	52.2022
331	9.22459	52.2189
331	9.19595	52.2356
331	9.1673	52.2522
331	9.13865	52.2689
331	9.11	52.2856
331	9.08136	52.3022
331	9.05271	52.3189
331	9.02406	52.3356
331	8.99541	52.3523
331	8.96677	52.3689
331	8.93812	52.3856
331	8.90947	52.4023
331	8.88082	52.4189
331	8.85218	52.4356
331	8.82353	52.4523
331	8.79488	52.4689
331	8.76623	52.4856
331	8.73759	52.5023
331	8.70894	52.519
331	8.68029	52.5356
331	8.65164	52.5523
331	8.623	52.569
331	8.59435	52.5856
331	8.5657	52.6023
331	8.53705	52.619
331	8.50841	52.6357
331	8.47976	52.6523
331	8.45111	52.669
331	8.42246	52.6857
331	8.39382	52.7023
331	8.36517	52.719
331	8.33652	52.7357
331	8.30787	52.7523
331	8.27923	52.769
331	8.25058	52.7857
331	8.22193	52.8024
331	8.19328	52.819
331	8.16464	52.8357
331	8.13599	52.8524
331	8.10734	52.869
331	8.07869	52.8857
331	8.05005	52.9024
331	8.0214	52.919
331	7.99275	52.9357
331	7.9641	52.9524
331	7.93546	52.9691
331	7.90681	52.9857
331	7.87816	53.0024
331	7.84951	53.0191
331	7.82087	53.0357
331	7.79222	53.0524
331	7.76357	53.0691
331	7.73492	53.0857
331	7.70628	53.1024
331	7.67763	53.1191
331	7.64898	53.1358
331	7.62033	53.1524
331	7.59169	53.1691
331	7.56304	53.1858
331	7.53439	53.2024
331	7.50574	53.2191
331	7.4771	53.2358
331	7.44845	53.2524
331	7.4198	53.2691
331	7.39115	53.2858
331	7.36251	53.3025
331	7.33386	53.3191
331	7.30521	53.3358
331	7.27656	53.3525
331	7.24792	53.3691
331	7.21927	53.3858
331	7.19062	53.4025
331	7.16197	53.4192
331	7.13333	53.4358
331	7.10468	53.4525
331	7.07603	53.4692
331	7.04738	53.4858
331	7.01873	53.5025
331	6.99009	53.5192
331	6.96144	53.5358
331	6.93279	53.5525
331	6.90414	53.5692
331	6.8755	53.5859
331	6.84685	53.6025
331	6.8182	53.6192
331	6.78955	53.6359
331	6.7609	53.6525
331	6.73226	53.6692
331	6.70361	53.6859
331	6.67496	53.7025
331	6.64631	53.7192
331	6.61766	53.7359
331	6.58902	53.7526
331	6.56037	53.7692
331	6.53172	53.7859
331	6.50307	53.8026
331	6.47442	53.8192
331	6.44578	53.8359
331	6.41713	53.8526
331	6.38848	53.8692
331	6.35983	53.8859
331	6.33119	53.9026
331	6.30254	53.9193
331	6.27389	53.9359
331	6.24524	53.9526
331	6.21659	53.9693
331	6.18795	53.9859
331	6.1593	54.0026
331	6.13065	54.0193
331	6.102	54.0359
331	6.07335	54.0526
331	6.04471	54.0693
331	6.01606	54.086
331	5.98741	54.1026
331	5.95876	54.1193
331	5.93011	54.136
331	5.90147	54.1526
331	5.87282	54.1693
331	5.84417	54.186
331	5.81552	54.2027
331	5.78687	54.2193
331	5.75823	54.236
331	5.72958	54.2527
331	5.70093	54.2693
331	5.67228	54.286
331	5.64364	54.3027
331	5.61499	54.3193
331	5.58634	54.336
331	5.55769	54.3527
331	5.52904	54.3694
331	5.5004	54.386
331	5.47175	54.4027
331	5.4431	54.4194
331	5.41445	54.436
331	5.3858	54.4527
331	5.35716	54.4694
331	5.32851	54.486
331	5.29986	54.5027
331	5.27121	54.5194
331	5.24256	54.5361
331	5.21392	54.5527
331	5.18527	54.5694
331	5.15662	54.5861
331	5.12797	54.6027
331	5.09933	54.6194
331	5.07068	54.6361
331	5.04203	54.6527
331	5.01338	54.6694
331	4.98473	54.6861
331	4.95609	54.7028
331	4.92744	54.7194
331	4.89879	54.7361
331	4.87014	54.7528
331	4.84149	54.7694
331	4.81285	54.7861
331	4.7842	54.8028
331	4.75555	54.8195
331	4.7269	54.8361
331	4.69825	54.8528
331	4.66961	54.8695
331	4.64096	54.8861
331	4.61231	54.9028
331	4.58366	54.9195
331	4.55501	54.9361
331	4.52637	54.9528
331	4.49772	54.9695
331	4.46907	54.9862
331	4.44042	55.0028
331	4.41178	55.0195
331	4.38313	55.0362
331	4.35448	55.0528
331	4.32583	55.0695
331	4.29718	55.0862
331	4.26854	55.1028
331	4.23989	55.1195
331	4.21124	55.1362
331	4.18259	55.1529
331	4.15394	55.1695
331	4.1253	55.1862
331	4.09665	55.2029
331	4.068	55.2195
331	4.03935	55.2362
331	4.0107	55.2529
331	3.98206	55.2695
331	3.95341	55.2862
331	3.92476	55.3029
331	3.89611	55.3196
331	3.86747	55.3362
331	3.83882	55.3529
331	3.81017	55.3696
331	3.78152	55.3862
331	3.75287	55.4029
331	3.72423	55.4196
331	3.69558	55.4362
331	3.66693	55.4529
331	3.63828	55.4696
331	3.60963	55.4863
331	3.58099	55.5029
331	3.55234	55.5196
331	3.52369	55.5363
331	3.49504	55.5529
331	3.46639	55.5696
331	3.43775	55.5863
331	3.4091	55.603
331	3.38045	55.6196
331	3.3518	55.6363
331	3.32315	55.653
331	3.29451	55.6696
331	3.26586	55.6863
331	3.23721	55.703
331	3.20856	55.7196
331	3.17992	55.7363
331	3.15127	55.753
331	3.12262	55.7697
331	3.09397	55.7863
331	3.06532	55.803
331	3.03668	55.8197
331	3.00803	55.8363
331	2.97938	55.853
331	2.95073	55.8697
331	2.92208	55.8863
331	2.89344	55.903
331	2.86479	55.9197
331	2.83614	55.9364
331	2.80749	55.953
331	2.77884	55.9697
331	2.7502	55.9864
331	2.72155	56.003
331	2.6929	56.0197
331	2.66425	56.0364
331	2.63561	56.053
331	2.60696	56.0697
331	2.57831	56.0864
331	2.54966	56.1031
331	2.52101	56.1197
331	2.49237	56.1364
331	2.46372	56.1531
331	2.43507	56.1697
331	2.40642	56.1864
331	2.37777	56.2031
331	2.34913	56.2197
331	2.32048	56.2364
331	2.29183	56.2531
331	2.26318	56.2698
331	2.23453	56.2864
331	2.20589	56.3031
331	2.17724	56.3198
331	2.14859	56.3364
331	2.11994	56.3531
331	2.09129	56.3698
331	2.06265	56.3865
331	2.034	56.4031
331	2.00535	56.4198
331	1.9767	56.4365
331	1.94806	56.4531
331	1.91941	56.4698
331	1.89076	56.4865
331	1.86211	56.5031
331	1.83346	56.5198
331	1.80482	56.5365
331	1.77617	56.5532
331	1.74752	56.5698
331	1.71887	56.5865
331	1.69022	56.6032
331	1.66158	56.6198
331	1.63293	56.6365
331	1.60428	56.6532
331	1.57563	56.6698
331	1.54699	56.6865
331	1.51834	56.7032
331	1.48969	56.7199
331	1.46104	56.7365
331	1.43239	56.7532
331	1.40375	56.7699
331	1.3751	56.7865
331	1.34645	56.8032
331	1.3178	56.8199
331	1.28916	56.8365
