inside_count	theta (degrees)	time (s)
25281	4.068	18.0167
25281	4.03935	18.0334
25281	4.0107	18.0501
25281	3.98205	18.0667
25281	3.95341	18.0834
25281	3.92476	18.1001
25281	3.89611	18.1167
25281	3.86746	18.1334
25281	3.83882	18.1501
25281	3.81017	18.1667
25281	3.78152	18.1834
25281	3.75287	18.2001
25281	3.72422	18.2168
25281	3.69558	18.2334
25281	3.66693	18.2501
25281	3.63828	18.2668
25281	3.60963	18.2834
25281	3.58098	18.3001
25281	3.55234	18.3168
25281	3.52369	18.3335
25281	3.49504	18.3501
25281	3.46639	18.3668
25281	3.43774	18.3835
25281	3.4091	18.4001
25281	3.38045	18.4168
25281	3.3518	18.4335
25281	3.32315	18.4501
25281	3.29451	18.4668
25281	3.26586	18.4835
25281	3.23721	18.5002
25281	3.20856	18.5168
25281	3.17991	18.5335
25281	3.15127	18.5502
25281	3.12262	18.5668
25281	3.09397	18.5835
25281	3.06532	18.6002
25281	3.03667	18.6168
25281	3.00803	18.6335
25281	2.97938	18.6502
25281	2.95073	18.6669
25281	2.92208	18.6835
25281	2.89343	18.7002
25281	2.86479	18.7169
25281	2.83614	18.7335
25281	2.80749	18.7502
25281	2.77884	18.7669
25281	2.7502	18.7835
25281	2.72155	18.8002
25281	2.6929	18.8169
25281	2.66425	18.8336
25281	2.6356	18.8502
25281	2.60696	18.8669
25281	2.57831	18.8836
25281	2.54966	18.9002
25281	2.52101	18.9169
25281	2.49236	18.9336
25281	2.46372	18.9502
25281	2.43507	18.9669
25281	2.40642	18.9836
25281	2.37777	19.0003
25281	2.34912	19.0169
25281	2.32048	19.0336
25281	2.29183	19.0503
25281	2.26318	19.0669
25281	2.23453	19.0836
25281	2.20588	19.1003
25281	2.17724	19.117
25281	2.14859	19.1336
25281	2.11994	19.1503
25281	2.09129	19.167
25281	2.06265	19.1836
25281	2.034	19.2003
25281	2.00535	19.217
25281	1.9767	19.2336
25281	1.94805	19.2503
25281	1.91941	19.267
25281	1.89076	19.2837
25281	1.86211	19.3003
25281	1.83346	19.317
25281	1.80481	19.3337
25281	1.77617	19.3503
25281	1.74752	19.367
25281	1.71887	19.3837
25281	1.69022	19.4003
25281	1.66157	19.417
25281	1.63293	19.4337
25281	1.60428	19.4504
25281	1.57563	19.467
25281	1.54698	19.4837
25281	1.51834	19.5004
25281	1.48969	19.517
25281	1.46104	19.5337
25281	1.43239	19.5504
25281	1.40374	19.567
25281	1.3751	19.5837
25281	1.34645	19.6004
25281	1.3178	19.6171
25281	1.28915	19.6337
25281	1.26051	19.6504
25281	1.23186	19.6671
25281	1.20321	19.6837
25281	1.17456	19.7004
25281	1.14591	19.7171
25281	1.11727	19.7337
25281	1.08862	19.7504
25281	1.05997	19.7671
25281	1.03132	19.7838
25281	1.00268	19.8004
25281	0.974028	19.8171
25281	0.94538	19.8338
25281	0.916732	19.8504
25281	0.888084	19.8671
25281	0.859436	19.8838
25281	0.830789	19.9005
25281	0.802141	19.9171
25281	0.773493	19.9338
25281	0.744845	19.9505
25281	0.716197	19.9671
25281	0.687549	19.9838
25281	0.658901	20.0005
25281	0.630254	20.0171
25281	0.601606	20.0338
25281	0.572958	20.0505
25281	0.54431	20.0672
25281	0.515662	20.0838
25281	0.487014	20.1005
25281	0.458366	20.1172
25281	0.429719	20.1338
25281	0.401071	20.1505
25281	0.372423	20.1672
25281	0.343775	20.1838
25281	0.315127	20.2005
25281	0.286479	20.2172
25281	0.257831	20.2339
25281	0.229184	20.2505
25281	0.200536	20.2672
25281	0.171888	20.2839
25281	0.14324	20.3005
25281	0.114592	20.3172
25281	0.0859443	20.3339
25281	0.0572965	20.3505
25281	0.0286486	20.3672
25281	7.53721e-07	20.3839
25281	-0.0286471	20.4006
25281	0	20.4172
25281	0	20.4339
25281	0	20.4506
25281	0	20.4672
25281	0	20.4839
25281	0	20.5006
25281	0	20.5173
25281	0	20.5339
25281	0	20.5506
25281	0	20.5673
25281	0	20.5839
25281	0	20.6006
25281	0	20.6173
25281	0	20.6339
25281	0	20.6506
25281	0	20.6673
25281	0	20.684
25281	0	20.7006
25281	0	20.7173
25281	0	20.734
25281	0	20.7506
25281	0	20.7673
25281	0	20.784
25281	0	20.8006
25281	0	20.8173
25281	0	20.834
25281	0	20.8507
25281	0	20.8673
25281	0	20.884
25281	0	20.9007
25281	0	20.9173
25281	0	20.934
25281	0	20.9507
25281	0	20.9673
25281	0	20.984
25281	0	21.0007
25281	0	21.0174
25281	0	21.034
25281	0	21.0507
25281	0	21.0674
25281	0	21.084
25281	0	21.1007
25281	0	21.1174
25281	0	21.134
25281	0	21.1507
25281	0	21.1674
25281	0	21.1841
25281	0	21.2007
25281	0	21.2174
25281	0	21.2341
25281	0	21.2507
25281	0	21.2674
25281	0	21.2841
25281	0	21.3008
25281	0	21.3174
25281	0	21.3341
25281	0	21.3508
25281	0	21.3674
25281	0	21.3841
25281	0	21.4008
