inside_count	theta (degrees)	time (s)
5159	21.056	18.1663
5152	21.0274	18.183
5144	20.9987	18.1996
5140	20.9701	18.2163
5131	20.9414	18.233
5122	20.9128	18.2496
5117	20.8841	18.2663
5110	20.8555	18.283
5104	20.8268	18.2996
5096	20.7982	18.3163
5090	20.7695	18.333
5081	20.7409	18.3496
5075	20.7122	18.3663
5069	20.6836	18.3829
5061	20.6549	18.3996
5053	20.6263	18.4163
5046	20.5976	18.4329
5037	20.569	18.4496
5031	20.5403	18.4663
5022	20.5117	18.4829
5015	20.4831	18.4996
5008	20.4544	18.5163
5002	20.4258	18.5329
4994	20.3971	18.5496
4988	20.3685	18.5663
4983	20.3398	18.5829
4977	20.3112	18.5996
4971	20.2825	18.6163
4964	20.2539	18.6329
4956	20.2252	18.6496
4949	20.1966	18.6663
4943	20.1679	18.6829
4937	20.1393	18.6996
4931	20.1106	18.7163
4925	20.082	18.7329
4919	20.0533	18.7496
4913	20.0247	18.7663
4908	19.996	18.7829
4902	19.9674	18.7996
4895	19.9387	18.8163
4888	19.9101	18.8329
4882	19.8815	18.8496
4877	19.8528	18.8663
4871	19.8242	18.8829
4865	19.7955	18.8996
4860	19.7669	18.9163
4853	19.7382	18.9329
4848	19.7096	18.9496
4841	19.6809	18.9663
4835	19.6523	18.9829
4829	19.6236	18.9996
4826	19.595	19.0163
4821	19.5663	19.0329
4814	19.5377	19.0496
4809	19.509	19.0663
4806	19.4804	19.0829
4799	19.4517	19.0996
4795	19.4231	19.1163
4789	19.3944	19.1329
4784	19.3658	19.1496
4779	19.3372	19.1663
4775	19.3085	19.1829
4771	19.2799	19.1996
4766	19.2512	19.2163
4760	19.2226	19.2329
4754	19.1939	19.2496
4748	19.1653	19.2663
4743	19.1366	19.2829
4743	19.108	19.2996
4739	19.0793	19.3163
4732	19.0507	19.3329
4724	19.022	19.3496
4719	18.9934	19.3663
4716	18.9647	19.3829
4712	18.9361	19.3996
4705	18.9074	19.4163
4700	18.8788	19.4329
4699	18.8501	19.4496
4695	18.8215	19.4663
4688	18.7929	19.4829
4683	18.7642	19.4996
4679	18.7356	19.5163
4677	18.7069	19.5329
4670	18.6783	19.5496
4663	18.6496	19.5663
4660	18.621	19.5829
4660	18.5923	19.5996
4660	18.5637	19.6163
4650	18.535	19.6329
4643	18.5064	19.6496
4641	18.4777	19.6663
4638	18.4491	19.6829
4632	18.4204	19.6996
4629	18.3918	19.7163
4622	18.3631	19.7329
4618	18.3345	19.7496
4616	18.3058	19.7663
4611	18.2772	19.7829
4607	18.2485	19.7996
4606	18.2199	19.8163
4598	18.1913	19.8329
4595	18.1626	19.8496
4595	18.134	19.8663
4595	18.1053	19.8829
4595	18.0767	19.8996
4595	18.048	19.9163
4586	18.0194	19.9329
4576	17.9907	19.9496
4570	17.9621	19.9663
4568	17.9334	19.9829
4564	17.9048	19.9996
4561	17.8761	20.0163
4560	17.8475	20.0329
4560	17.8188	20.0496
4559	17.7902	20.0663
4552	17.7615	20.0829
4552	17.7329	20.0996
4551	17.7042	20.1163
4546	17.6756	20.1329
4544	17.647	20.1496
4541	17.6183	20.1663
4531	17.5897	20.1829
4522	17.561	20.1996
4520	17.5324	20.2163
4518	17.5037	20.2329
4518	17.4751	20.2496
4518	17.4464	20.2663
4518	17.4178	20.2829
4518	17.3891	20.2996
4504	17.3605	20.3163
4504	17.3318	20.3329
4504	17.3032	20.3496
4504	17.2745	20.3663
4504	17.2459	20.3829
4502	17.2172	20.3996
4484	17.1886	20.4163
4484	17.1599	20.4329
4484	17.1313	20.4496
4484	17.1026	20.4663
4484	17.074	20.4829
4484	17.0454	20.4996
4484	17.0167	20.5163
4470	16.9881	20.5329
4468	16.9594	20.5496
4468	16.9308	20.5662
4468	16.9021	20.5829
4468	16.8735	20.5996
4468	16.8448	20.6162
4468	16.8162	20.6329
4468	16.7875	20.6496
4454	16.7589	20.6662
4454	16.7302	20.6829
4453	16.7016	20.6996
4448	16.6729	20.7162
4445	16.6443	20.7329
4444	16.6156	20.7496
4444	16.587	20.7662
4444	16.5583	20.7829
4444	16.5297	20.7996
4440	16.5011	20.8162
4429	16.4724	20.8329
4427	16.4438	20.8496
4427	16.4151	20.8662
4427	16.3865	20.8829
4427	16.3578	20.8996
4427	16.3292	20.9162
4427	16.3005	20.9329
4424	16.2719	20.9496
4424	16.2432	20.9662
4424	16.2146	20.9829
4420	16.1859	20.9996
4407	16.1573	21.0162
4407	16.1286	21.0329
4407	16.1	21.0496
4407	16.0713	21.0662
4407	16.0427	21.0829
4407	16.014	21.0996
4407	15.9854	21.1162
4407	15.9567	21.1329
4402	15.9281	21.1496
4392	15.8995	21.1662
4392	15.8708	21.1829
4392	15.8422	21.1996
4392	15.8135	21.2162
4392	15.7849	21.2329
4392	15.7562	21.2496
4392	15.7276	21.2662
4392	15.6989	21.2829
4392	15.6703	21.2996
4392	15.6416	21.3162
4387	15.613	21.3329
4377	15.5843	21.3496
4377	15.5557	21.3662
4377	15.527	21.3829
4377	15.4984	21.3996
4377	15.4697	21.4162
4377	15.4411	21.4329
4377	15.4124	21.4496
4377	15.3838	21.4662
4369	15.3552	21.4829
4369	15.3265	21.4996
4369	15.2979	21.5162
4369	15.2692	21.5329
4363	15.2406	21.5496
4356	15.2119	21.5662
4356	15.1833	21.5829
4356	15.1546	21.5996
4356	15.126	21.6162
4356	15.0973	21.6329
4352	15.0687	21.6496
4352	15.04	21.6662
4352	15.0114	21.6829
4352	14.9827	21.6996
4352	14.9541	21.7162
4352	14.9254	21.7329
4352	14.8968	21.7496
4352	14.8681	21.7662
4352	14.8395	21.7829
4347	14.8109	21.7996
4347	14.7822	21.8162
4347	14.7536	21.8329
4347	14.7249	21.8496
4347	14.6963	21.8662
4343	14.6676	21.8829
4340	14.639	21.8996
4340	14.6103	21.9162
4340	14.5817	21.9329
4340	14.553	21.9496
4338	14.5244	21.9662
4334	14.4957	21.9829
4334	14.4671	21.9996
4334	14.4384	22.0162
4334	14.4098	22.0329
4334	14.3811	22.0496
4334	14.3525	22.0662
4334	14.3238	22.0829
4334	14.2952	22.0996
4334	14.2665	22.1162
4333	14.2379	22.1329
4323	14.2093	22.1496
4320	14.1806	22.1662
4320	14.152	22.1829
4320	14.1233	22.1996
4320	14.0947	22.2162
4320	14.066	22.2329
4320	14.0374	22.2496
4320	14.0087	22.2662
4319	13.9801	22.2829
4318	13.9514	22.2996
4309	13.9228	22.3162
4309	13.8941	22.3329
4309	13.8655	22.3496
4309	13.8368	22.3662
4309	13.8082	22.3829
4309	13.7795	22.3996
4309	13.7509	22.4162
4309	13.7222	22.4329
4309	13.6936	22.4496
4309	13.665	22.4662
4309	13.6363	22.4829
4309	13.6077	22.4996
4309	13.579	22.5162
4309	13.5504	22.5329
4309	13.5217	22.5496
4309	13.4931	22.5662
4309	13.4644	22.5829
4309	13.4358	22.5996
4309	13.4071	22.6162
4309	13.3785	22.6329
4309	13.3498	22.6496
4309	13.3212	22.6662
4309	13.2925	22.6829
4309	13.2639	22.6996
4309	13.2352	22.7162
4309	13.2066	22.7329
4309	13.1779	22.7495
4309	13.1493	22.7662
4309	13.1206	22.7829
4309	13.092	22.7995
4305	13.0634	22.8162
4292	13.0347	22.8329
4291	13.0061	22.8495
4291	12.9774	22.8662
4291	12.9488	22.8829
4291	12.9201	22.8995
4291	12.8915	22.9162
4291	12.8628	22.9329
4291	12.8342	22.9495
4291	12.8055	22.9662
4291	12.7769	22.9829
4291	12.7482	22.9995
4291	12.7196	23.0162
4291	12.6909	23.0329
4291	12.6623	23.0495
4291	12.6336	23.0662
4291	12.605	23.0829
4291	12.5763	23.0995
4291	12.5477	23.1162
4291	12.5191	23.1329
4291	12.4904	23.1495
4291	12.4618	23.1662
4291	12.4331	23.1829
4291	12.4045	23.1995
4291	12.3758	23.2162
4291	12.3472	23.2329
4291	12.3185	23.2495
4291	12.2899	23.2662
4291	12.2612	23.2829
4291	12.2326	23.2995
4291	12.2039	23.3162
4291	12.1753	23.3329
4291	12.1466	23.3495
4291	12.118	23.3662
4291	12.0893	23.3829
4291	12.0607	23.3995
4291	12.032	23.4162
4291	12.0034	23.4329
4291	11.9747	23.4495
4291	11.9461	23.4662
4291	11.9175	23.4829
4291	11.8888	23.4995
4291	11.8602	23.5162
4291	11.8315	23.5329
4291	11.8029	23.5495
4291	11.7742	23.5662
4291	11.7456	23.5829
4291	11.7169	23.5995
4291	11.6883	23.6162
4291	11.6596	23.6329
4291	11.631	23.6495
4291	11.6023	23.6662
4291	11.5737	23.6829
4291	11.545	23.6995
4291	11.5164	23.7162
4291	11.4877	23.7329
4291	11.4591	23.7495
4291	11.4304	23.7662
4291	11.4018	23.7829
4291	11.3732	23.7995
4291	11.3445	23.8162
4291	11.3159	23.8329
4291	11.2872	23.8495
4291	11.2586	23.8662
4291	11.2299	23.8829
4291	11.2013	23.8995
4291	11.1726	23.9162
4291	11.144	23.9329
4291	11.1153	23.9495
4291	11.0867	23.9662
4291	11.058	23.9829
4291	11.0294	23.9995
4291	11.0007	24.0162
4291	10.9721	24.0329
4291	10.9434	24.0495
4291	10.9148	24.0662
4291	10.8861	24.0829
4291	10.8575	24.0995
4291	10.8289	24.1162
4291	10.8002	24.1329
4291	10.7716	24.1495
4291	10.7429	24.1662
4291	10.7143	24.1829
4291	10.6856	24.1995
4291	10.657	24.2162
4291	10.6283	24.2329
4291	10.5997	24.2495
4291	10.571	24.2662
4291	10.5424	24.2829
4291	10.5137	24.2995
4291	10.4851	24.3162
4291	10.4564	24.3329
4291	10.4278	24.3495
4291	10.3991	24.3662
4291	10.3705	24.3829
4291	10.3418	24.3995
4291	10.3132	24.4162
4291	10.2845	24.4329
4291	10.2559	24.4495
4291	10.2273	24.4662
4291	10.1986	24.4829
4291	10.17	24.4995
4291	10.1413	24.5162
4291	10.1127	24.5329
4291	10.084	24.5495
4291	10.0554	24.5662
4291	10.0267	24.5829
4291	9.99807	24.5995
4291	9.96943	24.6162
4291	9.94078	24.6329
4291	9.91213	24.6495
4291	9.88348	24.6662
4291	9.85484	24.6829
4291	9.82619	24.6995
4291	9.79754	24.7162
4290	9.76889	24.7329
4290	9.74025	24.7495
4290	9.7116	24.7662
4290	9.68295	24.7829
4290	9.6543	24.7995
4290	9.62566	24.8162
4290	9.59701	24.8329
4290	9.56836	24.8495
4290	9.53971	24.8662
4290	9.51107	24.8829
4290	9.48242	24.8995
4290	9.45377	24.9162
4290	9.42512	24.9328
4290	9.39648	24.9495
4290	9.36783	24.9662
4290	9.33918	24.9828
4290	9.31053	24.9995
4290	9.28189	25.0162
4290	9.25324	25.0328
4290	9.22459	25.0495
4290	9.19594	25.0662
4290	9.1673	25.0828
4290	9.13865	25.0995
4290	9.11	25.1162
4290	9.08135	25.1328
4290	9.05271	25.1495
4290	9.02406	25.1662
4290	8.99541	25.1828
4290	8.96676	25.1995
4290	8.93812	25.2162
4290	8.90947	25.2328
4290	8.88082	25.2495
4290	8.85217	25.2662
4290	8.82353	25.2828
4290	8.79488	25.2995
4290	8.76623	25.3162
4290	8.73758	25.3328
4290	8.70894	25.3495
4290	8.68029	25.3662
4290	8.65164	25.3828
4290	8.62299	25.3995
4290	8.59435	25.4162
4290	8.5657	25.4328
4290	8.53705	25.4495
4290	8.5084	25.4662
4290	8.47976	25.4828
4290	8.45111	25.4995
4290	8.42246	25.5162
4290	8.39381	25.5328
4290	8.36517	25.5495
4290	8.33652	25.5662
4290	8.30787	25.5828
4290	8.27922	25.5995
4290	8.25058	25.6162
4290	8.22193	25.6328
4290	8.19328	25.6495
4290	8.16463	25.6662
4290	8.13599	25.6828
4290	8.10734	25.6995
4290	8.07869	25.7162
4290	8.05005	25.7328
4290	8.0214	25.7495
4290	7.99275	25.7662
4290	7.9641	25.7828
4290	7.93545	25.7995
4290	7.90681	25.8162
4290	7.87816	25.8328
4290	7.84951	25.8495
4290	7.82086	25.8662
4290	7.79222	25.8828
4290	7.76357	25.8995
4290	7.73492	25.9162
4290	7.70627	25.9328
4290	7.67763	25.9495
4290	7.64898	25.9662
4290	7.62033	25.9828
4290	7.59168	25.9995
4290	7.56304	26.0162
4290	7.53439	26.0328
4290	7.50574	26.0495
4290	7.4771	26.0662
4290	7.44845	26.0828
4290	7.4198	26.0995
4290	7.39115	26.1162
4290	7.3625	26.1328
4290	7.33386	26.1495
4290	7.30521	26.1662
4290	7.27656	26.1828
4290	7.24792	26.1995
4290	7.21927	26.2162
4290	7.19062	26.2328
4290	7.16197	26.2495
4290	7.13332	26.2662
4290	7.10468	26.2828
4290	7.07603	26.2995
4290	7.04738	26.3162
4290	7.01873	26.3328
4290	6.99009	26.3495
4290	6.96144	26.3662
4290	6.93279	26.3828
4290	6.90414	26.3995
4290	6.87549	26.4162
4290	6.84685	26.4328
4290	6.8182	26.4495
4290	6.78955	26.4662
4290	6.7609	26.4828
4290	6.73225	26.4995
4290	6.70361	26.5162
4290	6.67496	26.5328
4290	6.64631	26.5495
4290	6.61766	26.5662
4290	6.58901	26.5828
4290	6.56037	26.5995
4290	6.53172	26.6162
4290	6.50307	26.6328
4290	6.47442	26.6495
4290	6.44578	26.6662
4290	6.41713	26.6828
4290	6.38848	26.6995
4290	6.35983	26.7162
4290	6.33118	26.7328
4290	6.30254	26.7495
4290	6.27389	26.7662
4290	6.24524	26.7828
4290	6.21659	26.7995
4290	6.18794	26.8162
4290	6.1593	26.8328
4290	6.13065	26.8495
4290	6.102	26.8662
4290	6.07335	26.8828
4290	6.0447	26.8995
4290	6.01606	26.9162
4290	5.98741	26.9328
4290	5.95876	26.9495
4290	5.93011	26.9662
4290	5.90146	26.9828
4290	5.87282	26.9995
4290	5.84417	27.0162
4290	5.81552	27.0328
4290	5.78687	27.0495
4290	5.75823	27.0662
4290	5.72958	27.0828
4290	5.70093	27.0995
4290	5.67228	27.1161
4290	5.64363	27.1328
4290	5.61499	27.1495
4290	5.58634	27.1661
4290	5.55769	27.1828
4290	5.52904	27.1995
4290	5.50039	27.2161
4290	5.47175	27.2328
4290	5.4431	27.2495
4290	5.41445	27.2661
4290	5.3858	27.2828
4290	5.35715	27.2995
4290	5.32851	27.3161
4290	5.29986	27.3328
4290	5.27121	27.3495
4290	5.24256	27.3661
4290	5.21391	27.3828
4290	5.18527	27.3995
4290	5.15662	27.4161
4290	5.12797	27.4328
4290	5.09932	27.4495
4290	5.07068	27.4661
4290	5.04203	27.4828
4290	5.01338	27.4995
4290	4.98473	27.5161
4290	4.95608	27.5328
4290	4.92744	27.5495
4290	4.89879	27.5661
4290	4.87014	27.5828
4290	4.84149	27.5995
4290	4.81284	27.6161
4290	4.7842	27.6328
4290	4.75555	27.6495
4290	4.7269	27.6661
4290	4.69825	27.6828
4290	4.6696	27.6995
4290	4.64096	27.7161
4290	4.61231	27.7328
4290	4.58366	27.7495
4290	4.55501	27.7661
4290	4.52637	27.7828
4290	4.49772	27.7995
4290	4.46907	27.8161
4290	4.44042	27.8328
4290	4.41177	27.8495
4290	4.38313	27.8661
4290	4.35448	27.8828
4290	4.32583	27.8995
4290	4.29718	27.9161
4290	4.26853	27.9328
4290	4.23989	27.9495
4290	4.21124	27.9661
4290	4.18259	27.9828
4290	4.15394	27.9995
4290	4.12529	28.0161
4290	4.09665	28.0328
4290	4.068	28.0495
4290	4.03935	28.0661
4290	4.0107	28.0828
4290	3.98205	28.0995
4290	3.95341	28.1161
4290	3.92476	28.1328
4290	3.89611	28.1495
4290	3.86746	28.1661
4290	3.83882	28.1828
4290	3.81017	28.1995
4290	3.78152	28.2161
4290	3.75287	28.2328
4290	3.72422	28.2495
4290	3.69558	28.2661
4290	3.66693	28.2828
4290	3.63828	28.2995
4290	3.60963	28.3161
4290	3.58098	28.3328
4290	3.55234	28.3495
4290	3.52369	28.3661
4290	3.49504	28.3828
4290	3.46639	28.3995
4290	3.43774	28.4161
4290	3.4091	28.4328
4290	3.38045	28.4495
4290	3.3518	28.4661
4290	3.32315	28.4828
4290	3.29451	28.4995
4290	3.26586	28.5161
4290	3.23721	28.5328
4290	3.20856	28.5495
4290	3.17991	28.5661
4290	3.15127	28.5828
4290	3.12262	28.5995
4290	3.09397	28.6161
4290	3.06532	28.6328
4290	3.03667	28.6495
4290	3.00803	28.6661
4290	2.97938	28.6828
4290	2.95073	28.6995
4290	2.92208	28.7161
4290	2.89343	28.7328
4290	2.86479	28.7495
4290	2.83614	28.7661
4290	2.80749	28.7828
4290	2.77884	28.7995
4290	2.7502	28.8161
4290	2.72155	28.8328
4290	2.6929	28.8495
4290	2.66425	28.8661
4290	2.6356	28.8828
4290	2.60696	28.8995
4290	2.57831	28.9161
4290	2.54966	28.9328
4290	2.52101	28.9495
4290	2.49236	28.9661
4290	2.46372	28.9828
4290	2.43507	28.9995
4290	2.40642	29.0161
4290	2.37777	29.0328
4290	2.34912	29.0495
4290	2.32048	29.0661
4290	2.29183	29.0828
4290	2.26318	29.0995
4290	2.23453	29.1161
4290	2.20588	29.1328
4290	2.17724	29.1495
4290	2.14859	29.1661
4290	2.11994	29.1828
4290	2.09129	29.1995
4290	2.06265	29.2161
4290	2.034	29.2328
4290	2.00535	29.2495
4290	1.9767	29.2661
4290	1.94805	29.2828
4290	1.91941	29.2994
4290	1.89076	29.3161
4290	1.86211	29.3328
4290	1.83346	29.3494
4290	1.80481	29.3661
4290	1.77617	29.3828
4290	1.74752	29.3994
4290	1.71887	29.4161
4290	1.69022	29.4328
4290	1.66157	29.4494
4290	1.63293	29.4661
4290	1.60428	29.4828
4290	1.57563	29.4994
4290	1.54698	29.5161
4290	1.51834	29.5328
4290	1.48969	29.5494
4290	1.46104	29.5661
4290	1.43239	29.5828
4290	1.40374	29.5994
4290	1.3751	29.6161
4290	1.34645	29.6328
4290	1.3178	29.6494
4290	1.28915	29.6661
4290	1.26051	29.6828
4290	1.23186	29.6994
4290	1.20321	29.7161
4290	1.17456	29.7328
4290	1.14591	29.7494
4290	1.11727	29.7661
4290	1.08862	29.7828
4290	1.05997	29.7994
4290	1.03132	29.8161
4290	1.00268	29.8328
4290	0.974028	29.8494
4290	0.94538	29.8661
4290	0.916732	29.8828
4290	0.888084	29.8994
4290	0.859436	29.9161
4290	0.830789	29.9328
4290	0.802141	29.9494
4290	0.773493	29.9661
4290	0.744845	29.9828
4290	0.716197	29.9994
4290	0.687549	30.0161
4290	0.658901	30.0328
4290	0.630254	30.0494
4290	0.601606	30.0661
4290	0.572958	30.0828
4290	0.54431	30.0994
4290	0.515662	30.1161
4290	0.487014	30.1328
4290	0.458366	30.1494
4290	0.429719	30.1661
4290	0.401071	30.1828
4290	0.372423	30.1994
4290	0.343775	30.2161
4290	0.315127	30.2328
4290	0.286479	30.2494
4290	0.257831	30.2661
4290	0.229184	30.2828
4290	0.200536	30.2994
4290	0.171888	30.3161
4290	0.14324	30.3328
4290	0.114592	30.3494
4290	0.0859443	30.3661
4290	0.0572965	30.3828
4290	0.0286486	30.3994
4290	7.53721e-07	30.4161
4290	-0.0286471	30.4328
