inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9818	20.9326
3771	36.0104	20.9493
3749	36.0391	20.9659
3731	36.0677	20.9826
3716	36.0964	20.9993
3702	36.125	21.0159
3685	36.1537	21.0326
3673	36.1823	21.0493
3652	36.211	21.0659
3636	36.2396	21.0826
3618	36.2683	21.0993
3602	36.2969	21.1159
3582	36.3256	21.1326
3564	36.3542	21.1493
3551	36.3829	21.1659
3536	36.4115	21.1826
3520	36.4402	21.1993
3506	36.4688	21.2159
3492	36.4975	21.2326
3478	36.5261	21.2493
3458	36.5548	21.2659
3447	36.5834	21.2826
3430	36.6121	21.2993
3416	36.6407	21.3159
3401	36.6694	21.3326
3383	36.698	21.3493
3371	36.7267	21.3659
3354	36.7553	21.3826
3336	36.784	21.3993
3326	36.8126	21.4159
3309	36.8413	21.4326
3293	36.8699	21.4493
3276	36.8985	21.4659
3263	36.9272	21.4826
3251	36.9558	21.4993
3232	36.9845	21.5159
3218	37.0131	21.5326
3202	37.0418	21.5493
3188	37.0704	21.5659
3170	37.0991	21.5826
3158	37.1277	21.5993
3146	37.1564	21.6159
3132	37.185	21.6326
3116	37.2137	21.6493
3105	37.2423	21.6659
3091	37.271	21.6826
3076	37.2996	21.6993
3059	37.3283	21.7159
3042	37.3569	21.7326
3028	37.3856	21.7493
3013	37.4142	21.7659
3002	37.4429	21.7826
2984	37.4715	21.7993
2969	37.5002	21.8159
2954	37.5288	21.8326
2941	37.5575	21.8493
2934	37.5861	21.8659
2920	37.6148	21.8826
2905	37.6434	21.8993
2892	37.6721	21.9159
2880	37.7007	21.9326
2871	37.7294	21.9493
2853	37.758	21.9659
2842	37.7867	21.9826
2825	37.8153	21.9993
2816	37.844	22.0159
2802	37.8726	22.0326
2788	37.9013	22.0493
2774	37.9299	22.0659
2762	37.9586	22.0826
2752	37.9872	22.0993
2738	38.0159	22.1159
2721	38.0445	22.1326
2713	38.0732	22.1493
2700	38.1018	22.1659
2688	38.1305	22.1826
2674	38.1591	22.1993
2662	38.1878	22.2159
2650	38.2164	22.2326
2639	38.2451	22.2493
2624	38.2737	22.2659
2615	38.3024	22.2826
2607	38.331	22.2993
2594	38.3597	22.3159
2584	38.3883	22.3326
2575	38.417	22.3493
2561	38.4456	22.3659
2545	38.4743	22.3826
2539	38.5029	22.3993
2522	38.5316	22.4159
2514	38.5602	22.4326
2499	38.5889	22.4492
2486	38.6175	22.4659
2472	38.6461	22.4826
2459	38.6748	22.4992
2452	38.7034	22.5159
2439	38.7321	22.5326
2430	38.7607	22.5492
2420	38.7894	22.5659
2409	38.818	22.5826
2393	38.8467	22.5992
2386	38.8753	22.6159
2378	38.904	22.6326
2364	38.9326	22.6492
2352	38.9613	22.6659
2339	38.9899	22.6826
2331	39.0186	22.6992
2321	39.0472	22.7159
2314	39.0759	22.7326
2300	39.1045	22.7492
2289	39.1332	22.7659
2280	39.1618	22.7826
2270	39.1905	22.7992
2258	39.2191	22.8159
2247	39.2478	22.8326
2237	39.2764	22.8492
2226	39.3051	22.8659
2219	39.3337	22.8826
2205	39.3624	22.8992
2197	39.391	22.9159
2186	39.4197	22.9326
2175	39.4483	22.9492
2165	39.477	22.9659
2153	39.5056	22.9826
2143	39.5343	22.9992
2132	39.5629	23.0159
2120	39.5916	23.0326
2112	39.6202	23.0492
2104	39.6489	23.0659
2092	39.6775	23.0826
2085	39.7062	23.0992
2077	39.7348	23.1159
2066	39.7635	23.1326
2058	39.7921	23.1492
2048	39.8208	23.1659
2038	39.8494	23.1826
2030	39.8781	23.1992
2020	39.9067	23.2159
2013	39.9354	23.2326
2006	39.9354	23.2492
1997	39.9354	23.2659
1990	39.9354	23.2826
1980	39.9354	23.2992
1971	39.9354	23.3159
1964	39.9354	23.3326
1952	39.9354	23.3492
1945	39.9354	23.3659
1936	39.9354	23.3826
1925	39.9354	23.3992
1919	39.9354	23.4159
1909	39.9354	23.4326
1899	39.9354	23.4492
1891	39.9354	23.4659
1885	39.9354	23.4826
1878	39.9354	23.4992
1870	39.9354	23.5159
1862	39.9354	23.5326
1853	39.9354	23.5492
1847	39.9354	23.5659
1839	39.9354	23.5826
1831	39.9354	23.5992
1820	39.9354	23.6159
1816	39.9354	23.6326
1806	39.9354	23.6492
1796	39.9354	23.6659
1788	39.9354	23.6826
1782	39.9354	23.6992
1775	39.9354	23.7159
1768	39.9354	23.7326
1756	39.9354	23.7492
1751	39.9354	23.7659
1743	39.9354	23.7826
1735	39.9354	23.7992
1727	39.9354	23.8159
1718	39.9354	23.8326
1713	39.9354	23.8492
1706	39.9354	23.8659
1697	39.9354	23.8826
1688	39.9354	23.8992
1681	39.9354	23.9159
1675	39.9354	23.9326
1663	39.9354	23.9492
1657	39.9354	23.9659
1647	39.9354	23.9826
1642	39.9354	23.9992
1634	39.9354	24.0159
1627	39.9354	24.0326
1620	39.9354	24.0492
1613	39.9354	24.0659
1605	39.9354	24.0826
1599	39.9354	24.0992
1591	39.9354	24.1159
1585	39.9354	24.1326
1576	39.9354	24.1492
1570	39.9354	24.1659
1566	39.9354	24.1826
1557	39.9354	24.1992
1548	39.9354	24.2159
1544	39.9354	24.2326
1535	39.9354	24.2492
1527	39.9354	24.2659
1521	39.9354	24.2826
1513	39.9354	24.2992
1504	39.9354	24.3159
1498	39.9354	24.3326
1493	39.9354	24.3492
1486	39.9354	24.3659
1480	39.9354	24.3826
1471	39.9354	24.3992
1465	39.9354	24.4159
1461	39.9354	24.4326
1453	39.9354	24.4492
1447	39.9354	24.4659
1439	39.9354	24.4826
1433	39.9354	24.4992
1428	39.9354	24.5159
1422	39.9354	24.5326
1418	39.9354	24.5492
1407	39.9354	24.5659
1400	39.9354	24.5826
1395	39.9354	24.5992
1391	39.9354	24.6159
1382	39.9354	24.6325
1376	39.9354	24.6492
1369	39.9354	24.6659
1364	39.9354	24.6825
1360	39.9354	24.6992
1353	39.9354	24.7159
1348	39.9354	24.7325
1342	39.9354	24.7492
1335	39.9354	24.7659
1330	39.9354	24.7825
1324	39.9354	24.7992
1319	39.9354	24.8159
1313	39.9354	24.8325
1309	39.9354	24.8492
1303	39.9354	24.8659
1299	39.9354	24.8825
1296	39.9354	24.8992
1292	39.9354	24.9159
1287	39.9354	24.9325
1282	39.9354	24.9492
1278	39.9354	24.9659
1269	39.9354	24.9825
1264	39.9354	24.9992
1260	39.9354	25.0159
1253	39.9354	25.0325
1246	39.9354	25.0492
1246	39.9067	25.0659
1244	39.8781	25.0825
1236	39.8494	25.0992
1232	39.8208	25.1159
1232	39.7921	25.1325
1230	39.7635	25.1492
1220	39.7348	25.1659
1214	39.7062	25.1825
1209	39.6775	25.1992
1200	39.6489	25.2159
1199	39.6202	25.2325
1193	39.5916	25.2492
1187	39.5629	25.2659
1181	39.5343	25.2825
1177	39.5056	25.2992
1175	39.477	25.3159
1169	39.4483	25.3325
1165	39.4197	25.3492
1160	39.391	25.3659
1156	39.3624	25.3825
1152	39.3337	25.3992
1150	39.3051	25.4159
1143	39.2764	25.4325
1138	39.2478	25.4492
1135	39.2191	25.4659
1135	39.1905	25.4825
1135	39.1618	25.4992
1133	39.1332	25.5159
1127	39.1045	25.5325
1120	39.0759	25.5492
1116	39.0472	25.5659
1116	39.0186	25.5825
1113	38.9899	25.5992
1106	38.9613	25.6159
1101	38.9326	25.6325
1101	38.904	25.6492
1100	38.8753	25.6659
1095	38.8467	25.6825
1092	38.818	25.6992
1087	38.7894	25.7159
1084	38.7607	25.7325
1077	38.7321	25.7492
1072	38.7034	25.7659
1072	38.6748	25.7825
1072	38.6461	25.7992
1071	38.6175	25.8159
1067	38.5889	25.8325
1056	38.5602	25.8492
1051	38.5316	25.8659
1051	38.5029	25.8825
1051	38.4743	25.8992
1051	38.4456	25.9159
1051	38.417	25.9325
1051	38.3883	25.9492
1051	38.3597	25.9659
1050	38.331	25.9825
1041	38.3024	25.9992
1033	38.2737	26.0159
1031	38.2451	26.0325
1030	38.2164	26.0492
1027	38.1878	26.0659
1022	38.1591	26.0825
1022	38.1305	26.0992
1022	38.1018	26.1159
1020	38.0732	26.1326
1020	38.0445	26.1492
1014	38.0159	26.1659
1006	37.9872	26.1826
1001	37.9586	26.1992
998	37.9299	26.2159
998	37.9013	26.2326
998	37.8726	26.2492
998	37.844	26.2659
997	37.8153	26.2826
994	37.7867	26.2993
990	37.758	26.3159
985	37.7294	26.3326
981	37.7007	26.3493
975	37.6721	26.3659
975	37.6434	26.3826
975	37.6148	26.3993
975	37.5861	26.4159
975	37.5575	26.4326
975	37.5288	26.4493
975	37.5002	26.466
975	37.4715	26.4826
971	37.4429	26.4993
964	37.4142	26.516
960	37.3856	26.5326
957	37.3569	26.5493
957	37.3283	26.566
957	37.2996	26.5826
957	37.271	26.5993
957	37.2423	26.616
957	37.2137	26.6327
956	37.185	26.6493
951	37.1564	26.666
944	37.1277	26.6827
938	37.0991	26.6993
936	37.0704	26.716
936	37.0418	26.7327
936	37.0131	26.7494
936	36.9845	26.766
932	36.9558	26.7827
928	36.9272	26.7994
927	36.8985	26.816
927	36.8699	26.8327
927	36.8413	26.8494
927	36.8126	26.866
927	36.784	26.8827
927	36.7553	26.8994
927	36.7267	26.9161
923	36.698	26.9327
917	36.6694	26.9494
910	36.6407	26.9661
908	36.6121	26.9827
908	36.5834	26.9994
908	36.5548	27.0161
908	36.5261	27.0327
908	36.4975	27.0494
908	36.4688	27.0661
908	36.4402	27.0828
908	36.4115	27.0994
908	36.3829	27.1161
907	36.3542	27.1328
900	36.3256	27.1494
899	36.2969	27.1661
899	36.2683	27.1828
899	36.2396	27.1994
899	36.211	27.2161
899	36.1823	27.2328
899	36.1537	27.2495
899	36.125	27.2661
899	36.0964	27.2828
899	36.0677	27.2995
892	36.0391	27.3161
886	36.0104	27.3328
883	35.9818	27.3495
882	35.9531	27.3661
882	35.9245	27.3828
882	35.8958	27.3995
882	35.8672	27.4162
882	35.8385	27.4328
882	35.8099	27.4495
882	35.7812	27.4662
882	35.7526	27.4828
882	35.7239	27.4995
882	35.6953	27.5162
882	35.6666	27.5329
882	35.638	27.5495
882	35.6093	27.5662
882	35.5807	27.5829
882	35.552	27.5995
882	35.5234	27.6162
882	35.4947	27.6329
878	35.4661	27.6495
873	35.4374	27.6662
869	35.4088	27.6829
868	35.3801	27.6996
868	35.3515	27.7162
868	35.3228	27.7329
868	35.2942	27.7496
868	35.2655	27.7662
868	35.2369	27.7829
868	35.2082	27.7996
868	35.1796	27.8162
868	35.151	27.8329
868	35.1223	27.8496
868	35.0937	27.8663
868	35.065	27.8829
868	35.0364	27.8996
868	35.0077	27.9163
868	34.9791	27.9329
868	34.9504	27.9496
868	34.9218	27.9663
868	34.8931	27.9829
868	34.8645	27.9996
868	34.8358	28.0163
868	34.8072	28.033
868	34.7785	28.0496
868	34.7499	28.0663
868	34.7212	28.083
868	34.6926	28.0996
868	34.6639	28.1163
868	34.6353	28.133
868	34.6066	28.1497
868	34.578	28.1663
867	34.5493	28.183
861	34.5207	28.1997
856	34.492	28.2163
854	34.4634	28.233
854	34.4347	28.2497
854	34.4061	28.2663
854	34.3774	28.283
854	34.3488	28.2997
854	34.3201	28.3164
854	34.2915	28.333
854	34.2628	28.3497
854	34.2342	28.3664
854	34.2055	28.383
854	34.1769	28.3997
854	34.1482	28.4164
854	34.1196	28.433
854	34.0909	28.4497
854	34.0623	28.4664
854	34.0336	28.4831
854	34.005	28.4997
854	33.9763	28.5164
854	33.9477	28.5331
854	33.919	28.5497
854	33.8904	28.5664
854	33.8617	28.5831
854	33.8331	28.5997
854	33.8044	28.6164
854	33.7758	28.6331
854	33.7471	28.6498
854	33.7185	28.6664
854	33.6898	28.6831
854	33.6612	28.6998
854	33.6325	28.7164
854	33.6039	28.7331
854	33.5752	28.7498
854	33.5466	28.7664
854	33.5179	28.7831
854	33.4893	28.7998
854	33.4606	28.8165
854	33.432	28.8331
854	33.4034	28.8498
854	33.3747	28.8665
854	33.3461	28.8831
854	33.3174	28.8998
854	33.2888	28.9165
854	33.2601	28.9332
854	33.2315	28.9498
854	33.2028	28.9665
854	33.1742	28.9832
854	33.1455	28.9998
854	33.1169	29.0165
854	33.0882	29.0332
851	33.0596	29.0498
845	33.0309	29.0665
843	33.0023	29.0832
843	32.9736	29.0999
843	32.945	29.1165
843	32.9163	29.1332
843	32.8877	29.1499
843	32.859	29.1665
843	32.8304	29.1832
843	32.8017	29.1999
843	32.7731	29.2165
843	32.7444	29.2332
843	32.7158	29.2499
843	32.6871	29.2666
843	32.6585	29.2832
843	32.6298	29.2999
843	32.6012	29.3166
843	32.5725	29.3332
843	32.5439	29.3499
843	32.5152	29.3666
843	32.4866	29.3832
843	32.4579	29.3999
843	32.4293	29.4166
843	32.4006	29.4333
843	32.372	29.4499
843	32.3433	29.4666
843	32.3147	29.4833
843	32.286	29.4999
843	32.2574	29.5166
843	32.2287	29.5333
843	32.2001	29.5499
843	32.1714	29.5666
843	32.1428	29.5833
843	32.1141	29.6
843	32.0855	29.6166
843	32.0568	29.6333
843	32.0282	29.65
843	31.9995	29.6666
843	31.9709	29.6833
843	31.9422	29.7
843	31.9136	29.7167
843	31.8849	29.7333
843	31.8563	29.75
843	31.8276	29.7667
843	31.799	29.7833
843	31.7703	29.8
843	31.7417	29.8167
843	31.713	29.8333
842	31.6844	29.85
842	31.6557	29.8667
842	31.6271	29.8834
842	31.5984	29.9
842	31.5698	29.9167
842	31.5412	29.9334
842	31.5125	29.95
842	31.4839	29.9667
842	31.4552	29.9834
842	31.4266	30
842	31.3979	30.0167
842	31.3693	30.0334
842	31.3406	30.0501
842	31.312	30.0667
842	31.2833	30.0834
842	31.2547	30.1001
842	31.226	30.1167
842	31.1974	30.1334
842	31.1687	30.1501
842	31.1401	30.1667
842	31.1114	30.1834
842	31.0828	30.2001
842	31.0541	30.2168
842	31.0255	30.2334
842	30.9968	30.2501
842	30.9682	30.2668
842	30.9395	30.2834
842	30.9109	30.3001
842	30.8822	30.3168
842	30.8536	30.3335
842	30.8249	30.3501
842	30.7963	30.3668
842	30.7676	30.3835
842	30.739	30.4001
842	30.7103	30.4168
842	30.6817	30.4335
842	30.653	30.4501
842	30.6244	30.4668
842	30.5957	30.4835
842	30.5671	30.5002
842	30.5384	30.5168
842	30.5098	30.5335
842	30.4811	30.5502
842	30.4525	30.5668
842	30.4238	30.5835
842	30.3952	30.6002
842	30.3665	30.6168
842	30.3379	30.6335
842	30.3092	30.6502
842	30.2806	30.6669
842	30.2519	30.6835
842	30.2233	30.7002
842	30.1946	30.7169
842	30.166	30.7335
842	30.1373	30.7502
842	30.1087	30.7669
842	30.08	30.7835
842	30.0514	30.8002
842	30.0227	30.8169
842	29.9941	30.8336
842	29.9654	30.8502
842	29.9368	30.8669
842	29.9081	30.8836
841	29.8795	30.9002
835	29.8508	30.9169
832	29.8222	30.9336
832	29.7936	30.9502
832	29.7649	30.9669
832	29.7363	30.9836
832	29.7076	31.0003
832	29.679	31.0169
832	29.6503	31.0336
832	29.6217	31.0503
832	29.593	31.0669
832	29.5644	31.0836
832	29.5357	31.1003
832	29.5071	31.117
832	29.4784	31.1336
832	29.4498	31.1503
832	29.4211	31.167
832	29.3925	31.1836
832	29.3638	31.2003
832	29.3352	31.217
832	29.3065	31.2336
832	29.2779	31.2503
832	29.2492	31.267
832	29.2206	31.2837
832	29.1919	31.3003
832	29.1633	31.317
832	29.1346	31.3337
832	29.106	31.3503
832	29.0773	31.367
832	29.0487	31.3837
831	29.02	31.4003
831	28.9914	31.417
831	28.9627	31.4337
831	28.9341	31.4504
831	28.9054	31.467
831	28.8768	31.4837
831	28.8481	31.5004
831	28.8195	31.517
831	28.7908	31.5337
831	28.7622	31.5504
831	28.7335	31.567
831	28.7049	31.5837
831	28.6762	31.6004
831	28.6476	31.6171
831	28.6189	31.6337
831	28.5903	31.6504
831	28.5616	31.6671
831	28.533	31.6837
831	28.5043	31.7004
831	28.4757	31.7171
831	28.4471	31.7337
831	28.4184	31.7504
831	28.3898	31.7671
831	28.3611	31.7838
831	28.3325	31.8004
831	28.3038	31.8171
831	28.2752	31.8338
831	28.2465	31.8504
831	28.2179	31.8671
831	28.1892	31.8838
830	28.1606	31.9005
829	28.1319	31.9171
829	28.1033	31.9338
829	28.0746	31.9505
829	28.046	31.9671
829	28.0173	31.9838
829	27.9887	32.0005
829	27.96	32.0171
829	27.9314	32.0338
829	27.9028	32.0505
829	27.8741	32.0672
829	27.8455	32.0838
829	27.8168	32.1005
829	27.7882	32.1172
829	27.7595	32.1338
829	27.7309	32.1505
829	27.7022	32.1672
829	27.6736	32.1838
829	27.6449	32.2005
829	27.6163	32.2172
829	27.5876	32.2339
829	27.559	32.2505
829	27.5303	32.2672
829	27.5017	32.2839
829	27.473	32.3005
829	27.4444	32.3172
829	27.4157	32.3339
829	27.3871	32.3505
829	27.3584	32.3672
829	27.3298	32.3839
829	27.3012	32.4006
829	27.2725	32.4172
829	27.2439	32.4339
829	27.2152	32.4506
829	27.1866	32.4672
829	27.1579	32.4839
829	27.1293	32.5006
829	27.1006	32.5173
829	27.072	32.5339
829	27.0433	32.5506
829	27.0147	32.5673
829	26.986	32.5839
829	26.9574	32.6006
829	26.9287	32.6173
829	26.9001	32.6339
829	26.8714	32.6506
829	26.8428	32.6673
829	26.8141	32.684
829	26.7855	32.7006
829	26.7569	32.7173
829	26.7282	32.734
829	26.6996	32.7506
829	26.6709	32.7673
829	26.6423	32.784
828	26.6136	32.8006
828	26.585	32.8173
828	26.5563	32.834
828	26.5277	32.8507
828	26.499	32.8673
828	26.4704	32.884
828	26.4417	32.9007
828	26.4131	32.9173
828	26.3844	32.934
828	26.3558	32.9507
828	26.3271	32.9673
828	26.2985	32.984
828	26.2698	33.0007
828	26.2412	33.0174
828	26.2125	33.034
828	26.1839	33.0507
828	26.1553	33.0674
828	26.1266	33.084
828	26.098	33.1007
828	26.0693	33.1174
828	26.0407	33.134
828	26.012	33.1507
828	25.9834	33.1674
828	25.9547	33.1841
828	25.9261	33.2007
828	25.8974	33.2174
828	25.8688	33.2341
828	25.8401	33.2507
828	25.8115	33.2674
828	25.7828	33.2841
828	25.7542	33.3008
828	25.7255	33.3174
828	25.6969	33.3341
828	25.6682	33.3508
828	25.6396	33.3674
828	25.611	33.3841
828	25.5823	33.4008
828	25.5537	33.4174
828	25.525	33.4341
828	25.4964	33.4508
828	25.4677	33.4675
828	25.4391	33.4841
828	25.4104	33.5008
828	25.3818	33.5175
828	25.3531	33.5341
828	25.3245	33.5508
828	25.2958	33.5675
827	25.2672	33.5841
827	25.2385	33.6008
827	25.2099	33.6175
827	25.1812	33.6342
827	25.1526	33.6508
827	25.1239	33.6675
827	25.0953	33.6842
827	25.0667	33.7008
827	25.038	33.7175
827	25.0094	33.7342
826	24.9807	33.7508
826	24.9521	33.7675
826	24.9234	33.7842
826	24.8948	33.8009
826	24.8661	33.8175
826	24.8375	33.8342
826	24.8088	33.8509
826	24.7802	33.8675
826	24.7515	33.8842
826	24.7229	33.9009
826	24.6942	33.9175
826	24.6656	33.9342
826	24.6369	33.9509
826	24.6083	33.9676
826	24.5796	33.9842
826	24.551	34.0009
826	24.5223	34.0176
826	24.4937	34.0342
826	24.4651	34.0509
826	24.4364	34.0676
826	24.4078	34.0843
826	24.3791	34.1009
826	24.3505	34.1176
826	24.3218	34.1343
826	24.2932	34.1509
826	24.2645	34.1676
826	24.2359	34.1843
826	24.2072	34.2009
826	24.1786	34.2176
826	24.1499	34.2343
826	24.1213	34.251
826	24.0926	34.2676
826	24.064	34.2843
826	24.0353	34.301
826	24.0067	34.3176
826	23.978	34.3343
826	23.9494	34.351
826	23.9208	34.3676
826	23.8921	34.3843
826	23.8635	34.401
826	23.8348	34.4177
826	23.8062	34.4343
826	23.7775	34.451
826	23.7489	34.4677
826	23.7202	34.4843
826	23.6916	34.501
826	23.6629	34.5177
826	23.6343	34.5343
826	23.6056	34.551
826	23.577	34.5677
826	23.5483	34.5844
826	23.5197	34.601
826	23.491	34.6177
826	23.4624	34.6344
826	23.4337	34.651
826	23.4051	34.6677
826	23.3764	34.6844
826	23.3478	34.701
826	23.3192	34.7177
826	23.2905	34.7344
826	23.2619	34.7511
826	23.2332	34.7677
826	23.2046	34.7844
826	23.1759	34.8011
826	23.1473	34.8177
826	23.1186	34.8344
826	23.09	34.8511
826	23.0613	34.8678
826	23.0327	34.8844
826	23.004	34.9011
826	22.9754	34.9178
826	22.9467	34.9344
826	22.9181	34.9511
826	22.8894	34.9678
826	22.8608	34.9844
826	22.8321	35.0011
826	22.8035	35.0178
826	22.7749	35.0345
826	22.7462	35.0511
826	22.7176	35.0678
825	22.6889	35.0845
825	22.6603	35.1011
825	22.6316	35.1178
825	22.603	35.1345
825	22.5743	35.1511
825	22.5457	35.1678
825	22.517	35.1845
825	22.4884	35.2012
825	22.4597	35.2178
825	22.4311	35.2345
825	22.4024	35.2512
825	22.3738	35.2678
825	22.3451	35.2845
825	22.3165	35.3012
825	22.2878	35.3178
825	22.2592	35.3345
825	22.2305	35.3512
825	22.2019	35.3679
825	22.1733	35.3845
825	22.1446	35.4012
825	22.116	35.4179
825	22.0873	35.4345
825	22.0587	35.4512
825	22.03	35.4679
825	22.0014	35.4846
825	21.9727	35.5012
825	21.9441	35.5179
825	21.9154	35.5346
825	21.8868	35.5512
825	21.8581	35.5679
825	21.8295	35.5846
825	21.8008	35.6012
825	21.7722	35.6179
825	21.7435	35.6346
825	21.7149	35.6513
825	21.6862	35.6679
825	21.6576	35.6846
825	21.629	35.7013
825	21.6003	35.7179
825	21.5717	35.7346
825	21.543	35.7513
825	21.5144	35.7679
825	21.4857	35.7846
825	21.4571	35.8013
825	21.4284	35.818
825	21.3998	35.8346
825	21.3711	35.8513
825	21.3425	35.868
825	21.3138	35.8846
825	21.2852	35.9013
825	21.2565	35.918
825	21.2279	35.9346
825	21.1992	35.9513
825	21.1706	35.968
825	21.1419	35.9847
825	21.1133	36.0013
825	21.0847	36.018
825	21.056	36.0347
825	21.0274	36.0513
825	20.9987	36.068
825	20.9701	36.0847
825	20.9414	36.1013
825	20.9128	36.118
825	20.8841	36.1347
825	20.8555	36.1514
825	20.8268	36.168
825	20.7982	36.1847
825	20.7695	36.2014
825	20.7409	36.218
825	20.7122	36.2347
825	20.6836	36.2514
825	20.6549	36.2681
825	20.6263	36.2847
825	20.5976	36.3014
825	20.569	36.3181
825	20.5403	36.3347
825	20.5117	36.3514
825	20.4831	36.3681
825	20.4544	36.3847
825	20.4258	36.4014
825	20.3971	36.4181
825	20.3685	36.4348
825	20.3398	36.4514
825	20.3112	36.4681
825	20.2825	36.4848
825	20.2539	36.5014
825	20.2252	36.5181
825	20.1966	36.5348
825	20.1679	36.5514
825	20.1393	36.5681
825	20.1106	36.5848
825	20.082	36.6015
825	20.0533	36.6181
825	20.0247	36.6348
825	19.996	36.6515
825	19.9674	36.6681
825	19.9388	36.6848
825	19.9101	36.7015
825	19.8815	36.7181
825	19.8528	36.7348
825	19.8242	36.7515
825	19.7955	36.7682
825	19.7669	36.7848
825	19.7382	36.8015
825	19.7096	36.8182
825	19.6809	36.8348
825	19.6523	36.8515
825	19.6236	36.8682
825	19.595	36.8848
825	19.5663	36.9015
825	19.5377	36.9182
825	19.509	36.9349
825	19.4804	36.9515
825	19.4517	36.9682
825	19.4231	36.9849
825	19.3944	37.0015
825	19.3658	37.0182
825	19.3372	37.0349
825	19.3085	37.0516
825	19.2799	37.0682
825	19.2512	37.0849
825	19.2226	37.1016
825	19.1939	37.1182
825	19.1653	37.1349
