inside_count	theta (degrees)	time (s)
47986	29.9368	18.056
47986	29.9368	18.0727
47986	29.9368	18.0894
47986	29.9368	18.106
47986	29.9368	18.1227
47986	29.9368	18.1394
47986	29.9368	18.1561
47986	29.9368	18.1727
47986	29.9368	18.1894
47986	29.9368	18.2061
47986	29.9368	18.2227
47986	29.9368	18.2394
47986	29.9368	18.2561
47986	29.9368	18.2728
47986	29.9368	18.2894
47986	29.9368	18.3061
47986	29.9368	18.3228
47986	29.9368	18.3394
47986	29.9368	18.3561
47986	29.9368	18.3728
47986	29.9368	18.3894
47986	29.9368	18.4061
47986	29.9368	18.4228
47986	29.9368	18.4395
47986	29.9368	18.4561
47986	29.9368	18.4728
47986	29.9368	18.4895
47986	29.9368	18.5061
47986	29.9368	18.5228
47986	29.9368	18.5395
47986	29.9368	18.5561
47986	29.9368	18.5728
47986	29.9368	18.5895
47986	29.9368	18.6062
47986	29.9368	18.6228
47986	29.9368	18.6395
47986	29.9368	18.6562
47986	29.9368	18.6728
47986	29.9368	18.6895
47986	29.9368	18.7062
47986	29.9368	18.7228
47986	29.9368	18.7395
47986	29.9368	18.7562
47986	29.9368	18.7729
47986	29.9368	18.7895
47986	29.9368	18.8062
47986	29.9081	18.8229
47986	29.8795	18.8395
47986	29.8508	18.8562
47986	29.8222	18.8729
47986	29.7936	18.8895
47986	29.7649	18.9062
47986	29.7363	18.9229
47986	29.7076	18.9396
47986	29.679	18.9562
47986	29.6503	18.9729
47986	29.6217	18.9896
47986	29.593	19.0062
47986	29.5644	19.0229
47986	29.5357	19.0396
47986	29.5071	19.0563
47986	29.4784	19.0729
47986	29.4498	19.0896
47986	29.4211	19.1063
47986	29.3925	19.1229
47986	29.3638	19.1396
47986	29.3352	19.1563
47986	29.3065	19.1729
47986	29.2779	19.1896
47986	29.2492	19.2063
47986	29.2206	19.223
47986	29.1919	19.2396
47986	29.1633	19.2563
47986	29.1346	19.273
47986	29.106	19.2896
47986	29.0773	19.3063
47986	29.0487	19.323
47986	29.02	19.3396
47986	28.9914	19.3563
47986	28.9627	19.373
47986	28.9341	19.3897
47986	28.9054	19.4063
47986	28.8768	19.423
47986	28.8481	19.4397
47986	28.8195	19.4563
47986	28.7908	19.473
47986	28.7622	19.4897
47986	28.7335	19.5063
47986	28.7049	19.523
47986	28.6762	19.5397
47986	28.6476	19.5564
47986	28.6189	19.573
47986	28.5903	19.5897
47986	28.5616	19.6064
47986	28.533	19.623
47986	28.5043	19.6397
47986	28.4757	19.6564
47986	28.4471	19.673
47986	28.4184	19.6897
47986	28.3898	19.7064
47986	28.3611	19.7231
47986	28.3325	19.7397
47986	28.3038	19.7564
47986	28.2752	19.7731
47986	28.2465	19.7897
47986	28.2179	19.8064
47986	28.1892	19.8231
47986	28.1606	19.8398
47986	28.1319	19.8564
47986	28.1033	19.8731
47986	28.0746	19.8898
47986	28.046	19.9064
47986	28.0173	19.9231
47986	27.9887	19.9398
47986	27.96	19.9564
47986	27.9314	19.9731
47986	27.9028	19.9898
47986	27.8741	20.0065
47986	27.8455	20.0231
47986	27.8168	20.0398
47986	27.7882	20.0565
47986	27.7595	20.0731
47986	27.7309	20.0898
47986	27.7022	20.1065
47986	27.6736	20.1231
47986	27.6449	20.1398
47986	27.6163	20.1565
47986	27.5876	20.1732
47986	27.559	20.1898
47986	27.5303	20.2065
47986	27.5017	20.2232
47986	27.473	20.2398
47986	27.4444	20.2565
47986	27.4157	20.2732
47986	27.3871	20.2898
47986	27.3584	20.3065
47986	27.3298	20.3232
47986	27.3012	20.3399
47986	27.2725	20.3565
47986	27.2439	20.3732
47986	27.2152	20.3899
47986	27.1866	20.4065
47986	27.1579	20.4232
47986	27.1293	20.4399
47986	27.1006	20.4566
47986	27.072	20.4732
47986	27.0433	20.4899
47986	27.0147	20.5066
47986	26.986	20.5232
47986	26.9574	20.5399
47986	26.9287	20.5566
47986	26.9001	20.5732
47986	26.8714	20.5899
47986	26.8428	20.6066
47986	26.8141	20.6233
47986	26.7855	20.6399
47986	26.7569	20.6566
47986	26.7282	20.6733
47986	26.6996	20.6899
47986	26.6709	20.7066
47986	26.6423	20.7233
47986	26.6136	20.7399
47986	26.585	20.7566
47986	26.5563	20.7733
47986	26.5277	20.79
47986	26.499	20.8066
47986	26.4704	20.8233
47986	26.4417	20.84
47986	26.4131	20.8566
47986	26.3844	20.8733
47986	26.3558	20.89
47986	26.3271	20.9066
47986	26.2985	20.9233
47986	26.2698	20.94
47986	26.2412	20.9567
47986	26.2125	20.9733
47986	26.1839	20.99
47986	26.1553	21.0067
47986	26.1266	21.0233
47986	26.098	21.04
47986	26.0693	21.0567
47986	26.0407	21.0733
47986	26.012	21.09
47986	25.9834	21.1067
47986	25.9547	21.1234
47986	25.9261	21.14
47986	25.8974	21.1567
47986	25.8688	21.1734
47986	25.8401	21.19
47986	25.8115	21.2067
47986	25.7828	21.2234
47986	25.7542	21.2401
47986	25.7255	21.2567
47986	25.6969	21.2734
47986	25.6682	21.2901
47986	25.6396	21.3067
47986	25.611	21.3234
47986	25.5823	21.3401
47986	25.5537	21.3567
47986	25.525	21.3734
47986	25.4964	21.3901
47986	25.4677	21.4068
47986	25.4391	21.4234
47986	25.4104	21.4401
47986	25.3818	21.4568
47986	25.3531	21.4734
47986	25.3245	21.4901
47986	25.2958	21.5068
47986	25.2672	21.5234
47986	25.2385	21.5401
47986	25.2099	21.5568
47986	25.1812	21.5735
47986	25.1526	21.5901
47986	25.1239	21.6068
47986	25.0953	21.6235
47986	25.0667	21.6401
47986	25.038	21.6568
47986	25.0094	21.6735
47986	24.9807	21.6901
47986	24.9521	21.7068
47986	24.9234	21.7235
47986	24.8948	21.7402
47986	24.8661	21.7568
47986	24.8375	21.7735
47986	24.8088	21.7902
47986	24.7802	21.8068
47986	24.7515	21.8235
47986	24.7229	21.8402
47986	24.6942	21.8568
47986	24.6656	21.8735
47986	24.6369	21.8902
47986	24.6083	21.9069
47986	24.5796	21.9235
47986	24.551	21.9402
47986	24.5223	21.9569
47986	24.4937	21.9735
47986	24.4651	21.9902
47986	24.4364	22.0069
47986	24.4078	22.0236
47986	24.3791	22.0402
47986	24.3505	22.0569
47986	24.3218	22.0736
47986	24.2932	22.0902
47986	24.2645	22.1069
47986	24.2359	22.1236
47986	24.2072	22.1402
47986	24.1786	22.1569
47986	24.1499	22.1736
47986	24.1213	22.1903
47986	24.0926	22.2069
47986	24.064	22.2236
47986	24.0353	22.2403
47986	24.0067	22.2569
47986	23.978	22.2736
47986	23.9494	22.2903
47986	23.9208	22.3069
47986	23.8921	22.3236
47986	23.8635	22.3403
47986	23.8348	22.357
47986	23.8062	22.3736
47986	23.7775	22.3903
47986	23.7489	22.407
47986	23.7202	22.4236
47986	23.6916	22.4403
47986	23.6629	22.457
47986	23.6343	22.4736
47986	23.6056	22.4903
47986	23.577	22.507
47986	23.5483	22.5237
47986	23.5197	22.5403
47986	23.491	22.557
47986	23.4624	22.5737
47986	23.4337	22.5903
47986	23.4051	22.607
47986	23.3764	22.6237
47986	23.3478	22.6404
47986	23.3192	22.657
47986	23.2905	22.6737
47986	23.2619	22.6904
47986	23.2332	22.707
47986	23.2046	22.7237
47986	23.1759	22.7404
47986	23.1473	22.757
47986	23.1186	22.7737
47986	23.09	22.7904
47986	23.0613	22.8071
47986	23.0327	22.8237
47986	23.004	22.8404
47986	22.9754	22.8571
47986	22.9467	22.8737
47986	22.9181	22.8904
47986	22.8894	22.9071
47986	22.8608	22.9237
47986	22.8321	22.9404
47986	22.8035	22.9571
47986	22.7749	22.9738
47986	22.7462	22.9904
47986	22.7176	23.0071
47986	22.6889	23.0238
47986	22.6603	23.0404
47986	22.6316	23.0571
47986	22.603	23.0738
47986	22.5743	23.0904
47986	22.5457	23.1071
47986	22.517	23.1238
47986	22.4884	23.1405
47986	22.4597	23.1571
47986	22.4311	23.1738
47986	22.4024	23.1905
47986	22.3738	23.2071
47986	22.3451	23.2238
47986	22.3165	23.2405
47986	22.2878	23.2571
47986	22.2592	23.2738
47986	22.2305	23.2905
47986	22.2019	23.3072
47986	22.1733	23.3238
47986	22.1446	23.3405
47986	22.116	23.3572
47986	22.0873	23.3738
47986	22.0587	23.3905
47986	22.03	23.4072
47986	22.0014	23.4239
47986	21.9727	23.4405
47986	21.9441	23.4572
47986	21.9154	23.4739
47986	21.8868	23.4905
47986	21.8581	23.5072
47986	21.8295	23.5239
47986	21.8008	23.5405
47986	21.7722	23.5572
47986	21.7435	23.5739
47986	21.7149	23.5906
47986	21.6862	23.6072
47986	21.6576	23.6239
47986	21.629	23.6406
47986	21.6003	23.6572
47986	21.5717	23.6739
47986	21.543	23.6906
47986	21.5144	23.7072
47986	21.4857	23.7239
47986	21.4571	23.7406
47986	21.4284	23.7573
47986	21.3998	23.7739
47986	21.3711	23.7906
47986	21.3425	23.8073
47986	21.3138	23.8239
47986	21.2852	23.8406
47986	21.2565	23.8573
47986	21.2279	23.8739
47986	21.1992	23.8906
47986	21.1706	23.9073
47986	21.1419	23.924
47986	21.1133	23.9406
47986	21.0847	23.9573
47986	21.056	23.974
47986	21.0274	23.9906
47986	20.9987	24.0073
47986	20.9701	24.024
47986	20.9414	24.0406
47986	20.9128	24.0573
47986	20.8841	24.074
47986	20.8555	24.0907
47986	20.8268	24.1073
47986	20.7982	24.124
47986	20.7695	24.1407
47986	20.7409	24.1573
47986	20.7122	24.174
47986	20.6836	24.1907
47986	20.6549	24.2074
47986	20.6263	24.224
47986	20.5976	24.2407
47986	20.569	24.2574
47986	20.5403	24.274
47986	20.5117	24.2907
47986	20.4831	24.3074
47986	20.4544	24.324
47986	20.4258	24.3407
47986	20.3971	24.3574
47986	20.3685	24.3741
47986	20.3398	24.3907
47986	20.3112	24.4074
47986	20.2825	24.4241
47986	20.2539	24.4407
47986	20.2252	24.4574
47986	20.1966	24.4741
47986	20.1679	24.4907
47986	20.1393	24.5074
47986	20.1106	24.5241
47986	20.082	24.5408
47986	20.0533	24.5574
47986	20.0247	24.5741
47986	19.996	24.5908
47986	19.9674	24.6074
47986	19.9388	24.6241
47986	19.9101	24.6408
47986	19.8815	24.6574
47986	19.8528	24.6741
47986	19.8242	24.6908
47986	19.7955	24.7075
47986	19.7669	24.7241
47986	19.7382	24.7408
47986	19.7096	24.7575
47986	19.6809	24.7741
47986	19.6523	24.7908
47986	19.6236	24.8075
47986	19.595	24.8242
47986	19.5663	24.8408
47986	19.5377	24.8575
47986	19.509	24.8742
47986	19.4804	24.8908
47986	19.4517	24.9075
47986	19.4231	24.9242
47986	19.3944	24.9408
47986	19.3658	24.9575
47986	19.3372	24.9742
47986	19.3085	24.9909
47986	19.2799	25.0075
47986	19.2512	25.0242
47986	19.2226	25.0409
47986	19.1939	25.0575
47986	19.1653	25.0742
47986	19.1366	25.0909
47986	19.108	25.1075
47986	19.0793	25.1242
47986	19.0507	25.1409
47986	19.022	25.1576
47986	18.9934	25.1742
47986	18.9647	25.1909
47986	18.9361	25.2076
47986	18.9074	25.2242
47986	18.8788	25.2409
47986	18.8501	25.2576
47986	18.8215	25.2742
47986	18.7929	25.2909
47986	18.7642	25.3076
47986	18.7356	25.3243
47986	18.7069	25.3409
47986	18.6783	25.3576
47986	18.6496	25.3743
47986	18.621	25.3909
47986	18.5923	25.4076
47986	18.5637	25.4243
47986	18.535	25.4409
47986	18.5064	25.4576
47986	18.4777	25.4743
47986	18.4491	25.491
47986	18.4204	25.5076
47986	18.3918	25.5243
47986	18.3631	25.541
47986	18.3345	25.5576
47986	18.3058	25.5743
47986	18.2772	25.591
47986	18.2486	25.6077
47986	18.2199	25.6243
47986	18.1913	25.641
47986	18.1626	25.6577
47986	18.134	25.6743
47986	18.1053	25.691
47986	18.0767	25.7077
47986	18.048	25.7243
47986	18.0194	25.741
47986	17.9907	25.7577
47986	17.9621	25.7744
47986	17.9334	25.791
47986	17.9048	25.8077
47986	17.8761	25.8244
47986	17.8475	25.841
47986	17.8188	25.8577
47986	17.7902	25.8744
47986	17.7615	25.891
47986	17.7329	25.9077
47986	17.7042	25.9244
47986	17.6756	25.9411
47986	17.647	25.9577
47986	17.6183	25.9744
47986	17.5897	25.9911
47986	17.561	26.0077
47986	17.5324	26.0244
47986	17.5037	26.0411
47986	17.4751	26.0577
47986	17.4464	26.0744
47986	17.4178	26.0911
47986	17.3891	26.1078
47986	17.3605	26.1244
47986	17.3318	26.1411
47986	17.3032	26.1578
47986	17.2745	26.1744
47986	17.2459	26.1911
47986	17.2172	26.2078
47986	17.1886	26.2244
47986	17.1599	26.2411
47986	17.1313	26.2578
47986	17.1026	26.2745
47986	17.074	26.2911
47986	17.0454	26.3078
47986	17.0167	26.3245
47986	16.9881	26.3411
47986	16.9594	26.3578
47986	16.9308	26.3745
47986	16.9021	26.3912
47986	16.8735	26.4078
47986	16.8448	26.4245
47986	16.8162	26.4412
47986	16.7875	26.4578
47986	16.7589	26.4745
47986	16.7302	26.4912
47986	16.7016	26.5078
47986	16.6729	26.5245
47986	16.6443	26.5412
47986	16.6156	26.5579
47986	16.587	26.5745
47986	16.5583	26.5912
47986	16.5297	26.6079
47986	16.5011	26.6245
47986	16.4724	26.6412
47986	16.4438	26.6579
47986	16.4151	26.6745
47986	16.3865	26.6912
47986	16.3578	26.7079
47986	16.3292	26.7246
47986	16.3005	26.7412
47986	16.2719	26.7579
47986	16.2432	26.7746
47986	16.2146	26.7912
47986	16.1859	26.8079
47986	16.1573	26.8246
47986	16.1286	26.8412
47986	16.1	26.8579
47986	16.0713	26.8746
47986	16.0427	26.8913
47986	16.014	26.9079
47986	15.9854	26.9246
47986	15.9568	26.9413
47986	15.9281	26.9579
47986	15.8995	26.9746
47986	15.8708	26.9913
47986	15.8422	27.0079
47986	15.8135	27.0246
47986	15.7849	27.0413
47986	15.7562	27.058
47986	15.7276	27.0746
47986	15.6989	27.0913
47986	15.6703	27.108
47986	15.6416	27.1246
47986	15.613	27.1413
47986	15.5843	27.158
47986	15.5557	27.1747
47986	15.527	27.1913
47986	15.4984	27.208
47986	15.4697	27.2247
47986	15.4411	27.2413
47986	15.4124	27.258
47986	15.3838	27.2747
47986	15.3552	27.2913
47986	15.3265	27.308
47986	15.2979	27.3247
47986	15.2692	27.3414
47986	15.2406	27.358
47986	15.2119	27.3747
47986	15.1833	27.3914
47986	15.1546	27.408
47986	15.126	27.4247
47986	15.0973	27.4414
47986	15.0687	27.458
47986	15.04	27.4747
47986	15.0114	27.4914
47986	14.9827	27.5081
47986	14.9541	27.5247
47986	14.9254	27.5414
47986	14.8968	27.5581
47986	14.8681	27.5747
47986	14.8395	27.5914
47986	14.8109	27.6081
47986	14.7822	27.6247
47986	14.7536	27.6414
47986	14.7249	27.6581
47986	14.6963	27.6748
47986	14.6676	27.6914
47986	14.639	27.7081
47986	14.6103	27.7248
47986	14.5817	27.7414
47986	14.553	27.7581
47986	14.5244	27.7748
47986	14.4957	27.7915
47986	14.4671	27.8081
47986	14.4384	27.8248
47986	14.4098	27.8415
47986	14.3811	27.8581
47986	14.3525	27.8748
47986	14.3238	27.8915
47986	14.2952	27.9081
47986	14.2666	27.9248
47986	14.2379	27.9415
47986	14.2093	27.9582
47986	14.1806	27.9748
47986	14.152	27.9915
47986	14.1233	28.0082
47986	14.0947	28.0248
47986	14.066	28.0415
47986	14.0374	28.0582
47986	14.0087	28.0748
47986	13.9801	28.0915
47986	13.9514	28.1082
47986	13.9228	28.1249
47986	13.8941	28.1415
47986	13.8655	28.1582
47986	13.8368	28.1749
47986	13.8082	28.1915
47986	13.7795	28.2082
47986	13.7509	28.2249
47986	13.7222	28.2415
47986	13.6936	28.2582
47986	13.665	28.2749
47986	13.6363	28.2916
47986	13.6077	28.3082
47986	13.579	28.3249
47986	13.5504	28.3416
47986	13.5217	28.3582
47986	13.4931	28.3749
47986	13.4644	28.3916
47986	13.4358	28.4082
47986	13.4071	28.4249
47986	13.3785	28.4416
47986	13.3498	28.4583
47986	13.3212	28.4749
47986	13.2925	28.4916
47986	13.2639	28.5083
47986	13.2352	28.5249
47986	13.2066	28.5416
47986	13.1779	28.5583
47986	13.1493	28.575
47986	13.1207	28.5916
47986	13.092	28.6083
47986	13.0634	28.625
47986	13.0347	28.6416
47986	13.0061	28.6583
47986	12.9774	28.675
47986	12.9488	28.6916
47986	12.9201	28.7083
47986	12.8915	28.725
47986	12.8628	28.7417
47986	12.8342	28.7583
47986	12.8055	28.775
47986	12.7769	28.7917
47986	12.7482	28.8083
47986	12.7196	28.825
47986	12.6909	28.8417
47986	12.6623	28.8583
47986	12.6336	28.875
47986	12.605	28.8917
47986	12.5763	28.9084
47986	12.5477	28.925
47986	12.5191	28.9417
47986	12.4904	28.9584
47986	12.4618	28.975
47986	12.4331	28.9917
47986	12.4045	29.0084
47986	12.3758	29.025
47986	12.3472	29.0417
47986	12.3185	29.0584
47986	12.2899	29.0751
47986	12.2612	29.0917
47986	12.2326	29.1084
47986	12.2039	29.1251
47986	12.1753	29.1417
47986	12.1466	29.1584
47986	12.118	29.1751
47986	12.0893	29.1917
47986	12.0607	29.2084
47986	12.032	29.2251
47986	12.0034	29.2418
47986	11.9748	29.2584
47986	11.9461	29.2751
47986	11.9175	29.2918
47986	11.8888	29.3084
47986	11.8602	29.3251
47986	11.8315	29.3418
47986	11.8029	29.3585
47986	11.7742	29.3751
47986	11.7456	29.3918
47986	11.7169	29.4085
47986	11.6883	29.4251
47986	11.6596	29.4418
47986	11.631	29.4585
47986	11.6023	29.4751
47986	11.5737	29.4918
47986	11.545	29.5085
47986	11.5164	29.5252
47986	11.4877	29.5418
47986	11.4591	29.5585
47986	11.4304	29.5752
47986	11.4018	29.5918
47986	11.3732	29.6085
47986	11.3445	29.6252
47986	11.3159	29.6418
47986	11.2872	29.6585
47986	11.2586	29.6752
47986	11.2299	29.6919
47986	11.2013	29.7085
47986	11.1726	29.7252
47986	11.144	29.7419
47986	11.1153	29.7585
47986	11.0867	29.7752
47986	11.058	29.7919
47986	11.0294	29.8085
47986	11.0007	29.8252
47986	10.9721	29.8419
47986	10.9434	29.8586
47986	10.9148	29.8752
47986	10.8861	29.8919
47986	10.8575	29.9086
47986	10.8289	29.9252
47986	10.8002	29.9419
47986	10.7716	29.9586
47986	10.7429	29.9753
47986	10.7143	29.9919
47986	10.6856	30.0086
47986	10.657	30.0253
47986	10.6283	30.0419
47986	10.5997	30.0586
47986	10.571	30.0753
47986	10.5424	30.0919
47986	10.5137	30.1086
47986	10.4851	30.1253
47986	10.4564	30.142
47986	10.4278	30.1586
47986	10.3991	30.1753
47986	10.3705	30.192
47986	10.3418	30.2086
47986	10.3132	30.2253
47986	10.2845	30.242
47986	10.2559	30.2586
47986	10.2273	30.2753
47986	10.1986	30.292
47986	10.17	30.3087
47986	10.1413	30.3253
47986	10.1127	30.342
47986	10.084	30.3587
47986	10.0554	30.3753
47986	10.0267	30.392
47986	9.99808	30.4087
47986	9.96943	30.4253
47986	9.94078	30.442
47986	9.91213	30.4587
47986	9.88348	30.4754
47986	9.85484	30.492
47986	9.82619	30.5087
47986	9.79754	30.5254
47986	9.7689	30.542
47986	9.74025	30.5587
47986	9.7116	30.5754
47986	9.68295	30.592
47986	9.65431	30.6087
47986	9.62566	30.6254
47986	9.59701	30.6421
47986	9.56836	30.6587
47986	9.53972	30.6754
47986	9.51107	30.6921
47986	9.48242	30.7087
47986	9.45377	30.7254
47986	9.42513	30.7421
47986	9.39648	30.7588
47986	9.36783	30.7754
47986	9.33918	30.7921
47986	9.31054	30.8088
47986	9.28189	30.8254
47986	9.25324	30.8421
47986	9.22459	30.8588
47986	9.19595	30.8754
47986	9.1673	30.8921
47986	9.13865	30.9088
47986	9.11	30.9255
47986	9.08136	30.9421
47986	9.05271	30.9588
47986	9.02406	30.9755
47986	8.99541	30.9921
47986	8.96677	31.0088
47986	8.93812	31.0255
47986	8.90947	31.0421
47986	8.88082	31.0588
47986	8.85218	31.0755
47986	8.82353	31.0922
47986	8.79488	31.1088
47986	8.76623	31.1255
47986	8.73759	31.1422
47986	8.70894	31.1588
47986	8.68029	31.1755
47986	8.65164	31.1922
47986	8.623	31.2088
47986	8.59435	31.2255
47986	8.5657	31.2422
47986	8.53705	31.2589
47986	8.50841	31.2755
47986	8.47976	31.2922
47986	8.45111	31.3089
47986	8.42246	31.3255
47986	8.39382	31.3422
47986	8.36517	31.3589
47986	8.33652	31.3755
47986	8.30787	31.3922
47986	8.27923	31.4089
47986	8.25058	31.4256
47986	8.22193	31.4422
47986	8.19328	31.4589
47986	8.16464	31.4756
47986	8.13599	31.4922
47986	8.10734	31.5089
47986	8.07869	31.5256
47986	8.05005	31.5423
47986	8.0214	31.5589
47986	7.99275	31.5756
47986	7.9641	31.5923
47986	7.93546	31.6089
47986	7.90681	31.6256
47986	7.87816	31.6423
47986	7.84951	31.6589
47986	7.82087	31.6756
47986	7.79222	31.6923
47986	7.76357	31.709
47986	7.73492	31.7256
47986	7.70628	31.7423
47986	7.67763	31.759
47986	7.64898	31.7756
47986	7.62033	31.7923
47986	7.59169	31.809
47986	7.56304	31.8256
47986	7.53439	31.8423
47986	7.50574	31.859
47986	7.4771	31.8757
47986	7.44845	31.8923
47986	7.4198	31.909
47986	7.39115	31.9257
47986	7.36251	31.9423
47986	7.33386	31.959
47986	7.30521	31.9757
47986	7.27656	31.9923
47986	7.24792	32.009
47986	7.21927	32.0257
47986	7.19062	32.0424
47986	7.16197	32.059
47986	7.13333	32.0757
47986	7.10468	32.0924
47986	7.07603	32.109
47986	7.04738	32.1257
47986	7.01873	32.1424
47986	6.99009	32.159
47986	6.96144	32.1757
47986	6.93279	32.1924
47986	6.90414	32.2091
47986	6.8755	32.2257
47986	6.84685	32.2424
47986	6.8182	32.2591
47986	6.78955	32.2757
47986	6.7609	32.2924
47986	6.73226	32.3091
47986	6.70361	32.3258
47986	6.67496	32.3424
47986	6.64631	32.3591
47986	6.61766	32.3758
47986	6.58902	32.3924
47986	6.56037	32.4091
47986	6.53172	32.4258
47986	6.50307	32.4424
47986	6.47442	32.4591
47986	6.44578	32.4758
47986	6.41713	32.4925
47986	6.38848	32.5091
47986	6.35983	32.5258
47986	6.33119	32.5425
47986	6.30254	32.5591
47986	6.27389	32.5758
47986	6.24524	32.5925
47986	6.21659	32.6091
47986	6.18795	32.6258
47986	6.1593	32.6425
47986	6.13065	32.6592
47986	6.102	32.6758
47986	6.07335	32.6925
47986	6.04471	32.7092
47986	6.01606	32.7258
47986	5.98741	32.7425
47986	5.95876	32.7592
47986	5.93011	32.7758
47986	5.90147	32.7925
47986	5.87282	32.8092
47986	5.84417	32.8259
47986	5.81552	32.8425
47986	5.78687	32.8592
47986	5.75823	32.8759
47986	5.72958	32.8925
47986	5.70093	32.9092
47986	5.67228	32.9259
47986	5.64364	32.9426
47986	5.61499	32.9592
47986	5.58634	32.9759
47986	5.55769	32.9926
47986	5.52904	33.0092
47986	5.5004	33.0259
47986	5.47175	33.0426
47986	5.4431	33.0592
47986	5.41445	33.0759
47986	5.3858	33.0926
47986	5.35716	33.1093
47986	5.32851	33.1259
47986	5.29986	33.1426
47986	5.27121	33.1593
47986	5.24256	33.1759
47986	5.21392	33.1926
47986	5.18527	33.2093
47986	5.15662	33.2259
47986	5.12797	33.2426
47986	5.09933	33.2593
47986	5.07068	33.276
47986	5.04203	33.2926
47986	5.01338	33.3093
47986	4.98473	33.326
47986	4.95609	33.3426
47986	4.92744	33.3593
47986	4.89879	33.376
47986	4.87014	33.3926
47986	4.84149	33.4093
47986	4.81285	33.426
47986	4.7842	33.4427
47986	4.75555	33.4593
47986	4.7269	33.476
47986	4.69825	33.4927
47986	4.66961	33.5093
47986	4.64096	33.526
47986	4.61231	33.5427
47986	4.58366	33.5593
47986	4.55501	33.576
47986	4.52637	33.5927
47986	4.49772	33.6094
47986	4.46907	33.626
47986	4.44042	33.6427
47986	4.41178	33.6594
47986	4.38313	33.676
47986	4.35448	33.6927
47986	4.32583	33.7094
47986	4.29718	33.7261
47986	4.26854	33.7427
47986	4.23989	33.7594
47986	4.21124	33.7761
47986	4.18259	33.7927
47986	4.15394	33.8094
47986	4.1253	33.8261
47986	4.09665	33.8427
47986	4.068	33.8594
47986	4.03935	33.8761
47986	4.0107	33.8928
47986	3.98206	33.9094
47986	3.95341	33.9261
47986	3.92476	33.9428
47986	3.89611	33.9594
47986	3.86747	33.9761
47986	3.83882	33.9928
47986	3.81017	34.0094
47986	3.78152	34.0261
47986	3.75287	34.0428
47986	3.72423	34.0595
47986	3.69558	34.0761
47986	3.66693	34.0928
47986	3.63828	34.1095
47986	3.60963	34.1261
47986	3.58099	34.1428
47986	3.55234	34.1595
47986	3.52369	34.1761
47986	3.49504	34.1928
47986	3.46639	34.2095
47986	3.43775	34.2262
47986	3.4091	34.2428
47986	3.38045	34.2595
47986	3.3518	34.2762
47986	3.32315	34.2928
47986	3.29451	34.3095
47986	3.26586	34.3262
47986	3.23721	34.3428
47986	3.20856	34.3595
47986	3.17992	34.3762
47986	3.15127	34.3929
47986	3.12262	34.4095
47986	3.09397	34.4262
47986	3.06532	34.4429
47986	3.03668	34.4595
47986	3.00803	34.4762
47986	2.97938	34.4929
47986	2.95073	34.5096
47986	2.92208	34.5262
47986	2.89344	34.5429
47986	2.86479	34.5596
47986	2.83614	34.5762
47986	2.80749	34.5929
47986	2.77884	34.6096
47986	2.7502	34.6262
47986	2.72155	34.6429
47986	2.6929	34.6596
47986	2.66425	34.6763
47986	2.63561	34.6929
47986	2.60696	34.7096
47986	2.57831	34.7263
47986	2.54966	34.7429
47986	2.52101	34.7596
47986	2.49237	34.7763
47986	2.46372	34.7929
47986	2.43507	34.8096
47986	2.40642	34.8263
47986	2.37777	34.843
47986	2.34913	34.8596
47986	2.32048	34.8763
47986	2.29183	34.893
47986	2.26318	34.9096
47986	2.23453	34.9263
47986	2.20589	34.943
47986	2.17724	34.9596
47986	2.14859	34.9763
47986	2.11994	34.993
47986	2.09129	35.0097
47986	2.06265	35.0263
47986	2.034	35.043
47986	2.00535	35.0597
47986	1.9767	35.0763
47986	1.94806	35.093
47986	1.91941	35.1097
47986	1.89076	35.1264
47986	1.86211	35.143
47986	1.83346	35.1597
47986	1.80482	35.1764
47986	1.77617	35.193
47986	1.74752	35.2097
47986	1.71887	35.2264
47986	1.69022	35.243
47986	1.66158	35.2597
47986	1.63293	35.2764
47986	1.60428	35.2931
47986	1.57563	35.3097
47986	1.54699	35.3264
47986	1.51834	35.3431
47986	1.48969	35.3597
47986	1.46104	35.3764
47986	1.43239	35.3931
47986	1.40375	35.4097
47986	1.3751	35.4264
47986	1.34645	35.4431
47986	1.3178	35.4598
47986	1.28916	35.4764
47986	1.26051	35.4931
47986	1.23186	35.5098
47986	1.20321	35.5264
47986	1.17456	35.5431
47986	1.14592	35.5598
47986	1.11727	35.5764
47986	1.08862	35.5931
47986	1.05997	35.6098
47986	1.03132	35.6265
47986	1.00268	35.6431
47986	0.974029	35.6598
47986	0.945382	35.6765
47986	0.916734	35.6931
47986	0.888086	35.7098
47986	0.859438	35.7265
47986	0.83079	35.7431
47986	0.802142	35.7598
47986	0.773495	35.7765
47986	0.744847	35.7932
47986	0.716199	35.8098
47986	0.687551	35.8265
47986	0.658903	35.8432
47986	0.630255	35.8598
47986	0.601607	35.8765
47986	0.57296	35.8932
47986	0.544312	35.9099
47986	0.515664	35.9265
47986	0.487016	35.9432
47986	0.458368	35.9599
47986	0.42972	35.9765
47986	0.401072	35.9932
47986	0.372425	36.0099
47986	0.343777	36.0265
47986	0.315129	36.0432
47986	0.286481	36.0599
47986	0.257833	36.0766
47986	0.229185	36.0932
47986	0.200537	36.1099
47986	0.17189	36.1266
47986	0.143242	36.1432
47986	0.114594	36.1599
47986	0.085946	36.1766
47986	0.0572982	36.1932
