inside_count	theta (degrees)	time (s)
147957	31.0541	18.0588
147957	31.0828	18.0754
147957	31.1114	18.0921
147957	31.1401	18.1087
147957	31.1687	18.1254
147957	31.1974	18.1421
147957	31.226	18.1587
147957	31.2547	18.1754
147957	31.2833	18.1921
147957	31.312	18.2087
147957	31.3406	18.2254
147957	31.3693	18.2421
147957	31.3979	18.2587
147957	31.4266	18.2754
147957	31.4552	18.292
147957	31.4839	18.3087
147957	31.5125	18.3254
147957	31.5412	18.342
147957	31.5698	18.3587
147957	31.5984	18.3754
147957	31.6271	18.392
147957	31.6557	18.4087
147957	31.6844	18.4253
147957	31.713	18.442
147957	31.7417	18.4587
147957	31.7703	18.4753
147957	31.799	18.492
147957	31.8276	18.5087
147957	31.8563	18.5253
147957	31.8849	18.542
147957	31.9136	18.5586
147957	31.9422	18.5753
147957	31.9709	18.592
147957	31.9995	18.6086
147957	32.0282	18.6253
147957	32.0568	18.642
147957	32.0855	18.6586
147957	32.1141	18.6753
147957	32.1428	18.6919
147957	32.1714	18.7086
147957	32.2001	18.7253
147957	32.2287	18.7419
147957	32.2574	18.7586
147957	32.286	18.7753
147957	32.3147	18.7919
147957	32.3433	18.8086
147957	32.372	18.8252
147957	32.4006	18.8419
147957	32.4293	18.8586
147957	32.4579	18.8752
147957	32.4866	18.8919
147957	32.5152	18.9086
147957	32.5439	18.9252
147957	32.5725	18.9419
147957	32.6012	18.9585
147957	32.6298	18.9752
147957	32.6585	18.9919
147957	32.6871	19.0085
147957	32.7158	19.0252
147957	32.7444	19.0419
147957	32.7731	19.0585
147957	32.8017	19.0752
147957	32.8304	19.0918
147957	32.859	19.1085
147957	32.8877	19.1252
147957	32.9163	19.1418
147957	32.945	19.1585
147957	32.9736	19.1752
147957	33.0023	19.1918
147957	33.0309	19.2085
147957	33.0596	19.2251
147957	33.0882	19.2418
147957	33.1169	19.2585
147957	33.1455	19.2751
147957	33.1742	19.2918
147957	33.2028	19.3085
147957	33.2315	19.3251
147957	33.2601	19.3418
147957	33.2888	19.3584
147957	33.3174	19.3751
147957	33.3461	19.3918
147957	33.3747	19.4084
147957	33.4034	19.4251
147957	33.432	19.4418
147957	33.4606	19.4584
147957	33.4893	19.4751
147957	33.5179	19.4917
147957	33.5466	19.5084
147957	33.5752	19.5251
147957	33.6039	19.5417
147957	33.6325	19.5584
147957	33.6612	19.5751
147957	33.6898	19.5917
147957	33.7185	19.6084
147957	33.7471	19.625
147957	33.7758	19.6417
147957	33.8044	19.6584
147957	33.8331	19.675
147957	33.8617	19.6917
147957	33.8904	19.7084
147957	33.919	19.725
147957	33.9477	19.7417
147957	33.9477	19.7583
147957	33.9477	19.775
147957	33.9477	19.7917
147957	33.9477	19.8083
147957	33.9477	19.825
147957	33.9477	19.8417
147957	33.9477	19.8583
147957	33.9477	19.875
147957	33.9477	19.8916
147957	33.9477	19.9083
147957	33.9477	19.925
147957	33.9477	19.9416
147957	33.9477	19.9583
147956	33.9477	19.975
147956	33.9477	19.9916
147956	33.9477	20.0083
147956	33.9477	20.0249
147956	33.9477	20.0416
147956	33.9477	20.0583
147956	33.9477	20.0749
147956	33.9477	20.0916
147956	33.9477	20.1083
147956	33.9477	20.1249
147956	33.9477	20.1416
147956	33.9477	20.1582
147956	33.9477	20.1749
147956	33.9477	20.1916
147956	33.9477	20.2082
147956	33.9477	20.2249
147956	33.9477	20.2416
147956	33.9477	20.2582
147956	33.9477	20.2749
147956	33.9477	20.2915
147956	33.9477	20.3082
147956	33.9477	20.3249
147956	33.9477	20.3415
147956	33.9477	20.3582
147956	33.9477	20.3749
147956	33.9477	20.3915
147956	33.9477	20.4082
147956	33.9477	20.4249
147956	33.9477	20.4415
147956	33.9477	20.4582
147956	33.9477	20.4748
147956	33.9477	20.4915
147956	33.9477	20.5082
147956	33.9477	20.5248
147956	33.9477	20.5415
147956	33.9477	20.5582
147956	33.9477	20.5748
147956	33.9477	20.5915
147956	33.9477	20.6081
147956	33.9477	20.6248
147956	33.9477	20.6415
147956	33.9477	20.6581
147956	33.9477	20.6748
147956	33.9477	20.6915
147956	33.9477	20.7081
147956	33.9477	20.7248
147956	33.9477	20.7414
147956	33.9477	20.7581
147956	33.9477	20.7748
147956	33.9477	20.7914
147956	33.9477	20.8081
147956	33.9477	20.8248
147956	33.9477	20.8414
147956	33.9477	20.8581
147956	33.9477	20.8747
147956	33.9477	20.8914
147956	33.9477	20.9081
147956	33.9477	20.9247
147956	33.9477	20.9414
147956	33.9477	20.9581
147956	33.9477	20.9747
147956	33.9477	20.9914
147956	33.9477	21.008
147956	33.9477	21.0247
147956	33.9477	21.0414
147956	33.9477	21.058
147956	33.9477	21.0747
147956	33.9477	21.0914
147956	33.9477	21.108
147956	33.9477	21.1247
147956	33.9477	21.1413
147956	33.9477	21.158
147956	33.9477	21.1747
147956	33.9477	21.1913
147956	33.9477	21.208
147956	33.9477	21.2247
147956	33.9477	21.2413
147956	33.9477	21.258
147956	33.9477	21.2746
147956	33.9477	21.2913
147956	33.9477	21.308
147956	33.9477	21.3246
147956	33.9477	21.3413
147956	33.9477	21.358
147956	33.9477	21.3746
147956	33.9477	21.3913
147956	33.9477	21.4079
147956	33.9477	21.4246
147956	33.9477	21.4413
147956	33.9477	21.4579
147956	33.9477	21.4746
147956	33.9477	21.4913
147956	33.9477	21.5079
147956	33.9477	21.5246
147956	33.9477	21.5412
147956	33.9477	21.5579
147956	33.919	21.5746
147956	33.8904	21.5912
147956	33.8617	21.6079
147956	33.8331	21.6246
147956	33.8044	21.6412
147956	33.7758	21.6579
147956	33.7471	21.6745
147956	33.7185	21.6912
147956	33.6898	21.7079
147956	33.6612	21.7245
147956	33.6325	21.7412
147956	33.6039	21.7579
147956	33.5752	21.7745
147956	33.5466	21.7912
147956	33.5179	21.8078
147956	33.4893	21.8245
147956	33.4606	21.8412
147956	33.432	21.8578
147956	33.4034	21.8745
147956	33.3747	21.8912
147956	33.3461	21.9078
147956	33.3174	21.9245
147956	33.2888	21.9411
147956	33.2601	21.9578
147956	33.2315	21.9745
147956	33.2028	21.9911
147956	33.1742	22.0078
147956	33.1455	22.0245
147956	33.1169	22.0411
147956	33.0882	22.0578
147956	33.0596	22.0744
147956	33.0309	22.0911
147956	33.0023	22.1078
147956	32.9736	22.1244
147956	32.945	22.1411
147956	32.9163	22.1578
147956	32.8877	22.1744
147956	32.859	22.1911
147956	32.8304	22.2077
147956	32.8017	22.2244
147956	32.7731	22.2411
147956	32.7444	22.2577
147956	32.7158	22.2744
147956	32.6871	22.2911
147956	32.6585	22.3077
147956	32.6298	22.3244
147956	32.6012	22.341
147956	32.5725	22.3577
147956	32.5439	22.3744
147956	32.5152	22.391
147956	32.4866	22.4077
147956	32.4579	22.4244
147956	32.4293	22.441
147956	32.4006	22.4577
147956	32.372	22.4743
147956	32.3433	22.491
147956	32.3147	22.5077
147956	32.286	22.5243
147956	32.2574	22.541
147956	32.2287	22.5577
147956	32.2001	22.5743
147956	32.1714	22.591
147956	32.1428	22.6077
147956	32.1141	22.6243
147956	32.0855	22.641
147956	32.0568	22.6576
147956	32.0282	22.6743
147956	31.9995	22.691
147956	31.9709	22.7076
147956	31.9422	22.7243
147956	31.9136	22.741
147956	31.8849	22.7576
147956	31.8563	22.7743
147956	31.8276	22.7909
147956	31.799	22.8076
147956	31.7703	22.8243
147956	31.7417	22.8409
147956	31.713	22.8576
147956	31.6844	22.8743
147956	31.6557	22.8909
147956	31.6271	22.9076
147956	31.5984	22.9242
147956	31.5698	22.9409
147956	31.5412	22.9576
147956	31.5125	22.9742
147956	31.4839	22.9909
147956	31.4552	23.0076
147956	31.4266	23.0242
147955	31.3979	23.0409
147955	31.3693	23.0575
147955	31.3406	23.0742
147955	31.312	23.0909
147955	31.2833	23.1075
147955	31.2547	23.1242
147955	31.226	23.1409
147955	31.1974	23.1575
147955	31.1687	23.1742
147955	31.1401	23.1908
147955	31.1114	23.2075
147955	31.0828	23.2242
147955	31.0541	23.2408
147955	31.0255	23.2575
147955	30.9968	23.2742
147955	30.9682	23.2908
147955	30.9395	23.3075
147955	30.9109	23.3241
147955	30.8822	23.3408
147955	30.8536	23.3575
147955	30.8249	23.3741
147955	30.7963	23.3908
147955	30.7676	23.4075
147955	30.739	23.4241
147955	30.7103	23.4408
147955	30.6817	23.4574
147955	30.653	23.4741
147955	30.6244	23.4908
147955	30.5957	23.5074
147955	30.5671	23.5241
147955	30.5384	23.5408
147955	30.5098	23.5574
147955	30.4811	23.5741
147954	30.4525	23.5907
147954	30.4238	23.6074
147954	30.3952	23.6241
147954	30.3665	23.6407
147954	30.3379	23.6574
147954	30.3092	23.6741
147954	30.2806	23.6907
147954	30.2519	23.7074
147954	30.2233	23.724
147954	30.1946	23.7407
147953	30.166	23.7574
147953	30.1373	23.774
147953	30.1087	23.7907
147953	30.08	23.8074
147953	30.0514	23.824
147953	30.0227	23.8407
147953	29.9941	23.8573
147953	29.9654	23.874
147953	29.9368	23.8907
147953	29.9081	23.9073
147953	29.8795	23.924
147953	29.8508	23.9407
147953	29.8222	23.9573
147953	29.7936	23.974
147953	29.7649	23.9906
147953	29.7363	24.0073
147953	29.7076	24.024
147953	29.679	24.0406
147953	29.6503	24.0573
147953	29.6217	24.074
147953	29.593	24.0906
147953	29.5644	24.1073
147953	29.5357	24.1239
147953	29.5071	24.1406
147953	29.4784	24.1573
147953	29.4498	24.1739
147952	29.4211	24.1906
147952	29.3925	24.2073
147952	29.3638	24.2239
147952	29.3352	24.2406
147952	29.3065	24.2572
147952	29.2779	24.2739
147952	29.2492	24.2906
147952	29.2206	24.3072
147952	29.1919	24.3239
147952	29.1633	24.3406
147952	29.1346	24.3572
147952	29.106	24.3739
147952	29.0773	24.3905
147952	29.0487	24.4072
147952	29.02	24.4239
147951	28.9914	24.4405
147951	28.9627	24.4572
147951	28.9341	24.4739
147951	28.9054	24.4905
147951	28.8768	24.5072
147951	28.8481	24.5238
147951	28.8195	24.5405
147951	28.7908	24.5572
147951	28.7622	24.5738
147951	28.7335	24.5905
147951	28.7049	24.6072
147951	28.6762	24.6238
147951	28.6476	24.6405
147951	28.6189	24.6572
147951	28.5903	24.6738
147951	28.5616	24.6905
147951	28.533	24.7071
147951	28.5043	24.7238
147951	28.4757	24.7405
147951	28.4471	24.7571
147950	28.4184	24.7738
147950	28.3898	24.7905
147950	28.3611	24.8071
147950	28.3325	24.8238
147949	28.3038	24.8404
147949	28.2752	24.8571
147949	28.2465	24.8738
147949	28.2179	24.8904
147949	28.1892	24.9071
147949	28.1606	24.9238
147949	28.1319	24.9404
147949	28.1033	24.9571
147949	28.0746	24.9737
147949	28.046	24.9904
147949	28.0173	25.0071
147949	27.9887	25.0237
147949	27.96	25.0404
147949	27.9314	25.0571
147949	27.9028	25.0737
147949	27.8741	25.0904
147949	27.8455	25.107
147949	27.8168	25.1237
147949	27.7882	25.1404
147949	27.7595	25.157
147949	27.7309	25.1737
147949	27.7022	25.1904
147949	27.6736	25.207
147949	27.6449	25.2237
147949	27.6163	25.2403
147949	27.5876	25.257
147949	27.559	25.2737
147949	27.5303	25.2903
147949	27.5017	25.307
147949	27.473	25.3237
147949	27.4444	25.3403
147949	27.4157	25.357
147949	27.3871	25.3736
147949	27.3584	25.3903
147949	27.3298	25.407
147949	27.3012	25.4236
147949	27.2725	25.4403
147949	27.2439	25.457
147949	27.2152	25.4736
147949	27.1866	25.4903
147949	27.1579	25.5069
147949	27.1293	25.5236
147949	27.1006	25.5403
147949	27.072	25.5569
147949	27.0433	25.5736
147949	27.0147	25.5903
147949	26.986	25.6069
147949	26.9574	25.6236
147949	26.9287	25.6402
147949	26.9001	25.6569
147949	26.8714	25.6736
147949	26.8428	25.6902
147949	26.8141	25.7069
147949	26.7855	25.7236
147949	26.7569	25.7402
147949	26.7282	25.7569
147949	26.6996	25.7735
147949	26.6709	25.7902
147949	26.6423	25.8069
147949	26.6136	25.8235
147949	26.585	25.8402
147949	26.5563	25.8569
147949	26.5277	25.8735
147949	26.499	25.8902
147949	26.4704	25.9068
147949	26.4417	25.9235
147949	26.4131	25.9402
147949	26.3844	25.9568
147949	26.3558	25.9735
147949	26.3271	25.9902
147949	26.2985	26.0068
147949	26.2698	26.0235
147949	26.2412	26.0401
147949	26.2125	26.0568
147949	26.1839	26.0735
147949	26.1553	26.0901
147949	26.1266	26.1068
147949	26.098	26.1235
147949	26.0693	26.1401
147949	26.0407	26.1568
147949	26.012	26.1734
147949	25.9834	26.1901
147949	25.9547	26.2068
147949	25.9261	26.2234
147949	25.8974	26.2401
147949	25.8688	26.2568
147949	25.8401	26.2734
147949	25.8115	26.2901
147949	25.7828	26.3067
147949	25.7542	26.3234
147949	25.7255	26.3401
147949	25.6969	26.3567
147949	25.6682	26.3734
147949	25.6396	26.3901
147949	25.611	26.4067
147949	25.5823	26.4234
147949	25.5537	26.44
147949	25.525	26.4567
147949	25.4964	26.4734
147949	25.4677	26.49
147949	25.4391	26.5067
147949	25.4104	26.5234
147949	25.3818	26.54
147949	25.3531	26.5567
147949	25.3245	26.5733
147949	25.2958	26.59
147949	25.2672	26.6067
147949	25.2385	26.6233
147949	25.2099	26.64
147949	25.1812	26.6567
147949	25.1526	26.6733
147949	25.1239	26.69
147949	25.0953	26.7066
147949	25.0667	26.7233
147949	25.038	26.74
147949	25.0094	26.7566
147949	24.9807	26.7733
147949	24.9521	26.79
147949	24.9234	26.8066
147949	24.8948	26.8233
147949	24.8661	26.84
147949	24.8375	26.8566
147949	24.8088	26.8733
147949	24.7802	26.8899
147949	24.7515	26.9066
147949	24.7229	26.9233
147949	24.6942	26.9399
147949	24.6656	26.9566
147949	24.6369	26.9733
147949	24.6083	26.9899
147949	24.5796	27.0066
147949	24.551	27.0232
147949	24.5223	27.0399
147949	24.4937	27.0566
147949	24.4651	27.0732
147949	24.4364	27.0899
147949	24.4078	27.1066
147949	24.3791	27.1232
147949	24.3505	27.1399
147949	24.3218	27.1565
147949	24.2932	27.1732
147949	24.2645	27.1899
147949	24.2359	27.2065
147949	24.2072	27.2232
147949	24.1786	27.2399
147949	24.1499	27.2565
147949	24.1213	27.2732
147949	24.0926	27.2898
147949	24.064	27.3065
147949	24.0353	27.3232
147949	24.0067	27.3398
147949	23.978	27.3565
147949	23.9494	27.3732
147949	23.9208	27.3898
147949	23.8921	27.4065
147949	23.8635	27.4231
147949	23.8348	27.4398
147949	23.8062	27.4565
147949	23.7775	27.4731
147949	23.7489	27.4898
147949	23.7202	27.5065
147949	23.6916	27.5231
147949	23.6629	27.5398
147949	23.6343	27.5564
147949	23.6056	27.5731
147949	23.577	27.5898
147949	23.5483	27.6064
147949	23.5197	27.6231
147949	23.491	27.6398
147949	23.4624	27.6564
147949	23.4337	27.6731
147949	23.4051	27.6897
147949	23.3764	27.7064
147949	23.3478	27.7231
147949	23.3192	27.7397
147949	23.2905	27.7564
147949	23.2619	27.7731
147949	23.2332	27.7897
147949	23.2046	27.8064
147949	23.1759	27.823
147949	23.1473	27.8397
147949	23.1186	27.8564
147949	23.09	27.873
147949	23.0613	27.8897
147949	23.0327	27.9064
147949	23.004	27.923
147949	22.9754	27.9397
147949	22.9467	27.9563
147949	22.9181	27.973
147949	22.8894	27.9897
147949	22.8608	28.0063
147949	22.8321	28.023
147949	22.8035	28.0397
147949	22.7749	28.0563
147949	22.7462	28.073
147949	22.7176	28.0896
147949	22.6889	28.1063
147949	22.6603	28.123
147949	22.6316	28.1396
147949	22.603	28.1563
147949	22.5743	28.173
147949	22.5457	28.1896
147949	22.517	28.2063
147949	22.4884	28.2229
147949	22.4597	28.2396
147949	22.4311	28.2563
147949	22.4024	28.2729
147949	22.3738	28.2896
147949	22.3451	28.3063
147949	22.3165	28.3229
147949	22.2878	28.3396
147949	22.2592	28.3562
147949	22.2305	28.3729
147949	22.2019	28.3896
147949	22.1733	28.4062
147949	22.1446	28.4229
147949	22.116	28.4396
147949	22.0873	28.4562
147949	22.0587	28.4729
147949	22.03	28.4895
147949	22.0014	28.5062
147949	21.9727	28.5229
147949	21.9441	28.5395
147949	21.9154	28.5562
147949	21.8868	28.5729
147949	21.8581	28.5895
147949	21.8295	28.6062
147949	21.8008	28.6228
147949	21.7722	28.6395
147949	21.7435	28.6562
147949	21.7149	28.6728
147949	21.6862	28.6895
147949	21.6576	28.7062
147949	21.629	28.7228
147949	21.6003	28.7395
147949	21.5717	28.7561
147949	21.543	28.7728
147949	21.5144	28.7895
147949	21.4857	28.8061
147949	21.4571	28.8228
147949	21.4284	28.8395
147949	21.3998	28.8561
147949	21.3711	28.8728
147949	21.3425	28.8895
147949	21.3138	28.9061
147949	21.2852	28.9228
147949	21.2565	28.9394
147949	21.2279	28.9561
147949	21.1992	28.9728
147949	21.1706	28.9894
147949	21.1419	29.0061
147949	21.1133	29.0228
147949	21.0847	29.0394
147949	21.056	29.0561
147949	21.0274	29.0727
147949	20.9987	29.0894
147949	20.9701	29.1061
147949	20.9414	29.1227
147949	20.9128	29.1394
147949	20.8841	29.1561
147949	20.8555	29.1727
147949	20.8268	29.1894
147949	20.7982	29.206
147949	20.7695	29.2227
147949	20.7409	29.2394
147949	20.7122	29.256
147949	20.6836	29.2727
147949	20.6549	29.2894
147949	20.6263	29.306
147949	20.5976	29.3227
147949	20.569	29.3393
147949	20.5403	29.356
147949	20.5117	29.3727
147949	20.4831	29.3893
147949	20.4544	29.406
147949	20.4258	29.4227
147949	20.3971	29.4393
147949	20.3685	29.456
147949	20.3398	29.4726
147949	20.3112	29.4893
147949	20.2825	29.506
147949	20.2539	29.5226
147949	20.2252	29.5393
147949	20.1966	29.556
147949	20.1679	29.5726
147949	20.1393	29.5893
147949	20.1106	29.6059
147949	20.082	29.6226
147949	20.0533	29.6393
147949	20.0247	29.6559
147949	19.996	29.6726
147949	19.9674	29.6893
147949	19.9388	29.7059
147949	19.9101	29.7226
147949	19.8815	29.7392
147949	19.8528	29.7559
147949	19.8242	29.7726
147949	19.7955	29.7892
147949	19.7669	29.8059
147949	19.7382	29.8226
147949	19.7096	29.8392
147949	19.6809	29.8559
147949	19.6523	29.8725
147949	19.6236	29.8892
147949	19.595	29.9059
147949	19.5663	29.9225
147949	19.5377	29.9392
147949	19.509	29.9559
147949	19.4804	29.9725
147949	19.4517	29.9892
147949	19.4231	30.0058
147949	19.3944	30.0225
147949	19.3658	30.0392
147949	19.3372	30.0558
147949	19.3085	30.0725
147949	19.2799	30.0892
147949	19.2512	30.1058
147949	19.2226	30.1225
147949	19.1939	30.1391
147949	19.1653	30.1558
147949	19.1366	30.1725
147949	19.108	30.1891
147949	19.0793	30.2058
147949	19.0507	30.2225
147949	19.022	30.2391
147949	18.9934	30.2558
147949	18.9647	30.2724
147949	18.9361	30.2891
147949	18.9074	30.3058
147949	18.8788	30.3224
147949	18.8501	30.3391
147949	18.8215	30.3558
147949	18.7929	30.3724
147949	18.7642	30.3891
147949	18.7356	30.4057
147949	18.7069	30.4224
147949	18.6783	30.4391
147949	18.6496	30.4557
147949	18.621	30.4724
147949	18.5923	30.4891
147949	18.5637	30.5057
147949	18.535	30.5224
147949	18.5064	30.539
147949	18.4777	30.5557
147949	18.4491	30.5724
147949	18.4204	30.589
147949	18.3918	30.6057
147949	18.3631	30.6224
147949	18.3345	30.639
147949	18.3058	30.6557
147949	18.2772	30.6723
147949	18.2486	30.689
147949	18.2199	30.7057
147949	18.1913	30.7223
147949	18.1626	30.739
147949	18.134	30.7557
147949	18.1053	30.7723
147949	18.0767	30.789
147949	18.048	30.8056
147949	18.0194	30.8223
147949	17.9907	30.839
147949	17.9621	30.8556
147949	17.9334	30.8723
147949	17.9048	30.889
147949	17.8761	30.9056
147949	17.8475	30.9223
147949	17.8188	30.9389
147949	17.7902	30.9556
147949	17.7615	30.9723
147949	17.7329	30.9889
147949	17.7042	31.0056
147949	17.6756	31.0223
147949	17.647	31.0389
147949	17.6183	31.0556
147949	17.5897	31.0723
147949	17.561	31.0889
147949	17.5324	31.1056
147949	17.5037	31.1222
147949	17.4751	31.1389
147949	17.4464	31.1556
147949	17.4178	31.1722
147949	17.3891	31.1889
147949	17.3605	31.2056
147949	17.3318	31.2222
147949	17.3032	31.2389
147949	17.2745	31.2555
147949	17.2459	31.2722
147949	17.2172	31.2889
147949	17.1886	31.3055
147949	17.1599	31.3222
147949	17.1313	31.3389
147949	17.1026	31.3555
147949	17.074	31.3722
147949	17.0454	31.3888
147949	17.0167	31.4055
147949	16.9881	31.4222
147949	16.9594	31.4388
147949	16.9308	31.4555
147949	16.9021	31.4722
147949	16.8735	31.4888
147949	16.8448	31.5055
147949	16.8162	31.5221
147949	16.7875	31.5388
147949	16.7589	31.5555
147949	16.7302	31.5721
147949	16.7016	31.5888
147948	16.6729	31.6055
147948	16.6443	31.6221
147948	16.6156	31.6388
147948	16.587	31.6554
147948	16.5583	31.6721
147948	16.5297	31.6888
147948	16.5011	31.7054
147948	16.4724	31.7221
147948	16.4438	31.7388
147948	16.4151	31.7554
147948	16.3865	31.7721
147948	16.3578	31.7887
147948	16.3292	31.8054
147948	16.3005	31.8221
147948	16.2719	31.8387
147948	16.2432	31.8554
147948	16.2146	31.8721
147948	16.1859	31.8887
147948	16.1573	31.9054
147948	16.1286	31.922
147948	16.1	31.9387
147948	16.0713	31.9554
147948	16.0427	31.972
147948	16.014	31.9887
147948	15.9854	32.0054
147948	15.9568	32.022
147948	15.9281	32.0387
147948	15.8995	32.0553
147948	15.8708	32.072
147948	15.8422	32.0887
147948	15.8135	32.1053
147948	15.7849	32.122
147948	15.7562	32.1387
147948	15.7276	32.1553
147948	15.6989	32.172
147948	15.6703	32.1886
147947	15.6416	32.2053
147947	15.613	32.222
147947	15.5843	32.2386
147947	15.5557	32.2553
147947	15.527	32.272
147947	15.4984	32.2886
147947	15.4697	32.3053
147947	15.4411	32.3219
147947	15.4124	32.3386
147947	15.3838	32.3553
147947	15.3552	32.3719
147947	15.3265	32.3886
147947	15.2979	32.4053
147947	15.2692	32.4219
147947	15.2406	32.4386
147947	15.2119	32.4552
147947	15.1833	32.4719
147947	15.1546	32.4886
147947	15.126	32.5052
147947	15.0973	32.5219
147947	15.0687	32.5386
147947	15.04	32.5552
147947	15.0114	32.5719
147947	14.9827	32.5885
147947	14.9541	32.6052
147947	14.9254	32.6219
147947	14.8968	32.6385
147947	14.8681	32.6552
147947	14.8395	32.6719
147947	14.8109	32.6885
147947	14.7822	32.7052
147947	14.7536	32.7218
147947	14.7249	32.7385
147947	14.6963	32.7552
147947	14.6676	32.7718
147947	14.639	32.7885
147947	14.6103	32.8052
147947	14.5817	32.8218
147947	14.553	32.8385
147947	14.5244	32.8551
147947	14.4957	32.8718
147947	14.4671	32.8885
147947	14.4384	32.9051
147947	14.4098	32.9218
147947	14.3811	32.9385
147947	14.3525	32.9551
147947	14.3238	32.9718
147947	14.2952	32.9884
147947	14.2666	33.0051
147947	14.2379	33.0218
147947	14.2093	33.0384
147947	14.1806	33.0551
147947	14.152	33.0718
147947	14.1233	33.0884
147947	14.0947	33.1051
147947	14.066	33.1217
147947	14.0374	33.1384
147947	14.0087	33.1551
147947	13.9801	33.1717
147947	13.9514	33.1884
147947	13.9228	33.2051
147947	13.8941	33.2217
147947	13.8655	33.2384
147947	13.8368	33.2551
147947	13.8082	33.2717
147947	13.7795	33.2884
147947	13.7509	33.305
147947	13.7222	33.3217
147947	13.6936	33.3384
147947	13.665	33.355
147947	13.6363	33.3717
147947	13.6077	33.3884
147947	13.579	33.405
147947	13.5504	33.4217
147947	13.5217	33.4383
147947	13.4931	33.455
147947	13.4644	33.4717
147947	13.4358	33.4883
147947	13.4071	33.505
147947	13.3785	33.5217
147947	13.3498	33.5383
147947	13.3212	33.555
147947	13.2925	33.5716
147947	13.2639	33.5883
147947	13.2352	33.605
147947	13.2066	33.6216
147947	13.1779	33.6383
147947	13.1493	33.655
147947	13.1207	33.6716
147947	13.092	33.6883
147947	13.0634	33.7049
147947	13.0347	33.7216
147947	13.0061	33.7383
147947	12.9774	33.7549
147947	12.9488	33.7716
147947	12.9201	33.7883
147947	12.8915	33.8049
147947	12.8628	33.8216
147947	12.8342	33.8382
147947	12.8055	33.8549
147947	12.7769	33.8716
147947	12.7482	33.8882
147947	12.7196	33.9049
147947	12.6909	33.9216
147947	12.6623	33.9382
147947	12.6336	33.9549
147947	12.605	33.9715
147947	12.5763	33.9882
147947	12.5477	34.0049
147947	12.5191	34.0215
147947	12.4904	34.0382
147947	12.4618	34.0549
147947	12.4331	34.0715
147947	12.4045	34.0882
147947	12.3758	34.1048
147947	12.3472	34.1215
147947	12.3185	34.1382
147947	12.2899	34.1548
147947	12.2612	34.1715
147947	12.2326	34.1882
147947	12.2039	34.2048
147947	12.1753	34.2215
147947	12.1466	34.2381
147947	12.118	34.2548
147947	12.0893	34.2715
147947	12.0607	34.2881
147947	12.032	34.3048
147947	12.0034	34.3215
147947	11.9748	34.3381
147947	11.9461	34.3548
147947	11.9175	34.3714
147947	11.8888	34.3881
147947	11.8602	34.4048
147947	11.8315	34.4214
147947	11.8029	34.4381
147947	11.7742	34.4548
147947	11.7456	34.4714
147947	11.7169	34.4881
147947	11.6883	34.5047
147947	11.6596	34.5214
147947	11.631	34.5381
147947	11.6023	34.5547
147947	11.5737	34.5714
147947	11.545	34.5881
147947	11.5164	34.6047
147947	11.4877	34.6214
147947	11.4591	34.638
147947	11.4304	34.6547
147947	11.4018	34.6714
147947	11.3732	34.688
147947	11.3445	34.7047
147947	11.3159	34.7214
147947	11.2872	34.738
147947	11.2586	34.7547
147947	11.2299	34.7713
147947	11.2013	34.788
147947	11.1726	34.8047
147947	11.144	34.8213
147947	11.1153	34.838
147947	11.0867	34.8547
147947	11.058	34.8713
147947	11.0294	34.888
147947	11.0007	34.9046
147947	10.9721	34.9213
147947	10.9434	34.938
147947	10.9148	34.9546
147947	10.8861	34.9713
147947	10.8575	34.988
147947	10.8289	35.0046
147947	10.8002	35.0213
147947	10.7716	35.0379
147947	10.7429	35.0546
147947	10.7143	35.0713
147947	10.6856	35.0879
147947	10.657	35.1046
147947	10.6283	35.1213
147947	10.5997	35.1379
147947	10.571	35.1546
147947	10.5424	35.1712
147947	10.5137	35.1879
147947	10.4851	35.2046
147947	10.4564	35.2212
147947	10.4278	35.2379
147947	10.3991	35.2546
147947	10.3705	35.2712
147947	10.3418	35.2879
147947	10.3132	35.3046
147947	10.2845	35.3212
147947	10.2559	35.3379
147947	10.2273	35.3545
147947	10.1986	35.3712
147947	10.17	35.3879
147947	10.1413	35.4045
147947	10.1127	35.4212
147947	10.084	35.4379
147947	10.0554	35.4545
147947	10.0267	35.4712
147947	9.99808	35.4878
147947	9.96943	35.5045
147947	9.94078	35.5212
147947	9.91213	35.5378
147947	9.88348	35.5545
147947	9.85484	35.5712
147947	9.82619	35.5878
147947	9.79754	35.6045
147947	9.7689	35.6211
147947	9.74025	35.6378
147947	9.7116	35.6545
147947	9.68295	35.6711
147947	9.65431	35.6878
147947	9.62566	35.7045
147947	9.59701	35.7211
147947	9.56836	35.7378
147947	9.53972	35.7544
147947	9.51107	35.7711
147947	9.48242	35.7878
147947	9.45377	35.8044
147947	9.42513	35.8211
147947	9.39648	35.8378
147947	9.36783	35.8544
147947	9.33918	35.8711
147947	9.31054	35.8877
147947	9.28189	35.9044
147947	9.25324	35.9211
147947	9.22459	35.9377
147947	9.19595	35.9544
147947	9.1673	35.9711
147947	9.13865	35.9877
147947	9.11	36.0044
147947	9.08136	36.021
147947	9.05271	36.0377
147947	9.02406	36.0544
147947	8.99541	36.071
147947	8.96677	36.0877
147947	8.93812	36.1044
147947	8.90947	36.121
147947	8.88082	36.1377
147947	8.85218	36.1543
147947	8.82353	36.171
147947	8.79488	36.1877
147947	8.76623	36.2043
147947	8.73759	36.221
