inside_count	theta (degrees)	time (s)
342	35.0364	37.186
342	35.0077	37.2027
342	34.9791	37.2193
342	34.9504	37.236
342	34.9218	37.2527
342	34.8931	37.2693
342	34.8645	37.286
342	34.8358	37.3027
342	34.8072	37.3193
342	34.7785	37.336
342	34.7499	37.3527
342	34.7212	37.3694
342	34.6926	37.386
342	34.6639	37.4027
342	34.6353	37.4194
342	34.6066	37.436
342	34.578	37.4527
342	34.5493	37.4694
342	34.5207	37.486
342	34.492	37.5027
342	34.4634	37.5194
342	34.4347	37.5361
342	34.4061	37.5527
342	34.3774	37.5694
342	34.3488	37.5861
342	34.3201	37.6027
342	34.2915	37.6194
342	34.2628	37.6361
342	34.2342	37.6527
342	34.2055	37.6694
342	34.1769	37.6861
342	34.1482	37.7028
342	34.1196	37.7194
342	34.0909	37.7361
342	34.0623	37.7528
342	34.0336	37.7694
342	34.005	37.7861
342	33.9763	37.8028
342	33.9477	37.8195
342	33.919	37.8361
342	33.8904	37.8528
342	33.8617	37.8695
342	33.8331	37.8861
342	33.8044	37.9028
342	33.7758	37.9195
342	33.7471	37.9361
342	33.7185	37.9528
342	33.6898	37.9695
342	33.6612	37.9862
342	33.6325	38.0028
342	33.6039	38.0195
342	33.5752	38.0362
342	33.5466	38.0528
342	33.5179	38.0695
342	33.4893	38.0862
342	33.4606	38.1028
342	33.432	38.1195
342	33.4034	38.1362
342	33.3747	38.1529
342	33.3461	38.1695
342	33.3174	38.1862
342	33.2888	38.2029
342	33.2601	38.2195
342	33.2315	38.2362
342	33.2028	38.2529
342	33.1742	38.2695
342	33.1455	38.2862
342	33.1169	38.3029
342	33.0882	38.3196
342	33.0596	38.3362
342	33.0309	38.3529
342	33.0023	38.3696
342	32.9736	38.3862
342	32.945	38.4029
342	32.9163	38.4196
342	32.8877	38.4362
342	32.859	38.4529
342	32.8304	38.4696
342	32.8017	38.4863
342	32.7731	38.5029
342	32.7444	38.5196
342	32.7158	38.5363
342	32.6871	38.5529
342	32.6585	38.5696
342	32.6298	38.5863
342	32.6012	38.603
342	32.5725	38.6196
342	32.5439	38.6363
342	32.5152	38.653
342	32.4866	38.6696
342	32.4579	38.6863
342	32.4293	38.703
342	32.4006	38.7196
342	32.372	38.7363
342	32.3433	38.753
342	32.3147	38.7697
342	32.286	38.7863
342	32.2574	38.803
342	32.2287	38.8197
342	32.2001	38.8363
342	32.1714	38.853
342	32.1428	38.8697
342	32.1141	38.8863
342	32.0855	38.903
342	32.0568	38.9197
342	32.0282	38.9364
342	31.9995	38.953
342	31.9709	38.9697
342	31.9422	38.9864
342	31.9136	39.003
342	31.8849	39.0197
342	31.8563	39.0364
342	31.8276	39.053
342	31.799	39.0697
342	31.7703	39.0864
342	31.7417	39.1031
342	31.713	39.1197
342	31.6844	39.1364
342	31.6557	39.1531
342	31.6271	39.1697
342	31.5984	39.1864
342	31.5698	39.2031
342	31.5412	39.2197
342	31.5125	39.2364
342	31.4839	39.2531
342	31.4552	39.2698
342	31.4266	39.2864
342	31.3979	39.3031
342	31.3693	39.3198
342	31.3406	39.3364
342	31.312	39.3531
342	31.2833	39.3698
342	31.2547	39.3865
342	31.226	39.4031
342	31.1974	39.4198
342	31.1687	39.4365
342	31.1401	39.4531
342	31.1114	39.4698
342	31.0828	39.4865
342	31.0541	39.5031
342	31.0255	39.5198
342	30.9968	39.5365
342	30.9682	39.5532
342	30.9395	39.5698
342	30.9109	39.5865
342	30.8822	39.6032
342	30.8536	39.6198
342	30.8249	39.6365
342	30.7963	39.6532
342	30.7676	39.6698
342	30.739	39.6865
342	30.7103	39.7032
342	30.6817	39.7199
342	30.653	39.7365
342	30.6244	39.7532
342	30.5957	39.7699
342	30.5671	39.7865
342	30.5384	39.8032
342	30.5098	39.8199
342	30.4811	39.8365
342	30.4525	39.8532
342	30.4238	39.8699
342	30.3952	39.8866
342	30.3665	39.9032
342	30.3379	39.9199
342	30.3092	39.9366
342	30.2806	39.9532
342	30.2519	39.9699
342	30.2233	39.9866
342	30.1946	40.0033
342	30.166	40.0199
342	30.1373	40.0366
342	30.1087	40.0533
342	30.08	40.0699
342	30.0514	40.0866
342	30.0227	40.1033
342	29.9941	40.1199
342	29.9654	40.1366
342	29.9368	40.1533
342	29.9081	40.17
342	29.8795	40.1866
342	29.8508	40.2033
342	29.8222	40.22
342	29.7936	40.2366
342	29.7649	40.2533
342	29.7363	40.27
342	29.7076	40.2866
342	29.679	40.3033
342	29.6503	40.32
342	29.6217	40.3367
342	29.593	40.3533
342	29.5644	40.37
342	29.5357	40.3867
342	29.5071	40.4033
342	29.4784	40.42
342	29.4498	40.4367
342	29.4211	40.4533
342	29.3925	40.47
342	29.3638	40.4867
342	29.3352	40.5034
342	29.3065	40.52
342	29.2779	40.5367
342	29.2492	40.5534
342	29.2206	40.57
342	29.1919	40.5867
342	29.1633	40.6034
342	29.1346	40.62
342	29.106	40.6367
342	29.0773	40.6534
342	29.0487	40.6701
342	29.02	40.6867
342	28.9914	40.7034
342	28.9627	40.7201
342	28.9341	40.7367
342	28.9054	40.7534
342	28.8768	40.7701
342	28.8481	40.7868
342	28.8195	40.8034
342	28.7908	40.8201
342	28.7622	40.8368
342	28.7335	40.8534
342	28.7049	40.8701
342	28.6762	40.8868
342	28.6476	40.9034
342	28.6189	40.9201
342	28.5903	40.9368
342	28.5616	40.9535
342	28.533	40.9701
342	28.5043	40.9868
342	28.4757	41.0035
342	28.4471	41.0201
342	28.4184	41.0368
342	28.3898	41.0535
342	28.3611	41.0701
342	28.3325	41.0868
342	28.3038	41.1035
342	28.2752	41.1202
342	28.2465	41.1368
342	28.2179	41.1535
342	28.1892	41.1702
342	28.1606	41.1868
342	28.1319	41.2035
342	28.1033	41.2202
342	28.0746	41.2368
342	28.046	41.2535
342	28.0173	41.2702
342	27.9887	41.2869
342	27.96	41.3035
342	27.9314	41.3202
342	27.9028	41.3369
342	27.8741	41.3535
342	27.8455	41.3702
342	27.8168	41.3869
342	27.7882	41.4035
342	27.7595	41.4202
342	27.7309	41.4369
342	27.7022	41.4536
342	27.6736	41.4702
342	27.6449	41.4869
342	27.6163	41.5036
342	27.5876	41.5202
342	27.559	41.5369
342	27.5303	41.5536
342	27.5017	41.5703
342	27.473	41.5869
342	27.4444	41.6036
342	27.4157	41.6203
342	27.3871	41.6369
342	27.3584	41.6536
342	27.3298	41.6703
342	27.3012	41.6869
342	27.2725	41.7036
342	27.2439	41.7203
342	27.2152	41.737
342	27.1866	41.7536
342	27.1579	41.7703
342	27.1293	41.787
342	27.1006	41.8036
342	27.072	41.8203
342	27.0433	41.837
342	27.0147	41.8536
342	26.986	41.8703
342	26.9574	41.887
342	26.9287	41.9037
342	26.9001	41.9203
342	26.8714	41.937
342	26.8428	41.9537
342	26.8141	41.9703
342	26.7855	41.987
342	26.7569	42.0037
342	26.7282	42.0203
342	26.6996	42.037
342	26.6709	42.0537
342	26.6423	42.0704
342	26.6136	42.087
342	26.585	42.1037
342	26.5563	42.1204
342	26.5277	42.137
342	26.499	42.1537
342	26.4704	42.1704
342	26.4417	42.187
342	26.4131	42.2037
342	26.3844	42.2204
342	26.3558	42.2371
342	26.3271	42.2537
342	26.2985	42.2704
342	26.2698	42.2871
342	26.2412	42.3037
342	26.2125	42.3204
342	26.1839	42.3371
342	26.1553	42.3538
342	26.1266	42.3704
342	26.098	42.3871
342	26.0693	42.4038
342	26.0407	42.4204
342	26.012	42.4371
342	25.9834	42.4538
342	25.9547	42.4704
342	25.9261	42.4871
342	25.8974	42.5038
342	25.8688	42.5205
342	25.8401	42.5371
342	25.8115	42.5538
342	25.7828	42.5705
342	25.7542	42.5871
342	25.7255	42.6038
342	25.6969	42.6205
342	25.6682	42.6371
342	25.6396	42.6538
342	25.611	42.6705
342	25.5823	42.6872
342	25.5537	42.7038
342	25.525	42.7205
342	25.4964	42.7372
342	25.4677	42.7538
342	25.4391	42.7705
342	25.4104	42.7872
342	25.3818	42.8038
342	25.3531	42.8205
342	25.3245	42.8372
342	25.2958	42.8539
342	25.2672	42.8705
342	25.2385	42.8872
342	25.2099	42.9039
342	25.1812	42.9205
342	25.1526	42.9372
342	25.1239	42.9539
342	25.0953	42.9706
342	25.0667	42.9872
342	25.038	43.0039
342	25.0094	43.0206
342	24.9807	43.0372
342	24.9521	43.0539
342	24.9234	43.0706
342	24.8948	43.0872
342	24.8661	43.1039
342	24.8375	43.1206
342	24.8088	43.1373
342	24.7802	43.1539
342	24.7515	43.1706
342	24.7229	43.1873
342	24.6942	43.2039
342	24.6656	43.2206
342	24.6369	43.2373
342	24.6083	43.2539
342	24.5796	43.2706
342	24.551	43.2873
342	24.5223	43.304
342	24.4937	43.3206
342	24.4651	43.3373
342	24.4364	43.354
342	24.4078	43.3706
342	24.3791	43.3873
342	24.3505	43.404
342	24.3218	43.4206
342	24.2932	43.4373
342	24.2645	43.454
342	24.2359	43.4707
342	24.2072	43.4873
342	24.1786	43.504
342	24.1499	43.5207
342	24.1213	43.5373
342	24.0926	43.554
342	24.064	43.5707
342	24.0353	43.5873
342	24.0067	43.604
342	23.978	43.6207
342	23.9494	43.6374
342	23.9208	43.654
342	23.8921	43.6707
342	23.8635	43.6874
342	23.8348	43.704
342	23.8062	43.7207
342	23.7775	43.7374
342	23.7489	43.7541
342	23.7202	43.7707
342	23.6916	43.7874
342	23.6629	43.8041
342	23.6343	43.8207
342	23.6056	43.8374
342	23.577	43.8541
342	23.5483	43.8707
342	23.5197	43.8874
342	23.491	43.9041
342	23.4624	43.9208
342	23.4337	43.9374
342	23.4051	43.9541
342	23.3764	43.9708
342	23.3478	43.9874
342	23.3192	44.0041
342	23.2905	44.0208
342	23.2619	44.0374
342	23.2332	44.0541
342	23.2046	44.0708
342	23.1759	44.0875
342	23.1473	44.1041
342	23.1186	44.1208
342	23.09	44.1375
342	23.0613	44.1541
342	23.0327	44.1708
342	23.004	44.1875
342	22.9754	44.2041
342	22.9467	44.2208
342	22.9181	44.2375
342	22.8894	44.2542
342	22.8608	44.2708
342	22.8321	44.2875
342	22.8035	44.3042
342	22.7749	44.3208
342	22.7462	44.3375
342	22.7176	44.3542
342	22.6889	44.3708
342	22.6603	44.3875
342	22.6316	44.4042
342	22.603	44.4209
342	22.5743	44.4375
342	22.5457	44.4542
342	22.517	44.4709
342	22.4884	44.4875
342	22.4597	44.5042
342	22.4311	44.5209
342	22.4024	44.5376
342	22.3738	44.5542
342	22.3451	44.5709
342	22.3165	44.5876
342	22.2878	44.6042
342	22.2592	44.6209
342	22.2305	44.6376
342	22.2019	44.6542
342	22.1733	44.6709
342	22.1446	44.6876
342	22.116	44.7043
342	22.0873	44.7209
342	22.0587	44.7376
342	22.03	44.7543
342	22.0014	44.7709
342	21.9727	44.7876
342	21.9441	44.8043
342	21.9154	44.8209
342	21.8868	44.8376
342	21.8581	44.8543
342	21.8295	44.871
342	21.8008	44.8876
342	21.7722	44.9043
342	21.7435	44.921
342	21.7149	44.9376
342	21.6862	44.9543
342	21.6576	44.971
342	21.629	44.9876
342	21.6003	45.0043
342	21.5717	45.021
342	21.543	45.0377
342	21.5144	45.0543
342	21.4857	45.071
342	21.4571	45.0877
342	21.4284	45.1043
342	21.3998	45.121
342	21.3711	45.1377
342	21.3425	45.1544
342	21.3138	45.171
342	21.2852	45.1877
342	21.2565	45.2044
342	21.2279	45.221
342	21.1992	45.2377
342	21.1706	45.2544
342	21.1419	45.271
342	21.1133	45.2877
342	21.0847	45.3044
342	21.056	45.3211
342	21.0274	45.3377
342	20.9987	45.3544
342	20.9701	45.3711
342	20.9414	45.3877
342	20.9128	45.4044
342	20.8841	45.4211
342	20.8555	45.4377
342	20.8268	45.4544
342	20.7982	45.4711
342	20.7695	45.4878
342	20.7409	45.5044
342	20.7122	45.5211
342	20.6836	45.5378
342	20.6549	45.5544
342	20.6263	45.5711
342	20.5976	45.5878
342	20.569	45.6044
342	20.5403	45.6211
342	20.5117	45.6378
342	20.4831	45.6545
342	20.4544	45.6711
342	20.4258	45.6878
342	20.3971	45.7045
342	20.3685	45.7211
342	20.3398	45.7378
342	20.3112	45.7545
342	20.2825	45.7711
342	20.2539	45.7878
342	20.2252	45.8045
342	20.1966	45.8212
342	20.1679	45.8378
342	20.1393	45.8545
342	20.1106	45.8712
342	20.082	45.8878
342	20.0533	45.9045
342	20.0247	45.9212
342	19.996	45.9379
342	19.9674	45.9545
342	19.9388	45.9712
342	19.9101	45.9879
342	19.8815	46.0045
342	19.8528	46.0212
342	19.8242	46.0379
342	19.7955	46.0545
342	19.7669	46.0712
342	19.7382	46.0879
342	19.7096	46.1046
342	19.6809	46.1212
342	19.6523	46.1379
342	19.6236	46.1546
342	19.595	46.1712
342	19.5663	46.1879
342	19.5377	46.2046
342	19.509	46.2212
342	19.4804	46.2379
342	19.4517	46.2546
342	19.4231	46.2713
342	19.3944	46.2879
342	19.3658	46.3046
342	19.3372	46.3213
342	19.3085	46.3379
342	19.2799	46.3546
342	19.2512	46.3713
342	19.2226	46.3879
342	19.1939	46.4046
342	19.1653	46.4213
342	19.1366	46.438
342	19.108	46.4546
342	19.0793	46.4713
342	19.0507	46.488
342	19.022	46.5046
342	18.9934	46.5213
342	18.9647	46.538
342	18.9361	46.5546
342	18.9074	46.5713
342	18.8788	46.588
342	18.8501	46.6047
342	18.8215	46.6213
342	18.7929	46.638
342	18.7642	46.6547
342	18.7356	46.6713
342	18.7069	46.688
342	18.6783	46.7047
342	18.6496	46.7214
342	18.621	46.738
342	18.5923	46.7547
342	18.5637	46.7714
342	18.535	46.788
342	18.5064	46.8047
342	18.4777	46.8214
342	18.4491	46.838
342	18.4204	46.8547
342	18.3918	46.8714
342	18.3631	46.8881
342	18.3345	46.9047
342	18.3058	46.9214
342	18.2772	46.9381
342	18.2486	46.9547
342	18.2199	46.9714
342	18.1913	46.9881
342	18.1626	47.0047
342	18.134	47.0214
342	18.1053	47.0381
342	18.0767	47.0548
342	18.048	47.0714
342	18.0194	47.0881
342	17.9907	47.1048
342	17.9621	47.1214
342	17.9334	47.1381
342	17.9048	47.1548
342	17.8761	47.1714
342	17.8475	47.1881
342	17.8188	47.2048
342	17.7902	47.2215
342	17.7615	47.2381
342	17.7329	47.2548
342	17.7042	47.2715
342	17.6756	47.2881
342	17.647	47.3048
342	17.6183	47.3215
342	17.5897	47.3382
342	17.561	47.3548
342	17.5324	47.3715
342	17.5037	47.3882
342	17.4751	47.4048
342	17.4464	47.4215
342	17.4178	47.4382
342	17.3891	47.4548
342	17.3605	47.4715
342	17.3318	47.4882
342	17.3032	47.5049
342	17.2745	47.5215
342	17.2459	47.5382
342	17.2172	47.5549
342	17.1886	47.5715
342	17.1599	47.5882
342	17.1313	47.6049
342	17.1026	47.6215
342	17.074	47.6382
342	17.0454	47.6549
342	17.0167	47.6716
342	16.9881	47.6882
342	16.9594	47.7049
342	16.9308	47.7216
342	16.9021	47.7382
342	16.8735	47.7549
342	16.8448	47.7716
342	16.8162	47.7882
342	16.7875	47.8049
342	16.7589	47.8216
342	16.7302	47.8383
342	16.7016	47.8549
342	16.6729	47.8716
342	16.6443	47.8883
342	16.6156	47.9049
342	16.587	47.9216
342	16.5583	47.9383
342	16.5297	47.9549
342	16.5011	47.9716
342	16.4724	47.9883
342	16.4438	48.005
342	16.4151	48.0216
342	16.3865	48.0383
342	16.3578	48.055
342	16.3292	48.0716
342	16.3005	48.0883
342	16.2719	48.105
342	16.2432	48.1217
342	16.2146	48.1383
342	16.1859	48.155
342	16.1573	48.1717
342	16.1286	48.1883
342	16.1	48.205
342	16.0713	48.2217
342	16.0427	48.2383
342	16.014	48.255
342	15.9854	48.2717
342	15.9568	48.2884
342	15.9281	48.305
342	15.8995	48.3217
342	15.8708	48.3384
342	15.8422	48.355
342	15.8135	48.3717
342	15.7849	48.3884
342	15.7562	48.405
342	15.7276	48.4217
342	15.6989	48.4384
342	15.6703	48.4551
342	15.6416	48.4717
342	15.613	48.4884
342	15.5843	48.5051
342	15.5557	48.5217
342	15.527	48.5384
342	15.4984	48.5551
342	15.4697	48.5717
342	15.4411	48.5884
342	15.4124	48.6051
342	15.3838	48.6218
342	15.3552	48.6384
342	15.3265	48.6551
342	15.2979	48.6718
342	15.2692	48.6884
342	15.2406	48.7051
342	15.2119	48.7218
342	15.1833	48.7384
342	15.1546	48.7551
342	15.126	48.7718
342	15.0973	48.7885
342	15.0687	48.8051
342	15.04	48.8218
342	15.0114	48.8385
342	14.9827	48.8551
342	14.9541	48.8718
342	14.9254	48.8885
342	14.8968	48.9052
342	14.8681	48.9218
342	14.8395	48.9385
342	14.8109	48.9552
342	14.7822	48.9718
342	14.7536	48.9885
342	14.7249	49.0052
342	14.6963	49.0218
342	14.6676	49.0385
342	14.639	49.0552
342	14.6103	49.0719
342	14.5817	49.0885
342	14.553	49.1052
342	14.5244	49.1219
342	14.4957	49.1385
342	14.4671	49.1552
342	14.4384	49.1719
342	14.4098	49.1885
342	14.3811	49.2052
342	14.3525	49.2219
342	14.3238	49.2386
342	14.2952	49.2552
342	14.2666	49.2719
342	14.2379	49.2886
342	14.2093	49.3052
342	14.1806	49.3219
342	14.152	49.3386
342	14.1233	49.3552
342	14.0947	49.3719
342	14.066	49.3886
342	14.0374	49.4053
342	14.0087	49.4219
342	13.9801	49.4386
342	13.9514	49.4553
342	13.9228	49.4719
342	13.8941	49.4886
342	13.8655	49.5053
342	13.8368	49.5219
342	13.8082	49.5386
342	13.7795	49.5553
342	13.7509	49.572
342	13.7222	49.5886
342	13.6936	49.6053
342	13.665	49.622
342	13.6363	49.6386
342	13.6077	49.6553
342	13.579	49.672
342	13.5504	49.6887
342	13.5217	49.7053
342	13.4931	49.722
342	13.4644	49.7387
342	13.4358	49.7553
342	13.4071	49.772
342	13.3785	49.7887
342	13.3498	49.8053
342	13.3212	49.822
342	13.2925	49.8387
342	13.2639	49.8554
342	13.2352	49.872
342	13.2066	49.8887
342	13.1779	49.9054
342	13.1493	49.922
342	13.1207	49.9387
342	13.092	49.9554
342	13.0634	49.972
342	13.0347	49.9887
342	13.0061	50.0054
342	12.9774	50.0221
342	12.9488	50.0387
342	12.9201	50.0554
342	12.8915	50.0721
342	12.8628	50.0887
342	12.8342	50.1054
342	12.8055	50.1221
342	12.7769	50.1387
342	12.7482	50.1554
342	12.7196	50.1721
342	12.6909	50.1888
342	12.6623	50.2054
342	12.6336	50.2221
342	12.605	50.2388
342	12.5763	50.2554
342	12.5477	50.2721
342	12.5191	50.2888
342	12.4904	50.3055
342	12.4618	50.3221
342	12.4331	50.3388
342	12.4045	50.3555
342	12.3758	50.3721
342	12.3472	50.3888
342	12.3185	50.4055
342	12.2899	50.4221
342	12.2612	50.4388
342	12.2326	50.4555
342	12.2039	50.4722
342	12.1753	50.4888
342	12.1466	50.5055
342	12.118	50.5222
342	12.0893	50.5388
342	12.0607	50.5555
342	12.032	50.5722
342	12.0034	50.5888
342	11.9748	50.6055
342	11.9461	50.6222
342	11.9175	50.6389
342	11.8888	50.6555
342	11.8602	50.6722
342	11.8315	50.6889
342	11.8029	50.7055
342	11.7742	50.7222
342	11.7456	50.7389
342	11.7169	50.7555
342	11.6883	50.7722
342	11.6596	50.7889
342	11.631	50.8056
342	11.6023	50.8222
342	11.5737	50.8389
342	11.545	50.8556
342	11.5164	50.8722
342	11.4877	50.8889
342	11.4591	50.9056
342	11.4304	50.9222
342	11.4018	50.9389
342	11.3732	50.9556
342	11.3445	50.9723
342	11.3159	50.9889
342	11.2872	51.0056
342	11.2586	51.0223
342	11.2299	51.0389
342	11.2013	51.0556
342	11.1726	51.0723
342	11.144	51.089
342	11.1153	51.1056
342	11.0867	51.1223
342	11.058	51.139
342	11.0294	51.1556
342	11.0007	51.1723
342	10.9721	51.189
342	10.9434	51.2056
342	10.9148	51.2223
342	10.8861	51.239
342	10.8575	51.2557
342	10.8289	51.2723
342	10.8002	51.289
342	10.7716	51.3057
342	10.7429	51.3223
342	10.7143	51.339
342	10.6856	51.3557
342	10.657	51.3723
342	10.6283	51.389
342	10.5997	51.4057
342	10.571	51.4224
342	10.5424	51.439
342	10.5137	51.4557
342	10.4851	51.4724
342	10.4564	51.489
342	10.4278	51.5057
342	10.3991	51.5224
342	10.3705	51.539
342	10.3418	51.5557
342	10.3132	51.5724
342	10.2845	51.5891
342	10.2559	51.6057
342	10.2273	51.6224
342	10.1986	51.6391
342	10.17	51.6557
342	10.1413	51.6724
342	10.1127	51.6891
342	10.084	51.7057
342	10.0554	51.7224
342	10.0267	51.7391
342	9.99808	51.7558
342	9.96943	51.7724
342	9.94078	51.7891
342	9.91213	51.8058
342	9.88348	51.8224
342	9.85484	51.8391
342	9.82619	51.8558
342	9.79754	51.8725
342	9.7689	51.8891
342	9.74025	51.9058
342	9.7116	51.9225
342	9.68295	51.9391
342	9.65431	51.9558
342	9.62566	51.9725
342	9.59701	51.9891
342	9.56836	52.0058
342	9.53972	52.0225
342	9.51107	52.0392
342	9.48242	52.0558
342	9.45377	52.0725
342	9.42513	52.0892
342	9.39648	52.1058
342	9.36783	52.1225
342	9.33918	52.1392
342	9.31054	52.1558
342	9.28189	52.1725
342	9.25324	52.1892
342	9.22459	52.2059
342	9.19595	52.2225
342	9.1673	52.2392
342	9.13865	52.2559
342	9.11	52.2725
342	9.08136	52.2892
342	9.05271	52.3059
342	9.02406	52.3225
342	8.99541	52.3392
342	8.96677	52.3559
342	8.93812	52.3726
342	8.90947	52.3892
342	8.88082	52.4059
342	8.85218	52.4226
342	8.82353	52.4392
342	8.79488	52.4559
342	8.76623	52.4726
342	8.73759	52.4893
342	8.70894	52.5059
342	8.68029	52.5226
342	8.65164	52.5393
342	8.623	52.5559
342	8.59435	52.5726
342	8.5657	52.5893
342	8.53705	52.6059
342	8.50841	52.6226
342	8.47976	52.6393
342	8.45111	52.656
342	8.42246	52.6726
342	8.39382	52.6893
342	8.36517	52.706
342	8.33652	52.7226
342	8.30787	52.7393
342	8.27923	52.756
342	8.25058	52.7726
342	8.22193	52.7893
342	8.19328	52.806
342	8.16464	52.8227
342	8.13599	52.8393
342	8.10734	52.856
342	8.07869	52.8727
342	8.05005	52.8893
342	8.0214	52.906
342	7.99275	52.9227
342	7.9641	52.9393
342	7.93546	52.956
342	7.90681	52.9727
342	7.87816	52.9894
342	7.84951	53.006
342	7.82087	53.0227
342	7.79222	53.0394
342	7.76357	53.056
342	7.73492	53.0727
342	7.70628	53.0894
342	7.67763	53.106
342	7.64898	53.1227
342	7.62033	53.1394
342	7.59169	53.1561
342	7.56304	53.1727
342	7.53439	53.1894
342	7.50574	53.2061
342	7.4771	53.2227
342	7.44845	53.2394
342	7.4198	53.2561
342	7.39115	53.2728
342	7.36251	53.2894
342	7.33386	53.3061
342	7.30521	53.3228
342	7.27656	53.3394
342	7.24792	53.3561
342	7.21927	53.3728
342	7.19062	53.3894
342	7.16197	53.4061
342	7.13333	53.4228
342	7.10468	53.4395
342	7.07603	53.4561
342	7.04738	53.4728
342	7.01873	53.4895
342	6.99009	53.5061
342	6.96144	53.5228
342	6.93279	53.5395
342	6.90414	53.5561
342	6.8755	53.5728
342	6.84685	53.5895
342	6.8182	53.6062
342	6.78955	53.6228
342	6.7609	53.6395
342	6.73226	53.6562
342	6.70361	53.6728
342	6.67496	53.6895
342	6.64631	53.7062
342	6.61766	53.7228
342	6.58902	53.7395
342	6.56037	53.7562
342	6.53172	53.7729
342	6.50307	53.7895
342	6.47442	53.8062
342	6.44578	53.8229
342	6.41713	53.8395
342	6.38848	53.8562
342	6.35983	53.8729
342	6.33119	53.8895
342	6.30254	53.9062
342	6.27389	53.9229
342	6.24524	53.9396
342	6.21659	53.9562
342	6.18795	53.9729
342	6.1593	53.9896
342	6.13065	54.0062
342	6.102	54.0229
342	6.07335	54.0396
342	6.04471	54.0563
342	6.01606	54.0729
342	5.98741	54.0896
342	5.95876	54.1063
342	5.93011	54.1229
342	5.90147	54.1396
342	5.87282	54.1563
342	5.84417	54.1729
342	5.81552	54.1896
342	5.78687	54.2063
342	5.75823	54.223
342	5.72958	54.2396
342	5.70093	54.2563
342	5.67228	54.273
342	5.64364	54.2896
342	5.61499	54.3063
342	5.58634	54.323
342	5.55769	54.3396
342	5.52904	54.3563
342	5.5004	54.373
342	5.47175	54.3897
342	5.4431	54.4063
342	5.41445	54.423
342	5.3858	54.4397
342	5.35716	54.4563
342	5.32851	54.473
342	5.29986	54.4897
342	5.27121	54.5063
342	5.24256	54.523
342	5.21392	54.5397
342	5.18527	54.5564
342	5.15662	54.573
342	5.12797	54.5897
342	5.09933	54.6064
342	5.07068	54.623
342	5.04203	54.6397
342	5.01338	54.6564
342	4.98473	54.673
342	4.95609	54.6897
342	4.92744	54.7064
342	4.89879	54.7231
342	4.87014	54.7397
342	4.84149	54.7564
342	4.81285	54.7731
342	4.7842	54.7897
342	4.75555	54.8064
342	4.7269	54.8231
342	4.69825	54.8398
342	4.66961	54.8564
342	4.64096	54.8731
342	4.61231	54.8898
342	4.58366	54.9064
342	4.55501	54.9231
342	4.52637	54.9398
342	4.49772	54.9564
342	4.46907	54.9731
342	4.44042	54.9898
342	4.41178	55.0065
342	4.38313	55.0231
342	4.35448	55.0398
342	4.32583	55.0565
342	4.29718	55.0731
342	4.26854	55.0898
342	4.23989	55.1065
342	4.21124	55.1231
342	4.18259	55.1398
342	4.15394	55.1565
342	4.1253	55.1732
342	4.09665	55.1898
342	4.068	55.2065
342	4.03935	55.2232
342	4.0107	55.2398
342	3.98206	55.2565
342	3.95341	55.2732
342	3.92476	55.2898
342	3.89611	55.3065
342	3.86747	55.3232
342	3.83882	55.3399
342	3.81017	55.3565
342	3.78152	55.3732
342	3.75287	55.3899
342	3.72423	55.4065
342	3.69558	55.4232
342	3.66693	55.4399
342	3.63828	55.4566
342	3.60963	55.4732
342	3.58099	55.4899
342	3.55234	55.5066
342	3.52369	55.5232
342	3.49504	55.5399
342	3.46639	55.5566
342	3.43775	55.5732
342	3.4091	55.5899
342	3.38045	55.6066
342	3.3518	55.6233
342	3.32315	55.6399
342	3.29451	55.6566
342	3.26586	55.6733
342	3.23721	55.6899
342	3.20856	55.7066
342	3.17992	55.7233
342	3.15127	55.7399
342	3.12262	55.7566
342	3.09397	55.7733
342	3.06532	55.79
342	3.03668	55.8066
342	3.00803	55.8233
342	2.97938	55.84
342	2.95073	55.8566
342	2.92208	55.8733
342	2.89344	55.89
342	2.86479	55.9066
342	2.83614	55.9233
342	2.80749	55.94
342	2.77884	55.9567
342	2.7502	55.9733
342	2.72155	55.99
342	2.6929	56.0067
342	2.66425	56.0233
342	2.63561	56.04
342	2.60696	56.0567
342	2.57831	56.0733
342	2.54966	56.09
342	2.52101	56.1067
342	2.49237	56.1234
342	2.46372	56.14
342	2.43507	56.1567
342	2.40642	56.1734
342	2.37777	56.19
342	2.34913	56.2067
342	2.32048	56.2234
342	2.29183	56.2401
342	2.26318	56.2567
342	2.23453	56.2734
342	2.20589	56.2901
342	2.17724	56.3067
342	2.14859	56.3234
342	2.11994	56.3401
342	2.09129	56.3567
342	2.06265	56.3734
342	2.034	56.3901
342	2.00535	56.4068
342	1.9767	56.4234
342	1.94806	56.4401
342	1.91941	56.4568
342	1.89076	56.4734
342	1.86211	56.4901
342	1.83346	56.5068
342	1.80482	56.5234
342	1.77617	56.5401
342	1.74752	56.5568
342	1.71887	56.5735
342	1.69022	56.5901
342	1.66158	56.6068
342	1.63293	56.6235
342	1.60428	56.6401
342	1.57563	56.6568
342	1.54699	56.6735
342	1.51834	56.6901
342	1.48969	56.7068
342	1.46104	56.7235
342	1.43239	56.7402
342	1.40375	56.7568
342	1.3751	56.7735
342	1.34645	56.7902
342	1.3178	56.8068
342	1.28916	56.8235
342	1.26051	56.8402
342	1.23186	56.8568
342	1.20321	56.8735
342	1.17456	56.8902
