inside_count	theta (degrees)	time (s)
14224	9.25324	18.066
14222	9.22459	18.0827
14222	9.19594	18.0993
14221	9.1673	18.116
14211	9.13865	18.1327
14204	9.11	18.1493
14200	9.08135	18.166
14199	9.05271	18.1827
14197	9.02406	18.1993
14189	8.99541	18.216
14186	8.96676	18.2327
14185	8.93812	18.2493
14178	8.90947	18.266
14174	8.88082	18.2827
14173	8.85217	18.2993
14173	8.82353	18.316
14163	8.79488	18.3327
14161	8.76623	18.3493
14161	8.73758	18.366
14161	8.70894	18.3827
14156	8.68029	18.3993
14147	8.65164	18.416
14147	8.62299	18.4327
14141	8.59435	18.4493
14141	8.5657	18.466
14141	8.53705	18.4827
14141	8.5084	18.4993
14140	8.47976	18.516
14127	8.45111	18.5327
14124	8.42246	18.5493
14124	8.39381	18.566
14124	8.36517	18.5827
14124	8.33652	18.5993
14115	8.30787	18.616
14115	8.27922	18.6327
14114	8.25058	18.6493
14107	8.22193	18.666
14107	8.19328	18.6827
14102	8.16463	18.6993
14100	8.13599	18.716
14100	8.10734	18.7327
14100	8.07869	18.7493
14100	8.05005	18.766
14100	8.0214	18.7827
14097	7.99275	18.7993
14089	7.9641	18.816
14087	7.93545	18.8327
14087	7.90681	18.8493
14087	7.87816	18.866
14087	7.84951	18.8827
14085	7.82086	18.8993
14083	7.79222	18.916
14083	7.76357	18.9327
14083	7.73492	18.9493
14077	7.70627	18.966
14077	7.67763	18.9827
14077	7.64898	18.9993
14076	7.62033	19.016
14076	7.59168	19.0327
14076	7.56304	19.0493
14076	7.53439	19.066
14076	7.50574	19.0827
14076	7.4771	19.0993
14076	7.44845	19.116
14074	7.4198	19.1327
14069	7.39115	19.1493
14066	7.3625	19.166
14066	7.33386	19.1827
14066	7.30521	19.1993
14066	7.27656	19.216
14066	7.24792	19.2327
14066	7.21927	19.2493
14066	7.19062	19.266
14066	7.16197	19.2827
14066	7.13332	19.2993
14061	7.10468	19.316
14058	7.07603	19.3327
14058	7.04738	19.3493
14058	7.01873	19.366
14058	6.99009	19.3827
14058	6.96144	19.3993
14058	6.93279	19.416
14058	6.90414	19.4327
14058	6.87549	19.4493
14058	6.84685	19.466
14058	6.8182	19.4827
14058	6.78955	19.4993
14058	6.7609	19.516
14058	6.73225	19.5327
14058	6.70361	19.5493
14058	6.67496	19.566
14058	6.64631	19.5827
14058	6.61766	19.5993
14058	6.58901	19.616
14058	6.56037	19.6327
14057	6.53172	19.6493
14057	6.50307	19.666
14057	6.47442	19.6827
14057	6.44578	19.6993
14057	6.41713	19.716
14057	6.38848	19.7327
14057	6.35983	19.7493
14057	6.33118	19.766
14057	6.30254	19.7827
14057	6.27389	19.7993
14057	6.24524	19.816
14057	6.21659	19.8327
14057	6.18794	19.8493
14057	6.1593	19.866
14057	6.13065	19.8827
14057	6.102	19.8993
14057	6.07335	19.916
14057	6.0447	19.9327
14057	6.01606	19.9493
14057	5.98741	19.966
14057	5.95876	19.9827
14057	5.93011	19.9993
14057	5.90146	20.016
14057	5.87282	20.0326
14057	5.84417	20.0493
14057	5.81552	20.066
14057	5.78687	20.0826
14057	5.75823	20.0993
14057	5.72958	20.116
14057	5.70093	20.1326
14057	5.67228	20.1493
14057	5.64363	20.166
14057	5.61499	20.1826
14057	5.58634	20.1993
14057	5.55769	20.216
14057	5.52904	20.2326
14057	5.50039	20.2493
14057	5.47175	20.266
14057	5.4431	20.2826
14057	5.41445	20.2993
14057	5.3858	20.316
14057	5.35715	20.3326
14057	5.32851	20.3493
14057	5.29986	20.366
14057	5.27121	20.3826
14057	5.24256	20.3993
14057	5.21391	20.416
14057	5.18527	20.4326
14057	5.15662	20.4493
14057	5.12797	20.466
14057	5.09932	20.4826
14057	5.07068	20.4993
14057	5.04203	20.516
14057	5.01338	20.5326
14057	4.98473	20.5493
14057	4.95608	20.566
14057	4.92744	20.5826
14057	4.89879	20.5993
14057	4.87014	20.616
14057	4.84149	20.6326
14057	4.81284	20.6493
14057	4.7842	20.666
14057	4.75555	20.6826
14057	4.7269	20.6993
14057	4.69825	20.716
14057	4.6696	20.7326
14057	4.64096	20.7493
14057	4.61231	20.766
14057	4.58366	20.7826
14057	4.55501	20.7993
14057	4.52637	20.816
14057	4.49772	20.8326
14057	4.46907	20.8493
14057	4.44042	20.866
14057	4.41177	20.8826
14057	4.38313	20.8993
14057	4.35448	20.916
14057	4.32583	20.9326
14056	4.29718	20.9493
14056	4.26853	20.966
14056	4.23989	20.9826
14056	4.21124	20.9993
14056	4.18259	21.016
14056	4.15394	21.0326
14056	4.12529	21.0493
14056	4.09665	21.066
14056	4.068	21.0826
14056	4.03935	21.0993
14056	4.0107	21.116
14056	3.98205	21.1326
14056	3.95341	21.1493
14056	3.92476	21.166
14056	3.89611	21.1826
14056	3.86746	21.1993
14056	3.83882	21.216
14056	3.81017	21.2326
14056	3.78152	21.2493
14056	3.75287	21.266
14056	3.72422	21.2826
14056	3.69558	21.2993
14056	3.66693	21.316
14056	3.63828	21.3326
14056	3.60963	21.3493
14056	3.58098	21.366
14056	3.55234	21.3826
14056	3.52369	21.3993
14056	3.49504	21.416
14056	3.46639	21.4326
14056	3.43774	21.4493
14056	3.4091	21.466
14056	3.38045	21.4826
14056	3.3518	21.4993
14056	3.32315	21.516
14056	3.29451	21.5326
14056	3.26586	21.5493
14056	3.23721	21.566
14056	3.20856	21.5826
14056	3.17991	21.5993
14056	3.15127	21.616
14056	3.12262	21.6326
14056	3.09397	21.6493
14056	3.06532	21.666
14056	3.03667	21.6826
14056	3.00803	21.6993
14056	2.97938	21.716
14056	2.95073	21.7326
14056	2.92208	21.7493
14056	2.89343	21.766
14056	2.86479	21.7826
14056	2.83614	21.7993
14056	2.80749	21.816
14056	2.77884	21.8326
14056	2.7502	21.8493
14056	2.72155	21.866
14056	2.6929	21.8826
14056	2.66425	21.8993
14056	2.6356	21.916
14056	2.60696	21.9326
14056	2.57831	21.9493
14056	2.54966	21.966
14056	2.52101	21.9826
14056	2.49236	21.9993
14056	2.46372	22.016
14056	2.43507	22.0326
14056	2.40642	22.0493
14056	2.37777	22.066
14056	2.34912	22.0826
14056	2.32048	22.0993
14056	2.29183	22.116
14056	2.26318	22.1326
14056	2.23453	22.1493
14056	2.20588	22.166
14056	2.17724	22.1826
14056	2.14859	22.1993
14056	2.11994	22.216
14056	2.09129	22.2326
14056	2.06265	22.2493
14056	2.034	22.2659
14056	2.00535	22.2826
14056	1.9767	22.2993
14056	1.94805	22.3159
14056	1.91941	22.3326
14056	1.89076	22.3493
14056	1.86211	22.3659
14056	1.83346	22.3826
14056	1.80481	22.3993
14056	1.77617	22.4159
14056	1.74752	22.4326
14056	1.71887	22.4493
14056	1.69022	22.4659
14056	1.66157	22.4826
14056	1.63293	22.4993
14056	1.60428	22.5159
14056	1.57563	22.5326
14056	1.54698	22.5493
14056	1.51834	22.5659
14056	1.48969	22.5826
14056	1.46104	22.5993
14056	1.43239	22.6159
14056	1.40374	22.6326
14056	1.3751	22.6493
14056	1.34645	22.6659
14056	1.3178	22.6826
14056	1.28915	22.6993
14056	1.26051	22.7159
14056	1.23186	22.7326
14056	1.20321	22.7493
14056	1.17456	22.7659
14056	1.14591	22.7826
14056	1.11727	22.7993
14056	1.08862	22.8159
14056	1.05997	22.8326
14056	1.03132	22.8493
14056	1.00268	22.8659
14056	0.974028	22.8826
14056	0.94538	22.8993
14056	0.916732	22.9159
14056	0.888084	22.9326
14056	0.859436	22.9493
14056	0.830789	22.9659
14056	0.802141	22.9826
14056	0.773493	22.9993
14056	0.744845	23.0159
14056	0.716197	23.0326
14056	0.687549	23.0493
14056	0.658901	23.0659
14056	0.630254	23.0826
14056	0.601606	23.0993
14056	0.572958	23.1159
14056	0.54431	23.1326
14056	0.515662	23.1493
14056	0.487014	23.1659
14056	0.458366	23.1826
14056	0.429719	23.1993
14056	0.401071	23.2159
14056	0.372423	23.2326
14056	0.343775	23.2493
14056	0.315127	23.2659
14056	0.286479	23.2826
14056	0.257831	23.2993
14056	0.229184	23.3159
14056	0.200536	23.3326
14056	0.171888	23.3493
14056	0.14324	23.3659
14056	0.114592	23.3826
14056	0.0859443	23.3993
14056	0.0572965	23.4159
14056	0.0286486	23.4326
14056	7.53721e-07	23.4493
14056	-0.0286471	23.4659
14056	0	23.4826
14056	0	23.4993
14056	0	23.5159
14056	0	23.5326
14056	0	23.5493
14056	0	23.5659
14056	0	23.5826
14056	0	23.5993
14056	0	23.6159
14056	0	23.6326
14056	0	23.6493
14056	0	23.6659
14056	0	23.6826
14056	0	23.6993
14056	0	23.7159
14056	0	23.7326
14056	0	23.7493
14056	0	23.7659
14056	0	23.7826
14056	0	23.7993
14056	0	23.8159
14056	0	23.8326
14056	0	23.8493
14056	0	23.8659
14056	0	23.8826
14056	0	23.8993
14056	0	23.9159
14056	0	23.9326
14056	0	23.9493
14056	0	23.9659
14056	0	23.9826
14055	0	23.9993
14055	0	24.0159
14055	0	24.0326
14055	0	24.0493
14055	0	24.0659
14055	0	24.0826
14055	0	24.0993
14055	0	24.1159
14055	0	24.1326
14055	0	24.1493
14055	0	24.1659
14055	0	24.1826
14055	0	24.1993
14055	0	24.2159
14055	0	24.2326
14055	0	24.2493
14055	0	24.2659
14055	0	24.2826
14055	0	24.2993
14055	0	24.3159
14055	0	24.3326
14055	0	24.3493
14055	0	24.3659
14055	0	24.3826
14055	0	24.3993
14055	0	24.4159
14055	0	24.4326
14055	0	24.4492
14055	0	24.4659
14055	0	24.4826
