inside_count	theta (degrees)	time (s)
3132	0.744847	36.2039
3132	0.716199	36.2206
3132	0.687551	36.2373
3132	0.658903	36.2539
3132	0.630255	36.2706
3132	0.601607	36.2873
3132	0.57296	36.304
3132	0.544312	36.3206
3132	0.515664	36.3373
3132	0.487016	36.354
3132	0.458368	36.3706
3132	0.42972	36.3873
3132	0.401072	36.404
3132	0.372425	36.4206
3132	0.343777	36.4373
3132	0.315129	36.454
3132	0.286481	36.4707
3132	0.257833	36.4873
3132	0.229185	36.504
3132	0.200537	36.5207
3132	0.17189	36.5373
3132	0.143242	36.554
3132	0.114594	36.5707
3132	0.085946	36.5873
3132	0.0572982	36.604
3132	0.0286503	36.6207
3132	2.46127e-06	36.6374
3132	-0.0286454	36.654
3132	0	36.6707
3132	0	36.6874
3132	0	36.704
3132	0	36.7207
3132	0	36.7374
3132	0	36.7541
3132	0	36.7707
3132	0	36.7874
3132	0	36.8041
3132	0	36.8207
3132	0	36.8374
3132	0	36.8541
3132	0	36.8707
3132	0	36.8874
3132	0	36.9041
3132	0	36.9208
3132	0	36.9374
3132	0	36.9541
3132	0	36.9708
3132	0	36.9874
3132	0	37.0041
3132	0	37.0208
3132	0	37.0374
3132	0	37.0541
3132	0	37.0708
3132	0	37.0875
3132	0	37.1041
3132	0	37.1208
3132	0	37.1375
3132	0	37.1541
3132	0	37.1708
3132	0	37.1875
3132	0	37.2041
3132	0	37.2208
3132	0	37.2375
3132	0	37.2542
3132	0	37.2708
3132	0	37.2875
3132	0	37.3042
3132	0	37.3208
3132	0	37.3375
3132	0	37.3542
3132	0	37.3708
3132	0	37.3875
3132	0	37.4042
3132	0	37.4209
3132	0	37.4375
3132	0	37.4542
3132	0	37.4709
3132	0	37.4875
3132	0	37.5042
3132	0	37.5209
3132	0	37.5376
3132	0	37.5542
3132	0	37.5709
3132	0	37.5876
3132	0	37.6042
3132	0	37.6209
3132	0	37.6376
3132	0	37.6542
