inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9749	25.5826
1042	44.0035	25.5993
1038	44.0322	25.616
1031	44.0608	25.6326
1027	44.0895	25.6493
1022	44.1181	25.666
1021	44.1468	25.6826
1021	44.1754	25.6993
1019	44.2041	25.716
1012	44.2327	25.7326
1008	44.2614	25.7493
1001	44.29	25.766
994	44.3187	25.7826
990	44.3473	25.7993
983	44.376	25.816
979	44.4046	25.8326
975	44.4333	25.8493
973	44.4619	25.866
973	44.4906	25.8826
969	44.5192	25.8993
964	44.5479	25.916
959	44.5765	25.9326
956	44.6052	25.9493
950	44.6338	25.966
944	44.6625	25.9826
938	44.6911	25.9993
933	44.7198	26.016
933	44.7484	26.0326
928	44.7771	26.0493
923	44.8057	26.066
919	44.8344	26.0826
914	44.863	26.0993
910	44.8917	26.116
905	44.9203	26.1326
902	44.949	26.1493
899	44.9776	26.166
892	45.0063	26.1826
889	45.0349	26.1993
889	45.0636	26.216
889	45.0922	26.2326
885	45.1209	26.2493
879	45.1495	26.2659
872	45.1782	26.2826
869	45.2068	26.2993
868	45.2355	26.3159
863	45.2641	26.3326
854	45.2928	26.3493
853	45.3214	26.3659
853	45.3501	26.3826
846	45.3787	26.3993
839	45.4074	26.4159
834	45.436	26.4326
833	45.4647	26.4493
833	45.4933	26.4659
833	45.522	26.4826
833	45.5506	26.4993
830	45.5793	26.5159
826	45.6079	26.5326
821	45.6366	26.5493
821	45.6652	26.5659
819	45.6939	26.5826
813	45.7225	26.5993
807	45.7511	26.6159
802	45.7798	26.6326
794	45.8084	26.6493
792	45.8371	26.6659
792	45.8657	26.6826
792	45.8944	26.6993
792	45.923	26.7159
787	45.9517	26.7326
782	45.9517	26.7493
780	45.9517	26.7659
778	45.9517	26.7826
775	45.9517	26.7993
768	45.9517	26.8159
768	45.9517	26.8326
765	45.9517	26.8493
758	45.9517	26.8659
754	45.9517	26.8826
754	45.9517	26.8993
754	45.9517	26.9159
750	45.9517	26.9326
742	45.9517	26.9493
739	45.9517	26.9659
739	45.9517	26.9826
739	45.9517	26.9993
739	45.9517	27.0159
739	45.9517	27.0326
734	45.9517	27.0493
725	45.9517	27.0659
724	45.9517	27.0826
724	45.9517	27.0993
724	45.9517	27.1159
724	45.9517	27.1326
722	45.9517	27.1493
715	45.9517	27.1659
710	45.9517	27.1826
705	45.9517	27.1993
704	45.9517	27.2159
698	45.9517	27.2326
691	45.9517	27.2493
690	45.9517	27.2659
690	45.9517	27.2826
690	45.9517	27.2993
690	45.9517	27.3159
689	45.9517	27.3326
689	45.9517	27.3493
684	45.923	27.3659
675	45.8944	27.3826
672	45.8657	27.3993
672	45.8371	27.4159
672	45.8084	27.4326
672	45.7798	27.4493
672	45.7511	27.4659
672	45.7225	27.4826
666	45.6939	27.4993
658	45.6652	27.5159
651	45.6366	27.5326
650	45.6079	27.5493
650	45.5793	27.5659
650	45.5506	27.5826
650	45.522	27.5993
650	45.4933	27.6159
650	45.4647	27.6326
649	45.436	27.6493
640	45.4074	27.6659
635	45.3787	27.6826
635	45.3501	27.6993
631	45.3214	27.7159
626	45.2928	27.7326
626	45.2641	27.7493
626	45.2355	27.7659
626	45.2068	27.7826
625	45.1782	27.7993
621	45.1495	27.8159
614	45.1209	27.8326
609	45.0922	27.8493
606	45.0636	27.8659
606	45.0349	27.8826
606	45.0063	27.8993
606	44.9776	27.9159
606	44.949	27.9326
603	44.9203	27.9493
594	44.8917	27.9659
589	44.863	27.9826
589	44.8344	27.9993
589	44.8057	28.0159
589	44.7771	28.0326
589	44.7484	28.0493
589	44.7198	28.0659
589	44.6911	28.0826
586	44.6625	28.0993
581	44.6338	28.1159
578	44.6052	28.1326
578	44.5765	28.1493
578	44.5479	28.1659
578	44.5192	28.1826
578	44.4906	28.1993
575	44.4619	28.2159
569	44.4333	28.2326
567	44.4046	28.2493
567	44.376	28.2659
566	44.3473	28.2826
559	44.3187	28.2993
552	44.29	28.3159
552	44.2614	28.3326
552	44.2327	28.3493
552	44.2041	28.3659
552	44.1754	28.3826
552	44.1468	28.3993
552	44.1181	28.4159
552	44.0895	28.4326
552	44.0608	28.4492
545	44.0322	28.4659
539	44.0035	28.4826
537	43.9749	28.4992
536	43.9463	28.5159
536	43.9176	28.5326
536	43.889	28.5492
536	43.8603	28.5659
536	43.8317	28.5826
536	43.803	28.5992
536	43.7744	28.6159
536	43.7457	28.6326
536	43.7171	28.6492
535	43.6884	28.6659
530	43.6598	28.6826
523	43.6311	28.6992
520	43.6025	28.7159
520	43.5738	28.7326
520	43.5452	28.7492
520	43.5165	28.7659
520	43.4879	28.7826
520	43.4592	28.7992
520	43.4306	28.8159
520	43.4019	28.8326
520	43.3733	28.8492
520	43.3446	28.8659
520	43.316	28.8826
520	43.2873	28.8992
518	43.2587	28.9159
513	43.23	28.9326
509	43.2014	28.9492
509	43.1727	28.9659
509	43.1441	28.9826
509	43.1154	28.9992
509	43.0868	29.0159
509	43.0581	29.0326
509	43.0295	29.0492
509	43.0008	29.0659
509	42.9722	29.0826
509	42.9435	29.0992
509	42.9149	29.1159
509	42.8862	29.1326
509	42.8576	29.1492
509	42.8289	29.1659
509	42.8003	29.1826
509	42.7716	29.1992
509	42.743	29.2159
509	42.7143	29.2326
509	42.6857	29.2492
509	42.657	29.2659
509	42.6284	29.2826
504	42.5997	29.2992
499	42.5711	29.3159
494	42.5424	29.3326
494	42.5138	29.3492
494	42.4851	29.3659
494	42.4565	29.3826
494	42.4278	29.3992
494	42.3992	29.4159
494	42.3705	29.4326
494	42.3419	29.4492
494	42.3132	29.4659
494	42.2846	29.4826
494	42.2559	29.4992
491	42.2273	29.5159
486	42.1987	29.5326
485	42.17	29.5492
485	42.1413	29.5659
485	42.1127	29.5826
485	42.0841	29.5992
485	42.0554	29.6159
485	42.0268	29.6326
485	41.9981	29.6492
485	41.9695	29.6659
485	41.9408	29.6826
485	41.9122	29.6992
485	41.8835	29.7159
485	41.8549	29.7326
485	41.8262	29.7492
485	41.7976	29.7659
485	41.7689	29.7826
485	41.7403	29.7992
485	41.7116	29.8159
485	41.683	29.8326
485	41.6543	29.8492
485	41.6257	29.8659
485	41.597	29.8826
485	41.5684	29.8992
485	41.5397	29.9159
483	41.5111	29.9326
477	41.4824	29.9492
477	41.4538	29.9659
477	41.4251	29.9826
477	41.3965	29.9992
477	41.3678	30.0159
477	41.3392	30.0326
477	41.3105	30.0492
477	41.2819	30.0659
477	41.2532	30.0826
477	41.2246	30.0992
477	41.1959	30.1159
477	41.1673	30.1326
477	41.1386	30.1492
477	41.11	30.1659
477	41.0813	30.1826
477	41.0527	30.1992
477	41.024	30.2159
477	40.9954	30.2326
477	40.9667	30.2492
477	40.9381	30.2659
477	40.9094	30.2826
477	40.8808	30.2992
477	40.8521	30.3159
477	40.8235	30.3326
477	40.7948	30.3492
477	40.7662	30.3659
477	40.7375	30.3826
477	40.7089	30.3992
474	40.6802	30.4159
473	40.6516	30.4326
473	40.6229	30.4492
473	40.5943	30.4659
473	40.5656	30.4826
473	40.537	30.4992
473	40.5083	30.5159
473	40.4797	30.5326
473	40.451	30.5492
473	40.4224	30.5659
473	40.3937	30.5826
473	40.3651	30.5992
473	40.3365	30.6159
473	40.3078	30.6325
473	40.2792	30.6492
473	40.2505	30.6659
473	40.2219	30.6825
473	40.1932	30.6992
473	40.1646	30.7159
473	40.1359	30.7325
473	40.1073	30.7492
473	40.0786	30.7659
473	40.05	30.7825
473	40.0213	30.7992
473	39.9927	30.8159
473	39.964	30.8325
473	39.9354	30.8492
473	39.9067	30.8659
473	39.8781	30.8825
473	39.8494	30.8992
473	39.8208	30.9159
473	39.7921	30.9325
473	39.7635	30.9492
473	39.7348	30.9659
473	39.7062	30.9825
473	39.6775	30.9992
473	39.6489	31.0159
473	39.6202	31.0325
473	39.5916	31.0492
473	39.5629	31.0659
473	39.5343	31.0825
473	39.5056	31.0992
473	39.477	31.1159
473	39.4483	31.1325
473	39.4197	31.1492
473	39.391	31.1659
473	39.3624	31.1825
473	39.3337	31.1992
473	39.3051	31.2159
473	39.2764	31.2325
473	39.2478	31.2492
473	39.2191	31.2659
473	39.1905	31.2825
473	39.1618	31.2992
473	39.1332	31.3159
473	39.1045	31.3325
473	39.0759	31.3492
473	39.0472	31.3659
473	39.0186	31.3825
473	38.9899	31.3992
473	38.9613	31.4159
473	38.9326	31.4325
473	38.904	31.4492
473	38.8753	31.4659
473	38.8467	31.4825
473	38.818	31.4992
473	38.7894	31.5159
473	38.7607	31.5325
473	38.7321	31.5492
473	38.7034	31.5659
473	38.6748	31.5825
473	38.6461	31.5992
473	38.6175	31.6159
473	38.5889	31.6325
473	38.5602	31.6492
473	38.5316	31.6659
473	38.5029	31.6825
473	38.4743	31.6992
473	38.4456	31.7159
473	38.417	31.7325
473	38.3883	31.7492
473	38.3597	31.7659
473	38.331	31.7825
473	38.3024	31.7992
473	38.2737	31.8159
473	38.2451	31.8325
473	38.2164	31.8492
473	38.1878	31.8659
473	38.1591	31.8825
473	38.1305	31.8992
473	38.1018	31.9159
473	38.0732	31.9325
473	38.0445	31.9492
473	38.0159	31.9659
473	37.9872	31.9825
473	37.9586	31.9992
473	37.9299	32.0159
473	37.9013	32.0325
473	37.8726	32.0492
473	37.844	32.0659
473	37.8153	32.0825
473	37.7867	32.0992
473	37.758	32.1159
473	37.7294	32.1326
473	37.7007	32.1492
473	37.6721	32.1659
473	37.6434	32.1826
473	37.6148	32.1992
473	37.5861	32.2159
473	37.5575	32.2326
472	37.5288	32.2492
472	37.5002	32.2659
472	37.4715	32.2826
472	37.4429	32.2993
472	37.4142	32.3159
472	37.3856	32.3326
472	37.3569	32.3493
472	37.3283	32.3659
472	37.2996	32.3826
472	37.271	32.3993
472	37.2423	32.4159
472	37.2137	32.4326
472	37.185	32.4493
472	37.1564	32.466
472	37.1277	32.4826
472	37.0991	32.4993
472	37.0704	32.516
472	37.0418	32.5326
472	37.0131	32.5493
472	36.9845	32.566
472	36.9558	32.5826
472	36.9272	32.5993
472	36.8985	32.616
472	36.8699	32.6327
472	36.8413	32.6493
472	36.8126	32.666
472	36.784	32.6827
472	36.7553	32.6993
472	36.7267	32.716
472	36.698	32.7327
472	36.6694	32.7494
472	36.6407	32.766
471	36.6121	32.7827
471	36.5834	32.7994
471	36.5548	32.816
471	36.5261	32.8327
471	36.4975	32.8494
471	36.4688	32.866
471	36.4402	32.8827
471	36.4115	32.8994
471	36.3829	32.9161
471	36.3542	32.9327
471	36.3256	32.9494
471	36.2969	32.9661
471	36.2683	32.9827
471	36.2396	32.9994
471	36.211	33.0161
471	36.1823	33.0327
471	36.1537	33.0494
471	36.125	33.0661
471	36.0964	33.0828
471	36.0677	33.0994
471	36.0391	33.1161
471	36.0104	33.1328
471	35.9818	33.1494
470	35.9531	33.1661
470	35.9245	33.1828
470	35.8958	33.1994
470	35.8672	33.2161
470	35.8385	33.2328
470	35.8099	33.2495
470	35.7812	33.2661
470	35.7526	33.2828
470	35.7239	33.2995
470	35.6953	33.3161
470	35.6666	33.3328
470	35.638	33.3495
470	35.6093	33.3661
470	35.5807	33.3828
470	35.552	33.3995
470	35.5234	33.4162
470	35.4947	33.4328
470	35.4661	33.4495
470	35.4374	33.4662
470	35.4088	33.4828
470	35.3801	33.4995
470	35.3515	33.5162
470	35.3228	33.5329
470	35.2942	33.5495
470	35.2655	33.5662
470	35.2369	33.5829
470	35.2082	33.5995
470	35.1796	33.6162
470	35.151	33.6329
470	35.1223	33.6495
470	35.0937	33.6662
469	35.065	33.6829
469	35.0364	33.6996
469	35.0077	33.7162
469	34.9791	33.7329
469	34.9504	33.7496
469	34.9218	33.7662
469	34.8931	33.7829
469	34.8645	33.7996
469	34.8358	33.8162
469	34.8072	33.8329
469	34.7785	33.8496
469	34.7499	33.8663
469	34.7212	33.8829
469	34.6926	33.8996
469	34.6639	33.9163
469	34.6353	33.9329
469	34.6066	33.9496
469	34.578	33.9663
469	34.5493	33.9829
469	34.5207	33.9996
469	34.492	34.0163
469	34.4634	34.033
469	34.4347	34.0496
469	34.4061	34.0663
469	34.3774	34.083
469	34.3488	34.0996
469	34.3201	34.1163
469	34.2915	34.133
469	34.2628	34.1497
469	34.2342	34.1663
469	34.2055	34.183
469	34.1769	34.1997
469	34.1482	34.2163
469	34.1196	34.233
469	34.0909	34.2497
469	34.0623	34.2663
469	34.0336	34.283
469	34.005	34.2997
469	33.9763	34.3164
469	33.9477	34.333
469	33.919	34.3497
469	33.8904	34.3664
469	33.8617	34.383
469	33.8331	34.3997
469	33.8044	34.4164
469	33.7758	34.433
469	33.7471	34.4497
469	33.7185	34.4664
469	33.6898	34.4831
469	33.6612	34.4997
469	33.6325	34.5164
469	33.6039	34.5331
469	33.5752	34.5497
469	33.5466	34.5664
469	33.5179	34.5831
469	33.4893	34.5997
469	33.4606	34.6164
469	33.432	34.6331
469	33.4034	34.6498
469	33.3747	34.6664
469	33.3461	34.6831
469	33.3174	34.6998
469	33.2888	34.7164
469	33.2601	34.7331
469	33.2315	34.7498
469	33.2028	34.7664
469	33.1742	34.7831
469	33.1455	34.7998
469	33.1169	34.8165
469	33.0882	34.8331
469	33.0596	34.8498
469	33.0309	34.8665
469	33.0023	34.8831
469	32.9736	34.8998
469	32.945	34.9165
469	32.9163	34.9332
469	32.8877	34.9498
469	32.859	34.9665
469	32.8304	34.9832
469	32.8017	34.9998
469	32.7731	35.0165
469	32.7444	35.0332
469	32.7158	35.0498
469	32.6871	35.0665
469	32.6585	35.0832
469	32.6298	35.0999
469	32.6012	35.1165
469	32.5725	35.1332
469	32.5439	35.1499
469	32.5152	35.1665
469	32.4866	35.1832
469	32.4579	35.1999
469	32.4293	35.2165
469	32.4006	35.2332
469	32.372	35.2499
469	32.3433	35.2666
469	32.3147	35.2832
469	32.286	35.2999
469	32.2574	35.3166
469	32.2287	35.3332
469	32.2001	35.3499
469	32.1714	35.3666
469	32.1428	35.3832
469	32.1141	35.3999
469	32.0855	35.4166
469	32.0568	35.4333
469	32.0282	35.4499
469	31.9995	35.4666
469	31.9709	35.4833
469	31.9422	35.4999
469	31.9136	35.5166
469	31.8849	35.5333
469	31.8563	35.5499
469	31.8276	35.5666
469	31.799	35.5833
469	31.7703	35.6
469	31.7417	35.6166
469	31.713	35.6333
468	31.6844	35.65
468	31.6557	35.6666
468	31.6271	35.6833
468	31.5984	35.7
468	31.5698	35.7167
468	31.5412	35.7333
468	31.5125	35.75
468	31.4839	35.7667
468	31.4552	35.7833
468	31.4266	35.8
468	31.3979	35.8167
468	31.3693	35.8333
468	31.3406	35.85
468	31.312	35.8667
468	31.2833	35.8834
468	31.2547	35.9
468	31.226	35.9167
468	31.1974	35.9334
468	31.1687	35.95
468	31.1401	35.9667
468	31.1114	35.9834
468	31.0828	36
468	31.0541	36.0167
468	31.0255	36.0334
468	30.9968	36.0501
468	30.9682	36.0667
468	30.9395	36.0834
468	30.9109	36.1001
468	30.8822	36.1167
468	30.8536	36.1334
468	30.8249	36.1501
468	30.7963	36.1667
468	30.7676	36.1834
468	30.739	36.2001
468	30.7103	36.2168
468	30.6817	36.2334
468	30.653	36.2501
468	30.6244	36.2668
468	30.5957	36.2834
468	30.5671	36.3001
468	30.5384	36.3168
468	30.5098	36.3335
468	30.4811	36.3501
468	30.4525	36.3668
468	30.4238	36.3835
468	30.3952	36.4001
468	30.3665	36.4168
468	30.3379	36.4335
468	30.3092	36.4501
468	30.2806	36.4668
468	30.2519	36.4835
468	30.2233	36.5002
468	30.1946	36.5168
468	30.166	36.5335
468	30.1373	36.5502
468	30.1087	36.5668
468	30.08	36.5835
468	30.0514	36.6002
468	30.0227	36.6168
468	29.9941	36.6335
468	29.9654	36.6502
468	29.9368	36.6669
468	29.9081	36.6835
468	29.8795	36.7002
468	29.8508	36.7169
468	29.8222	36.7335
468	29.7936	36.7502
468	29.7649	36.7669
468	29.7363	36.7835
468	29.7076	36.8002
468	29.679	36.8169
468	29.6503	36.8336
468	29.6217	36.8502
468	29.593	36.8669
468	29.5644	36.8836
468	29.5357	36.9002
468	29.5071	36.9169
468	29.4784	36.9336
468	29.4498	36.9502
468	29.4211	36.9669
468	29.3925	36.9836
468	29.3638	37.0003
468	29.3352	37.0169
468	29.3065	37.0336
468	29.2779	37.0503
468	29.2492	37.0669
468	29.2206	37.0836
468	29.1919	37.1003
468	29.1633	37.117
468	29.1346	37.1336
468	29.106	37.1503
