inside_count	theta (degrees)	time (s)
9725	22.603	18.0659
9698	22.5743	18.0825
9677	22.5457	18.0992
9649	22.517	18.1159
9627	22.4884	18.1326
9597	22.4597	18.1492
9573	22.4311	18.1659
9554	22.4024	18.1826
9528	22.3738	18.1992
9504	22.3451	18.2159
9478	22.3165	18.2326
9461	22.2878	18.2492
9434	22.2592	18.2659
9409	22.2305	18.2826
9389	22.2019	18.2993
9367	22.1733	18.3159
9343	22.1446	18.3326
9322	22.116	18.3493
9303	22.0873	18.3659
9288	22.0587	18.3826
9265	22.03	18.3993
9241	22.0014	18.4159
9216	21.9727	18.4326
9193	21.9441	18.4493
9177	21.9154	18.466
9152	21.8868	18.4826
9133	21.8581	18.4993
9117	21.8295	18.516
9093	21.8008	18.5326
9075	21.7722	18.5493
9052	21.7435	18.566
9026	21.7149	18.5826
9003	21.6862	18.5993
8982	21.6576	18.616
8965	21.629	18.6327
8944	21.6003	18.6493
8925	21.5717	18.666
8912	21.543	18.6827
8892	21.5144	18.6993
8873	21.4857	18.716
8850	21.4571	18.7327
8831	21.4284	18.7494
8811	21.3998	18.766
8790	21.3711	18.7827
8777	21.3425	18.7994
8757	21.3138	18.816
8740	21.2852	18.8327
8713	21.2565	18.8494
8694	21.2279	18.866
8681	21.1992	18.8827
8657	21.1706	18.8994
8642	21.1419	18.9161
8624	21.1133	18.9327
8607	21.0846	18.9494
8586	21.056	18.9661
8568	21.0274	18.9827
8551	20.9987	18.9994
8532	20.9701	19.0161
8519	20.9414	19.0327
8502	20.9128	19.0494
8486	20.8841	19.0661
8466	20.8555	19.0828
8448	20.8268	19.0994
8431	20.7982	19.1161
8417	20.7695	19.1328
8399	20.7409	19.1494
8384	20.7122	19.1661
8368	20.6836	19.1828
8353	20.6549	19.1994
8334	20.6263	19.2161
8318	20.5976	19.2328
8304	20.569	19.2495
8288	20.5403	19.2661
8273	20.5117	19.2828
8257	20.4831	19.2995
8240	20.4544	19.3161
8222	20.4258	19.3328
8210	20.3971	19.3495
8192	20.3685	19.3661
8175	20.3398	19.3828
8160	20.3112	19.3995
8146	20.2825	19.4162
8130	20.2539	19.4328
8118	20.2252	19.4495
8103	20.1966	19.4662
8090	20.1679	19.4828
8075	20.1393	19.4995
8059	20.1106	19.5162
8041	20.082	19.5329
8028	20.0533	19.5495
8015	20.0247	19.5662
8001	19.996	19.5829
7989	19.9674	19.5995
7975	19.9387	19.6162
7959	19.9101	19.6329
7943	19.8815	19.6495
7930	19.8528	19.6662
7917	19.8242	19.6829
7905	19.7955	19.6996
7889	19.7669	19.7162
7875	19.7382	19.7329
7863	19.7096	19.7496
7849	19.6809	19.7662
7838	19.6523	19.7829
7823	19.6236	19.7996
7809	19.595	19.8162
7796	19.5663	19.8329
7782	19.5377	19.8496
7770	19.509	19.8663
7754	19.4804	19.8829
7739	19.4517	19.8996
7730	19.4231	19.9163
7717	19.3944	19.9329
7701	19.3658	19.9496
7693	19.3372	19.9663
7680	19.3085	19.9829
7669	19.2799	19.9996
7657	19.2512	20.0163
7647	19.2226	20.033
7632	19.1939	20.0496
7617	19.1653	20.0663
7607	19.1366	20.083
7595	19.108	20.0996
7587	19.0793	20.1163
7574	19.0507	20.133
7564	19.022	20.1497
7556	18.9934	20.1663
7546	18.9647	20.183
7537	18.9361	20.1997
7523	18.9074	20.2163
7512	18.8788	20.233
7507	18.8501	20.2497
7494	18.8215	20.2663
7484	18.7929	20.283
7472	18.7642	20.2997
7460	18.7356	20.3164
7450	18.7069	20.333
7438	18.6783	20.3497
7427	18.6496	20.3664
7416	18.621	20.383
7407	18.5923	20.3997
7395	18.5637	20.4164
7387	18.535	20.433
7377	18.5064	20.4497
7370	18.4777	20.4664
7360	18.4491	20.4831
7348	18.4204	20.4997
7335	18.3918	20.5164
7324	18.3631	20.5331
7313	18.3345	20.5497
7306	18.3058	20.5664
7292	18.2772	20.5831
7281	18.2485	20.5997
7271	18.2199	20.6164
7263	18.1913	20.6331
7252	18.1626	20.6498
7243	18.134	20.6664
7236	18.1053	20.6831
7224	18.0767	20.6998
7214	18.048	20.7164
7205	18.0194	20.7331
7193	17.9907	20.7498
7183	17.9621	20.7664
7176	17.9334	20.7831
7165	17.9048	20.7998
7156	17.8761	20.8165
7149	17.8475	20.8331
7139	17.8188	20.8498
7131	17.7902	20.8665
7123	17.7615	20.8831
7115	17.7329	20.8998
7107	17.7042	20.9165
7100	17.6756	20.9332
7092	17.647	20.9498
7083	17.6183	20.9665
7074	17.5897	20.9832
7065	17.561	20.9998
7056	17.5324	21.0165
7049	17.5037	21.0332
7041	17.4751	21.0498
7034	17.4464	21.0665
7025	17.4178	21.0832
7018	17.3891	21.0999
7011	17.3605	21.1165
7000	17.3318	21.1332
6994	17.3032	21.1499
6986	17.2745	21.1665
6979	17.2459	21.1832
6973	17.2172	21.1999
6965	17.1886	21.2165
6957	17.1599	21.2332
6949	17.1313	21.2499
6940	17.1026	21.2666
6934	17.074	21.2832
6927	17.0454	21.2999
6920	17.0167	21.3166
6914	16.9881	21.3332
6907	16.9594	21.3499
6900	16.9308	21.3666
6891	16.9021	21.3832
6885	16.8735	21.3999
6879	16.8448	21.4166
6873	16.8162	21.4333
6867	16.7875	21.4499
6860	16.7589	21.4666
6851	16.7302	21.4833
6842	16.7016	21.4999
6837	16.6729	21.5166
6830	16.6443	21.5333
6824	16.6156	21.5499
6817	16.587	21.5666
6812	16.5583	21.5833
6807	16.5297	21.6
6801	16.5011	21.6166
6794	16.4724	21.6333
6788	16.4438	21.65
6781	16.4151	21.6666
6773	16.3865	21.6833
6769	16.3578	21.7
6761	16.3292	21.7167
6756	16.3005	21.7333
6749	16.2719	21.75
6744	16.2432	21.7667
6736	16.2146	21.7833
6729	16.1859	21.8
6722	16.1573	21.8167
6717	16.1286	21.8333
6710	16.1	21.85
6703	16.0713	21.8667
6696	16.0427	21.8834
6689	16.014	21.9
6686	15.9854	21.9167
6681	15.9567	21.9334
6675	15.9281	21.95
6669	15.8995	21.9667
6662	15.8708	21.9834
6656	15.8422	22
6649	15.8135	22.0167
6640	15.7849	22.0334
6637	15.7562	22.0501
6630	15.7276	22.0667
6626	15.6989	22.0834
6624	15.6703	22.1001
6619	15.6416	22.1167
6615	15.613	22.1334
6607	15.5843	22.1501
6603	15.5557	22.1667
6600	15.527	22.1834
6593	15.4984	22.2001
6590	15.4697	22.2168
6586	15.4411	22.2334
6580	15.4124	22.2501
6575	15.3838	22.2668
6567	15.3552	22.2834
6563	15.3265	22.3001
6559	15.2979	22.3168
6551	15.2692	22.3335
6548	15.2406	22.3501
6543	15.2119	22.3668
6537	15.1833	22.3835
6532	15.1546	22.4001
6530	15.126	22.4168
6526	15.0973	22.4335
6518	15.0687	22.4501
6518	15.04	22.4668
6518	15.0114	22.4835
6510	14.9827	22.5002
6503	14.9541	22.5168
6502	14.9254	22.5335
6493	14.8968	22.5502
6491	14.8681	22.5668
6491	14.8395	22.5835
6487	14.8109	22.6002
6481	14.7822	22.6168
6477	14.7536	22.6335
6473	14.7249	22.6502
6465	14.6963	22.6669
6458	14.6676	22.6835
6458	14.639	22.7002
6458	14.6103	22.7169
6458	14.5817	22.7335
6454	14.553	22.7502
6444	14.5244	22.7669
6443	14.4957	22.7835
6440	14.4671	22.8002
6435	14.4384	22.8169
6432	14.4098	22.8336
6425	14.3811	22.8502
6418	14.3525	22.8669
6418	14.3238	22.8836
6418	14.2952	22.9002
6418	14.2665	22.9169
6415	14.2379	22.9336
6403	14.2093	22.9502
6403	14.1806	22.9669
6403	14.152	22.9836
6402	14.1233	23.0003
6393	14.0947	23.0169
6393	14.066	23.0336
6393	14.0374	23.0503
6386	14.0087	23.0669
6378	13.9801	23.0836
6374	13.9514	23.1003
6374	13.9228	23.117
6374	13.8941	23.1336
6362	13.8655	23.1503
6361	13.8368	23.167
6361	13.8082	23.1836
6361	13.7795	23.2003
6361	13.7509	23.217
6361	13.7222	23.2336
6361	13.6936	23.2503
6354	13.665	23.267
6344	13.6363	23.2837
6341	13.6077	23.3003
6333	13.579	23.317
6332	13.5504	23.3337
6332	13.5217	23.3503
6332	13.4931	23.367
6332	13.4644	23.3837
6332	13.4358	23.4003
6332	13.4071	23.417
6329	13.3785	23.4337
6321	13.3498	23.4504
6321	13.3212	23.467
6321	13.2925	23.4837
6321	13.2639	23.5004
6311	13.2352	23.517
6302	13.2066	23.5337
6302	13.1779	23.5504
6302	13.1493	23.567
6302	13.1206	23.5837
6302	13.092	23.6004
6302	13.0634	23.6171
6293	13.0347	23.6337
6293	13.0061	23.6504
6293	12.9774	23.6671
6290	12.9488	23.6837
6286	12.9201	23.7004
6286	12.8915	23.7171
6286	12.8628	23.7337
6286	12.8342	23.7504
6286	12.8055	23.7671
6278	12.7769	23.7838
6276	12.7482	23.8004
6276	12.7196	23.8171
6276	12.6909	23.8338
6276	12.6623	23.8504
6276	12.6336	23.8671
6276	12.605	23.8838
6276	12.5763	23.9005
6275	12.5477	23.9171
6265	12.5191	23.9338
6265	12.4904	23.9505
6265	12.4618	23.9671
6265	12.4331	23.9838
6265	12.4045	24.0005
6262	12.3758	24.0171
6254	12.3472	24.0338
6254	12.3185	24.0505
6254	12.2899	24.0672
6252	12.2612	24.0838
6246	12.2326	24.1005
6246	12.2039	24.1172
6246	12.1753	24.1338
6246	12.1466	24.1505
6246	12.118	24.1672
6243	12.0893	24.1838
6241	12.0607	24.2005
6241	12.032	24.2172
6241	12.0034	24.2339
6241	11.9747	24.2505
6241	11.9461	24.2672
6241	11.9175	24.2839
6241	11.8888	24.3005
6239	11.8602	24.3172
6230	11.8315	24.3339
6229	11.8029	24.3505
6229	11.7742	24.3672
6228	11.7456	24.3839
6228	11.7169	24.4006
6228	11.6883	24.4172
6228	11.6596	24.4339
6228	11.631	24.4506
6228	11.6023	24.4672
6228	11.5737	24.4839
6227	11.545	24.5006
6219	11.5164	24.5173
6218	11.4877	24.5339
6218	11.4591	24.5506
6218	11.4304	24.5673
6218	11.4018	24.5839
6218	11.3732	24.6006
6218	11.3445	24.6173
6218	11.3159	24.6339
6218	11.2872	24.6506
6217	11.2586	24.6673
6212	11.2299	24.684
6212	11.2013	24.7006
6212	11.1726	24.7173
6212	11.144	24.734
6212	11.1153	24.7506
6212	11.0867	24.7673
6212	11.058	24.784
6212	11.0294	24.8006
6212	11.0007	24.8173
6212	10.9721	24.834
6212	10.9434	24.8507
6210	10.9148	24.8673
6205	10.8861	24.884
6205	10.8575	24.9007
6205	10.8289	24.9173
6205	10.8002	24.934
6205	10.7716	24.9507
6205	10.7429	24.9673
6204	10.7143	24.984
6204	10.6856	25.0007
6204	10.657	25.0174
6204	10.6283	25.034
6204	10.5997	25.0507
6204	10.571	25.0674
6204	10.5424	25.084
6204	10.5137	25.1007
6204	10.4851	25.1174
6204	10.4564	25.134
6204	10.4278	25.1507
6204	10.3991	25.1674
6204	10.3705	25.1841
6204	10.3418	25.2007
6204	10.3132	25.2174
6204	10.2845	25.2341
6204	10.2559	25.2507
6204	10.2273	25.2674
6204	10.1986	25.2841
6204	10.17	25.3008
6204	10.1413	25.3174
6204	10.1127	25.3341
6200	10.084	25.3508
6199	10.0554	25.3674
6199	10.0267	25.3841
6199	9.99807	25.4008
6199	9.96943	25.4174
6199	9.94078	25.4341
6199	9.91213	25.4508
6199	9.88348	25.4675
6199	9.85484	25.4841
6199	9.82619	25.5008
6199	9.79754	25.5175
6199	9.76889	25.5341
6199	9.74025	25.5508
6199	9.7116	25.5675
6199	9.68295	25.5841
6199	9.6543	25.6008
6199	9.62566	25.6175
6199	9.59701	25.6342
6199	9.56836	25.6508
6199	9.53971	25.6675
6199	9.51107	25.6842
6199	9.48242	25.7008
6199	9.45377	25.7175
6199	9.42512	25.7342
6199	9.39648	25.7508
6199	9.36783	25.7675
6199	9.33918	25.7842
6199	9.31053	25.8009
6199	9.28189	25.8175
6199	9.25324	25.8342
6199	9.22459	25.8509
6199	9.19594	25.8675
6199	9.1673	25.8842
6199	9.13865	25.9009
6199	9.11	25.9175
6199	9.08135	25.9342
6199	9.05271	25.9509
6199	9.02406	25.9676
6199	8.99541	25.9842
6199	8.96676	26.0009
6199	8.93812	26.0176
6199	8.90947	26.0342
6199	8.88082	26.0509
6199	8.85217	26.0676
6199	8.82353	26.0843
6199	8.79488	26.1009
6199	8.76623	26.1176
6199	8.73758	26.1343
6199	8.70894	26.1509
6199	8.68029	26.1676
6199	8.65164	26.1843
6199	8.62299	26.2009
6199	8.59435	26.2176
6199	8.5657	26.2343
6199	8.53705	26.251
6199	8.5084	26.2676
6199	8.47976	26.2843
6199	8.45111	26.301
6199	8.42246	26.3176
6199	8.39381	26.3343
6199	8.36517	26.351
6199	8.33652	26.3676
6199	8.30787	26.3843
6199	8.27922	26.401
6199	8.25058	26.4177
6199	8.22193	26.4343
6199	8.19328	26.451
6199	8.16463	26.4677
6199	8.13599	26.4843
6199	8.10734	26.501
6199	8.07869	26.5177
6199	8.05005	26.5343
6199	8.0214	26.551
6199	7.99275	26.5677
6199	7.9641	26.5844
6199	7.93545	26.601
6199	7.90681	26.6177
6199	7.87816	26.6344
6199	7.84951	26.651
6199	7.82086	26.6677
6199	7.79222	26.6844
6199	7.76357	26.701
6199	7.73492	26.7177
6199	7.70627	26.7344
6199	7.67763	26.7511
6199	7.64898	26.7677
6199	7.62033	26.7844
6199	7.59168	26.8011
6199	7.56304	26.8177
6199	7.53439	26.8344
6199	7.50574	26.8511
6199	7.4771	26.8678
6199	7.44845	26.8844
6199	7.4198	26.9011
6199	7.39115	26.9178
6199	7.3625	26.9344
6199	7.33386	26.9511
6199	7.30521	26.9678
6199	7.27656	26.9844
6199	7.24792	27.0011
6199	7.21927	27.0178
6199	7.19062	27.0345
6199	7.16197	27.0511
6199	7.13332	27.0678
6199	7.10468	27.0845
6199	7.07603	27.1011
6199	7.04738	27.1178
6199	7.01873	27.1345
6199	6.99009	27.1511
6199	6.96144	27.1678
6199	6.93279	27.1845
6199	6.90414	27.2012
6199	6.87549	27.2178
6199	6.84685	27.2345
6199	6.8182	27.2512
6199	6.78955	27.2678
6199	6.7609	27.2845
6199	6.73225	27.3012
6199	6.70361	27.3178
6199	6.67496	27.3345
6199	6.64631	27.3512
6199	6.61766	27.3679
6199	6.58901	27.3845
6199	6.56037	27.4012
6199	6.53172	27.4179
6199	6.50307	27.4345
6199	6.47442	27.4512
6199	6.44578	27.4679
6199	6.41713	27.4846
6199	6.38848	27.5012
6199	6.35983	27.5179
6199	6.33118	27.5346
6199	6.30254	27.5512
6199	6.27389	27.5679
6199	6.24524	27.5846
6199	6.21659	27.6012
6199	6.18794	27.6179
6199	6.1593	27.6346
6199	6.13065	27.6513
6199	6.102	27.6679
6199	6.07335	27.6846
6199	6.0447	27.7013
6199	6.01606	27.7179
6199	5.98741	27.7346
6199	5.95876	27.7513
6199	5.93011	27.7679
6199	5.90146	27.7846
6199	5.87282	27.8013
6199	5.84417	27.818
6199	5.81552	27.8346
6199	5.78687	27.8513
6199	5.75823	27.868
6199	5.72958	27.8846
6199	5.70093	27.9013
6199	5.67228	27.918
6199	5.64363	27.9346
6199	5.61499	27.9513
6199	5.58634	27.968
6199	5.55769	27.9847
6199	5.52904	28.0013
6199	5.50039	28.018
6199	5.47175	28.0347
6199	5.4431	28.0513
6199	5.41445	28.068
6199	5.3858	28.0847
6199	5.35715	28.1013
6199	5.32851	28.118
6199	5.29986	28.1347
6199	5.27121	28.1514
6199	5.24256	28.168
6199	5.21391	28.1847
6199	5.18527	28.2014
6199	5.15662	28.218
6199	5.12797	28.2347
6199	5.09932	28.2514
6199	5.07068	28.2681
6199	5.04203	28.2847
6199	5.01338	28.3014
6199	4.98473	28.3181
6199	4.95608	28.3347
6199	4.92744	28.3514
6199	4.89879	28.3681
6199	4.87014	28.3847
6199	4.84149	28.4014
6199	4.81284	28.4181
6199	4.7842	28.4348
6199	4.75555	28.4514
6199	4.7269	28.4681
6199	4.69825	28.4848
6199	4.6696	28.5014
6199	4.64096	28.5181
6199	4.61231	28.5348
6199	4.58366	28.5514
6199	4.55501	28.5681
6199	4.52637	28.5848
6199	4.49772	28.6015
6199	4.46907	28.6181
6199	4.44042	28.6348
6199	4.41177	28.6515
6199	4.38313	28.6681
6199	4.35448	28.6848
6199	4.32583	28.7015
6199	4.29718	28.7181
6199	4.26853	28.7348
6199	4.23989	28.7515
6199	4.21124	28.7682
6199	4.18259	28.7848
6199	4.15394	28.8015
6199	4.12529	28.8182
6199	4.09665	28.8348
6199	4.068	28.8515
6199	4.03935	28.8682
6199	4.0107	28.8848
6199	3.98205	28.9015
6199	3.95341	28.9182
6199	3.92476	28.9349
6199	3.89611	28.9515
6199	3.86746	28.9682
6199	3.83882	28.9849
6199	3.81017	29.0015
6199	3.78152	29.0182
6199	3.75287	29.0349
6199	3.72422	29.0516
6199	3.69558	29.0682
6199	3.66693	29.0849
6199	3.63828	29.1016
6199	3.60963	29.1182
6199	3.58098	29.1349
6199	3.55234	29.1516
6199	3.52369	29.1682
6199	3.49504	29.1849
6199	3.46639	29.2016
6199	3.43774	29.2183
6199	3.4091	29.2349
6199	3.38045	29.2516
6199	3.3518	29.2683
6199	3.32315	29.2849
6199	3.29451	29.3016
6199	3.26586	29.3183
6199	3.23721	29.3349
6199	3.20856	29.3516
6199	3.17991	29.3683
6199	3.15127	29.385
6199	3.12262	29.4016
6199	3.09397	29.4183
6199	3.06532	29.435
6199	3.03667	29.4516
6199	3.00803	29.4683
6199	2.97938	29.485
6199	2.95073	29.5016
6199	2.92208	29.5183
6199	2.89343	29.535
6199	2.86479	29.5517
6199	2.83614	29.5683
6199	2.80749	29.585
6199	2.77884	29.6017
6199	2.7502	29.6183
6199	2.72155	29.635
6199	2.6929	29.6517
6199	2.66425	29.6684
6199	2.6356	29.685
6199	2.60696	29.7017
6199	2.57831	29.7184
6199	2.54966	29.735
6199	2.52101	29.7517
6199	2.49236	29.7684
6199	2.46372	29.785
6199	2.43507	29.8017
6199	2.40642	29.8184
6199	2.37777	29.8351
6199	2.34912	29.8517
6199	2.32048	29.8684
6199	2.29183	29.8851
6199	2.26318	29.9017
6199	2.23453	29.9184
6199	2.20588	29.9351
6199	2.17724	29.9517
6199	2.14859	29.9684
6199	2.11994	29.9851
6199	2.09129	30.0018
6199	2.06265	30.0184
6199	2.034	30.0351
6199	2.00535	30.0518
6199	1.9767	30.0684
6199	1.94805	30.0851
6199	1.91941	30.1018
6199	1.89076	30.1184
6199	1.86211	30.1351
6199	1.83346	30.1518
6199	1.80481	30.1685
6199	1.77617	30.1851
6199	1.74752	30.2018
6199	1.71887	30.2185
6199	1.69022	30.2351
6199	1.66157	30.2518
6199	1.63293	30.2685
6199	1.60428	30.2851
6199	1.57563	30.3018
6199	1.54698	30.3185
6199	1.51834	30.3352
6199	1.48969	30.3518
6199	1.46104	30.3685
6199	1.43239	30.3852
6199	1.40374	30.4018
6199	1.3751	30.4185
6199	1.34645	30.4352
6199	1.3178	30.4519
6199	1.28915	30.4685
6199	1.26051	30.4852
6199	1.23186	30.5019
6199	1.20321	30.5185
6199	1.17456	30.5352
6199	1.14591	30.5519
6199	1.11727	30.5685
6199	1.08862	30.5852
6199	1.05997	30.6019
6199	1.03132	30.6186
6199	1.00268	30.6352
6199	0.974028	30.6519
6199	0.94538	30.6686
6199	0.916732	30.6852
6199	0.888084	30.7019
6199	0.859436	30.7186
6199	0.830789	30.7352
6199	0.802141	30.7519
6199	0.773493	30.7686
6199	0.744845	30.7853
6199	0.716197	30.8019
6199	0.687549	30.8186
6199	0.658901	30.8353
6199	0.630254	30.8519
6199	0.601606	30.8686
6199	0.572958	30.8853
6199	0.54431	30.9019
6199	0.515662	30.9186
6199	0.487014	30.9353
6199	0.458366	30.952
6199	0.429719	30.9686
6199	0.401071	30.9853
6199	0.372423	31.002
6199	0.343775	31.0186
6199	0.315127	31.0353
6199	0.286479	31.052
6199	0.257831	31.0686
6199	0.229184	31.0853
6199	0.200536	31.102
6199	0.171888	31.1187
6199	0.14324	31.1353
6199	0.114592	31.152
6199	0.0859443	31.1687
6199	0.0572965	31.1853
6199	0.0286486	31.202
6199	7.53721e-07	31.2187
6199	-0.0286471	31.2354
6199	0	31.252
6199	0	31.2687
6199	0	31.2854
6199	0	31.302
6199	0	31.3187
6199	0	31.3354
6199	0	31.352
6199	0	31.3687
6199	0	31.3854
6199	0	31.4021
6199	0	31.4187
6199	0	31.4354
6199	0	31.4521
6199	0	31.4687
6199	0	31.4854
6199	0	31.5021
6199	0	31.5187
6199	0	31.5354
6199	0	31.5521
6199	0	31.5688
6199	0	31.5854
6199	0	31.6021
6199	0	31.6188
6199	0	31.6354
6199	0	31.6521
6199	0	31.6688
6199	0	31.6854
6199	0	31.7021
6199	0	31.7188
6199	0	31.7355
6199	0	31.7521
6199	0	31.7688
6199	0	31.7855
6199	0	31.8021
6199	0	31.8188
6199	0	31.8355
6199	0	31.8521
6199	0	31.8688
6199	0	31.8855
6199	0	31.9022
6199	0	31.9188
6199	0	31.9355
6199	0	31.9522
6199	0	31.9688
6199	0	31.9855
6199	0	32.0022
6199	0	32.0189
6199	0	32.0355
6199	0	32.0522
6199	0	32.0689
6199	0	32.0855
6199	0	32.1022
6199	0	32.1189
6198	0	32.1355
6198	0	32.1522
6198	0	32.1689
6198	0	32.1856
6198	0	32.2022
6198	0	32.2189
6198	0	32.2356
