inside_count	theta (degrees)	time (s)
23553	2.49236	18.1326
23553	2.46372	18.1493
23553	2.43507	18.1659
23553	2.40642	18.1826
23553	2.37777	18.1993
23553	2.34912	18.2159
23553	2.32048	18.2326
23553	2.29183	18.2493
23553	2.26318	18.2659
23553	2.23453	18.2826
23553	2.20588	18.2993
23553	2.17724	18.3159
23553	2.14859	18.3326
23553	2.11994	18.3493
23553	2.09129	18.3659
23553	2.06265	18.3826
23553	2.034	18.3993
23553	2.00535	18.4159
23553	1.9767	18.4326
23553	1.94805	18.4492
23553	1.91941	18.4659
23553	1.89076	18.4826
23553	1.86211	18.4992
23553	1.83346	18.5159
23553	1.80481	18.5326
23553	1.77617	18.5492
23553	1.74752	18.5659
23553	1.71887	18.5826
23553	1.69022	18.5992
23553	1.66157	18.6159
23553	1.63293	18.6326
23553	1.60428	18.6492
23553	1.57563	18.6659
23553	1.54698	18.6826
23553	1.51834	18.6992
23553	1.48969	18.7159
23553	1.46104	18.7326
23553	1.43239	18.7492
23553	1.40374	18.7659
23553	1.3751	18.7826
23553	1.34645	18.7992
23553	1.3178	18.8159
23553	1.28915	18.8326
23553	1.26051	18.8492
23553	1.23186	18.8659
23553	1.20321	18.8826
23553	1.17456	18.8992
23553	1.14591	18.9159
23553	1.11727	18.9326
23553	1.08862	18.9492
23553	1.05997	18.9659
23553	1.03132	18.9826
23553	1.00268	18.9992
23553	0.974028	19.0159
23553	0.94538	19.0326
23553	0.916732	19.0492
23553	0.888084	19.0659
23553	0.859436	19.0826
23553	0.830789	19.0992
23553	0.802141	19.1159
23553	0.773493	19.1326
23553	0.744845	19.1492
23553	0.716197	19.1659
23553	0.687549	19.1826
23553	0.658901	19.1992
23553	0.630254	19.2159
23553	0.601606	19.2326
23553	0.572958	19.2492
23553	0.54431	19.2659
23553	0.515662	19.2826
23553	0.487014	19.2992
23553	0.458366	19.3159
23553	0.429719	19.3326
23553	0.401071	19.3492
23553	0.372423	19.3659
23553	0.343775	19.3826
23553	0.315127	19.3992
23553	0.286479	19.4159
23553	0.257831	19.4326
23553	0.229184	19.4492
23553	0.200536	19.4659
23553	0.171888	19.4826
23553	0.14324	19.4992
23553	0.114592	19.5159
23553	0.0859443	19.5326
23553	0.0572965	19.5492
23553	0.0286486	19.5659
23553	7.53721e-07	19.5826
23553	-0.0286471	19.5992
23553	0	19.6159
23553	0	19.6326
23553	0	19.6492
23553	0	19.6659
23553	0	19.6826
23553	0	19.6992
23553	0	19.7159
23553	0	19.7326
23553	0	19.7492
23553	0	19.7659
23553	0	19.7826
23553	0	19.7992
23553	0	19.8159
23553	0	19.8326
23553	0	19.8492
23553	0	19.8659
23553	0	19.8826
23553	0	19.8992
23553	0	19.9159
23553	0	19.9326
23553	0	19.9492
23553	0	19.9659
23553	0	19.9826
23553	0	19.9992
23553	0	20.0159
23553	0	20.0326
23553	0	20.0492
23553	0	20.0659
23553	0	20.0826
23553	0	20.0992
23553	0	20.1159
23553	0	20.1326
23553	0	20.1492
23553	0	20.1659
23553	0	20.1826
23553	0	20.1992
23553	0	20.2159
23553	0	20.2326
23553	0	20.2492
23553	0	20.2659
23553	0	20.2826
23553	0	20.2992
23553	0	20.3159
23553	0	20.3326
23553	0	20.3492
23553	0	20.3659
23553	0	20.3826
23553	0	20.3992
23553	0	20.4159
23553	0	20.4326
23553	0	20.4492
23553	0	20.4659
23553	0	20.4826
23553	0	20.4992
23553	0	20.5159
23553	0	20.5326
23553	0	20.5492
23552	0	20.5659
23552	0	20.5826
23552	0	20.5992
23552	0	20.6159
