inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9408	24.4159
1489	41.9408	24.4326
1486	41.9408	24.4493
1478	41.9408	24.466
1473	41.9408	24.4826
1468	41.9408	24.4993
1459	41.9408	24.516
1454	41.9408	24.5326
1445	41.9408	24.5493
1437	41.9408	24.566
1432	41.9408	24.5826
1425	41.9408	24.5993
1419	41.9408	24.616
1415	41.9408	24.6327
1408	41.9408	24.6493
1401	41.9408	24.666
1400	41.9408	24.6827
1391	41.9408	24.6993
1389	41.9408	24.716
1382	41.9408	24.7327
1375	41.9408	24.7494
1370	41.9408	24.766
1364	41.9408	24.7827
1356	41.9408	24.7994
1348	41.9408	24.816
1343	41.9408	24.8327
1334	41.9408	24.8494
1329	41.9408	24.866
1321	41.9408	24.8827
1314	41.9408	24.8994
1309	41.9408	24.9161
1304	41.9408	24.9327
1296	41.9408	24.9494
1290	41.9408	24.9661
1285	41.9408	24.9827
1278	41.9408	24.9994
1274	41.9408	25.0161
1267	41.9408	25.0327
1262	41.9408	25.0494
1255	41.9408	25.0661
1252	41.9408	25.0828
1249	41.9408	25.0994
1245	41.9408	25.1161
1236	41.9408	25.1328
1232	41.9408	25.1494
1227	41.9408	25.1661
1223	41.9408	25.1828
1217	41.9408	25.1994
1210	41.9408	25.2161
1206	41.9408	25.2328
1199	41.9408	25.2495
1195	41.9408	25.2661
1191	41.9408	25.2828
1184	41.9408	25.2995
1179	41.9408	25.3161
1174	41.9408	25.3328
1170	41.9408	25.3495
1164	41.9408	25.3661
1160	41.9408	25.3828
1156	41.9408	25.3995
1150	41.9408	25.4162
1144	41.9408	25.4328
1137	41.9408	25.4495
1133	41.9408	25.4662
1126	41.9408	25.4828
1122	41.9408	25.4995
1116	41.9408	25.5162
1110	41.9408	25.5329
1106	41.9408	25.5495
1100	41.9408	25.5662
1096	41.9408	25.5829
1092	41.9408	25.5995
1088	41.9408	25.6162
1082	41.9408	25.6329
1080	41.9408	25.6495
1074	41.9408	25.6662
1070	41.9408	25.6829
1064	41.9408	25.6996
1058	41.9408	25.7162
1053	41.9408	25.7329
1053	41.9408	25.7496
1053	41.9408	25.7662
1050	41.9408	25.7829
1044	41.9408	25.7996
1039	41.9122	25.8162
1032	41.8835	25.8329
1028	41.8549	25.8496
1022	41.8262	25.8663
1019	41.7976	25.8829
1019	41.7689	25.8996
1017	41.7403	25.9163
1010	41.7116	25.9329
1005	41.683	25.9496
1000	41.6543	25.9663
994	41.6257	25.9829
988	41.597	25.9996
985	41.5684	26.0163
984	41.5397	26.033
984	41.5111	26.0496
983	41.4824	26.0663
979	41.4538	26.083
972	41.4251	26.0996
963	41.3965	26.1163
960	41.3678	26.133
959	41.3392	26.1497
959	41.3105	26.1663
955	41.2819	26.183
952	41.2532	26.1997
941	41.2246	26.2163
938	41.1959	26.233
937	41.1673	26.2497
937	41.1386	26.2663
937	41.11	26.283
935	41.0813	26.2997
929	41.0527	26.3164
921	41.024	26.333
920	40.9954	26.3497
920	40.9667	26.3664
919	40.9381	26.383
913	40.9094	26.3997
908	40.8808	26.4164
906	40.8521	26.433
905	40.8235	26.4497
901	40.7948	26.4664
892	40.7662	26.4831
885	40.7375	26.4997
880	40.7089	26.5164
880	40.6802	26.5331
880	40.6516	26.5497
880	40.6229	26.5664
880	40.5943	26.5831
880	40.5656	26.5997
880	40.537	26.6164
880	40.5083	26.6331
875	40.4797	26.6498
868	40.451	26.6664
865	40.4224	26.6831
857	40.3937	26.6998
855	40.3651	26.7164
855	40.3365	26.7331
855	40.3078	26.7498
854	40.2792	26.7664
850	40.2505	26.7831
844	40.2219	26.7998
844	40.1932	26.8165
844	40.1646	26.8331
844	40.1359	26.8498
843	40.1073	26.8665
838	40.0786	26.8831
836	40.05	26.8998
836	40.0213	26.9165
836	39.9927	26.9332
832	39.964	26.9498
824	39.9354	26.9665
822	39.9067	26.9832
822	39.8781	26.9998
822	39.8494	27.0165
822	39.8208	27.0332
820	39.7921	27.0498
814	39.7635	27.0665
810	39.7348	27.0832
810	39.7062	27.0999
810	39.6775	27.1165
805	39.6489	27.1332
800	39.6202	27.1499
798	39.5916	27.1665
798	39.5629	27.1832
797	39.5343	27.1999
795	39.5056	27.2165
793	39.477	27.2332
793	39.4483	27.2499
792	39.4197	27.2666
787	39.391	27.2832
783	39.3624	27.2999
782	39.3337	27.3166
782	39.3051	27.3332
782	39.2764	27.3499
782	39.2478	27.3666
782	39.2191	27.3832
782	39.1905	27.3999
782	39.1618	27.4166
777	39.1332	27.4333
774	39.1045	27.4499
771	39.0759	27.4666
765	39.0472	27.4833
762	39.0186	27.4999
762	38.9899	27.5166
762	38.9613	27.5333
762	38.9326	27.5499
762	38.904	27.5666
762	38.8753	27.5833
762	38.8467	27.6
762	38.818	27.6166
759	38.7894	27.6333
754	38.7607	27.65
749	38.7321	27.6666
747	38.7034	27.6833
747	38.6748	27.7
747	38.6461	27.7167
747	38.6175	27.7333
747	38.5889	27.75
747	38.5602	27.7667
747	38.5316	27.7833
747	38.5029	27.8
747	38.4743	27.8167
747	38.4456	27.8333
747	38.417	27.85
747	38.3883	27.8667
746	38.3597	27.8834
742	38.331	27.9
735	38.3024	27.9167
730	38.2737	27.9334
726	38.2451	27.95
726	38.2164	27.9667
726	38.1878	27.9834
726	38.1591	28
726	38.1305	28.0167
726	38.1018	28.0334
726	38.0732	28.0501
726	38.0445	28.0667
726	38.0159	28.0834
726	37.9872	28.1001
726	37.9586	28.1167
726	37.9299	28.1334
726	37.9013	28.1501
726	37.8726	28.1667
726	37.844	28.1834
726	37.8153	28.2001
726	37.7867	28.2168
726	37.758	28.2334
726	37.7294	28.2501
726	37.7007	28.2668
726	37.6721	28.2834
722	37.6434	28.3001
718	37.6148	28.3168
717	37.5861	28.3335
717	37.5575	28.3501
717	37.5288	28.3668
717	37.5002	28.3835
717	37.4715	28.4001
717	37.4429	28.4168
717	37.4142	28.4335
717	37.3856	28.4501
717	37.3569	28.4668
717	37.3283	28.4835
717	37.2996	28.5002
714	37.271	28.5168
709	37.2423	28.5335
709	37.2137	28.5502
709	37.185	28.5668
709	37.1564	28.5835
709	37.1277	28.6002
709	37.0991	28.6168
709	37.0704	28.6335
709	37.0418	28.6502
709	37.0131	28.6669
709	36.9845	28.6835
709	36.9558	28.7002
709	36.9272	28.7169
709	36.8985	28.7335
708	36.8699	28.7502
708	36.8413	28.7669
708	36.8126	28.7835
708	36.784	28.8002
708	36.7553	28.8169
708	36.7267	28.8336
708	36.698	28.8502
708	36.6694	28.8669
708	36.6407	28.8836
708	36.6121	28.9002
708	36.5834	28.9169
708	36.5548	28.9336
708	36.5261	28.9502
705	36.4975	28.9669
699	36.4688	28.9836
697	36.4402	29.0003
697	36.4115	29.0169
697	36.3829	29.0336
697	36.3542	29.0503
697	36.3256	29.0669
697	36.2969	29.0836
697	36.2683	29.1003
697	36.2396	29.117
697	36.211	29.1336
697	36.1823	29.1503
697	36.1537	29.167
697	36.125	29.1836
697	36.0964	29.2003
697	36.0677	29.217
697	36.0391	29.2336
697	36.0104	29.2503
697	35.9818	29.267
697	35.9531	29.2837
697	35.9245	29.3003
697	35.8958	29.317
697	35.8672	29.3337
697	35.8385	29.3503
697	35.8099	29.367
697	35.7812	29.3837
697	35.7526	29.4003
697	35.7239	29.417
697	35.6953	29.4337
697	35.6666	29.4504
697	35.638	29.467
696	35.6093	29.4837
696	35.5807	29.5004
696	35.552	29.517
696	35.5234	29.5337
696	35.4947	29.5504
696	35.4661	29.567
696	35.4374	29.5837
696	35.4088	29.6004
696	35.3801	29.6171
696	35.3515	29.6337
696	35.3228	29.6504
696	35.2942	29.6671
696	35.2655	29.6837
696	35.2369	29.7004
696	35.2082	29.7171
696	35.1796	29.7337
696	35.151	29.7504
696	35.1223	29.7671
696	35.0937	29.7838
695	35.065	29.8004
689	35.0364	29.8171
686	35.0077	29.8338
686	34.9791	29.8504
686	34.9504	29.8671
686	34.9218	29.8838
686	34.8931	29.9005
686	34.8645	29.9171
686	34.8358	29.9338
686	34.8072	29.9505
686	34.7785	29.9671
686	34.7499	29.9838
686	34.7212	30.0005
686	34.6926	30.0171
686	34.6639	30.0338
686	34.6353	30.0505
686	34.6066	30.0672
686	34.578	30.0838
686	34.5493	30.1005
686	34.5207	30.1172
686	34.492	30.1338
686	34.4634	30.1505
686	34.4347	30.1672
686	34.4061	30.1838
686	34.3774	30.2005
686	34.3488	30.2172
686	34.3201	30.2339
686	34.2915	30.2505
686	34.2628	30.2672
686	34.2342	30.2839
686	34.2055	30.3005
686	34.1769	30.3172
686	34.1482	30.3339
686	34.1196	30.3505
686	34.0909	30.3672
686	34.0623	30.3839
686	34.0336	30.4006
686	34.005	30.4172
686	33.9763	30.4339
686	33.9477	30.4506
686	33.919	30.4672
686	33.8904	30.4839
686	33.8617	30.5006
686	33.8331	30.5173
686	33.8044	30.5339
686	33.7758	30.5506
686	33.7471	30.5673
686	33.7185	30.5839
686	33.6898	30.6006
685	33.6612	30.6173
685	33.6325	30.6339
685	33.6039	30.6506
685	33.5752	30.6673
685	33.5466	30.684
685	33.5179	30.7006
685	33.4893	30.7173
685	33.4606	30.734
685	33.432	30.7506
685	33.4034	30.7673
685	33.3747	30.784
685	33.3461	30.8006
685	33.3174	30.8173
685	33.2888	30.834
685	33.2601	30.8507
685	33.2315	30.8673
685	33.2028	30.884
685	33.1742	30.9007
685	33.1455	30.9173
685	33.1169	30.934
685	33.0882	30.9507
685	33.0596	30.9673
685	33.0309	30.984
685	33.0023	31.0007
685	32.9736	31.0174
685	32.945	31.034
685	32.9163	31.0507
685	32.8877	31.0674
685	32.859	31.084
685	32.8304	31.1007
685	32.8017	31.1174
685	32.7731	31.134
685	32.7444	31.1507
685	32.7158	31.1674
685	32.6871	31.1841
685	32.6585	31.2007
685	32.6298	31.2174
685	32.6012	31.2341
685	32.5725	31.2507
685	32.5439	31.2674
685	32.5152	31.2841
685	32.4866	31.3008
685	32.4579	31.3174
685	32.4293	31.3341
685	32.4006	31.3508
685	32.372	31.3674
685	32.3433	31.3841
685	32.3147	31.4008
685	32.286	31.4174
684	32.2574	31.4341
684	32.2287	31.4508
684	32.2001	31.4675
684	32.1714	31.4841
684	32.1428	31.5008
684	32.1141	31.5175
684	32.0855	31.5341
684	32.0568	31.5508
684	32.0282	31.5675
684	31.9995	31.5841
684	31.9709	31.6008
684	31.9422	31.6175
684	31.9136	31.6342
684	31.8849	31.6508
684	31.8563	31.6675
684	31.8276	31.6842
684	31.799	31.7008
684	31.7703	31.7175
684	31.7417	31.7342
684	31.713	31.7508
684	31.6844	31.7675
684	31.6557	31.7842
684	31.6271	31.8009
683	31.5984	31.8175
683	31.5698	31.8342
683	31.5412	31.8509
683	31.5125	31.8675
683	31.4839	31.8842
683	31.4552	31.9009
683	31.4266	31.9175
683	31.3979	31.9342
683	31.3693	31.9509
683	31.3406	31.9676
683	31.312	31.9842
683	31.2833	32.0009
683	31.2547	32.0176
683	31.226	32.0342
683	31.1974	32.0509
683	31.1687	32.0676
683	31.1401	32.0843
683	31.1114	32.1009
683	31.0828	32.1176
683	31.0541	32.1343
683	31.0255	32.1509
683	30.9968	32.1676
683	30.9682	32.1843
683	30.9395	32.2009
683	30.9109	32.2176
683	30.8822	32.2343
683	30.8536	32.251
683	30.8249	32.2676
683	30.7963	32.2843
683	30.7676	32.301
683	30.739	32.3176
683	30.7103	32.3343
683	30.6817	32.351
683	30.653	32.3676
683	30.6244	32.3843
683	30.5957	32.401
683	30.5671	32.4177
683	30.5384	32.4343
683	30.5098	32.451
683	30.4811	32.4677
683	30.4525	32.4843
683	30.4238	32.501
683	30.3952	32.5177
683	30.3665	32.5343
683	30.3379	32.551
683	30.3092	32.5677
683	30.2806	32.5844
683	30.2519	32.601
682	30.2233	32.6177
682	30.1946	32.6344
682	30.166	32.651
682	30.1373	32.6677
682	30.1087	32.6844
682	30.08	32.701
682	30.0514	32.7177
682	30.0227	32.7344
682	29.9941	32.7511
682	29.9654	32.7677
682	29.9368	32.7844
682	29.9081	32.8011
682	29.8795	32.8177
682	29.8508	32.8344
682	29.8222	32.8511
682	29.7936	32.8678
682	29.7649	32.8844
682	29.7363	32.9011
682	29.7076	32.9178
682	29.679	32.9344
682	29.6503	32.9511
682	29.6217	32.9678
682	29.593	32.9844
682	29.5644	33.0011
682	29.5357	33.0178
682	29.5071	33.0345
682	29.4784	33.0511
682	29.4498	33.0678
682	29.4211	33.0845
682	29.3925	33.1011
682	29.3638	33.1178
682	29.3352	33.1345
682	29.3065	33.1511
682	29.2779	33.1678
682	29.2492	33.1845
682	29.2206	33.2012
682	29.1919	33.2178
682	29.1633	33.2345
682	29.1346	33.2512
682	29.106	33.2678
682	29.0773	33.2845
682	29.0487	33.3012
682	29.02	33.3178
682	28.9914	33.3345
682	28.9627	33.3512
682	28.9341	33.3679
682	28.9054	33.3845
682	28.8768	33.4012
682	28.8481	33.4179
682	28.8195	33.4345
682	28.7908	33.4512
682	28.7622	33.4679
682	28.7335	33.4846
682	28.7049	33.5012
682	28.6762	33.5179
682	28.6476	33.5346
682	28.6189	33.5512
682	28.5903	33.5679
682	28.5616	33.5846
682	28.533	33.6012
682	28.5043	33.6179
682	28.4757	33.6346
682	28.4471	33.6513
682	28.4184	33.6679
682	28.3898	33.6846
682	28.3611	33.7013
682	28.3325	33.7179
682	28.3038	33.7346
682	28.2752	33.7513
682	28.2465	33.7679
682	28.2179	33.7846
682	28.1892	33.8013
682	28.1606	33.818
682	28.1319	33.8346
682	28.1033	33.8513
682	28.0746	33.868
682	28.046	33.8846
682	28.0173	33.9013
682	27.9887	33.918
682	27.96	33.9346
682	27.9314	33.9513
682	27.9028	33.968
682	27.8741	33.9847
682	27.8455	34.0013
682	27.8168	34.018
682	27.7882	34.0347
682	27.7595	34.0513
682	27.7309	34.068
682	27.7022	34.0847
682	27.6736	34.1013
682	27.6449	34.118
682	27.6163	34.1347
682	27.5876	34.1514
682	27.559	34.168
682	27.5303	34.1847
682	27.5017	34.2014
682	27.473	34.218
682	27.4444	34.2347
682	27.4157	34.2514
682	27.3871	34.2681
682	27.3584	34.2847
682	27.3298	34.3014
682	27.3012	34.3181
682	27.2725	34.3347
682	27.2439	34.3514
682	27.2152	34.3681
682	27.1866	34.3847
682	27.1579	34.4014
682	27.1293	34.4181
682	27.1006	34.4348
682	27.072	34.4514
682	27.0433	34.4681
682	27.0147	34.4848
682	26.986	34.5014
682	26.9574	34.5181
682	26.9287	34.5348
682	26.9001	34.5514
682	26.8714	34.5681
682	26.8428	34.5848
682	26.8141	34.6015
682	26.7855	34.6181
682	26.7569	34.6348
682	26.7282	34.6515
682	26.6996	34.6681
682	26.6709	34.6848
682	26.6423	34.7015
682	26.6136	34.7181
682	26.585	34.7348
682	26.5563	34.7515
682	26.5277	34.7682
682	26.499	34.7848
682	26.4704	34.8015
682	26.4417	34.8182
682	26.4131	34.8348
682	26.3844	34.8515
682	26.3558	34.8682
682	26.3271	34.8848
682	26.2985	34.9015
682	26.2698	34.9182
682	26.2412	34.9349
682	26.2125	34.9515
682	26.1839	34.9682
682	26.1553	34.9849
682	26.1266	35.0015
682	26.098	35.0182
682	26.0693	35.0349
682	26.0407	35.0516
682	26.012	35.0682
682	25.9834	35.0849
682	25.9547	35.1016
682	25.9261	35.1182
682	25.8974	35.1349
682	25.8688	35.1516
682	25.8401	35.1682
682	25.8115	35.1849
682	25.7828	35.2016
682	25.7542	35.2183
682	25.7255	35.2349
682	25.6969	35.2516
682	25.6682	35.2683
682	25.6396	35.2849
682	25.611	35.3016
682	25.5823	35.3183
682	25.5537	35.3349
682	25.525	35.3516
682	25.4964	35.3683
682	25.4677	35.385
682	25.4391	35.4016
682	25.4104	35.4183
682	25.3818	35.435
682	25.3531	35.4516
682	25.3245	35.4683
682	25.2958	35.485
682	25.2672	35.5016
682	25.2385	35.5183
682	25.2099	35.535
682	25.1812	35.5517
682	25.1526	35.5683
682	25.1239	35.585
682	25.0953	35.6017
682	25.0667	35.6183
682	25.038	35.635
682	25.0094	35.6517
682	24.9807	35.6684
682	24.9521	35.685
682	24.9234	35.7017
682	24.8948	35.7184
682	24.8661	35.735
682	24.8375	35.7517
682	24.8088	35.7684
682	24.7802	35.785
682	24.7515	35.8017
682	24.7229	35.8184
682	24.6942	35.8351
682	24.6656	35.8517
682	24.6369	35.8684
682	24.6083	35.8851
682	24.5796	35.9017
682	24.551	35.9184
682	24.5223	35.9351
682	24.4937	35.9517
682	24.4651	35.9684
682	24.4364	35.9851
682	24.4078	36.0018
682	24.3791	36.0184
682	24.3505	36.0351
682	24.3218	36.0518
682	24.2932	36.0684
682	24.2645	36.0851
682	24.2359	36.1018
682	24.2072	36.1184
682	24.1786	36.1351
682	24.1499	36.1518
682	24.1213	36.1685
682	24.0926	36.1851
682	24.064	36.2018
682	24.0353	36.2185
682	24.0067	36.2351
682	23.978	36.2518
682	23.9494	36.2685
682	23.9208	36.2851
682	23.8921	36.3018
682	23.8635	36.3185
682	23.8348	36.3352
682	23.8062	36.3518
682	23.7775	36.3685
682	23.7489	36.3852
682	23.7202	36.4018
682	23.6916	36.4185
682	23.6629	36.4352
682	23.6343	36.4519
682	23.6056	36.4685
682	23.577	36.4852
682	23.5483	36.5019
682	23.5197	36.5185
682	23.491	36.5352
682	23.4624	36.5519
682	23.4337	36.5685
682	23.4051	36.5852
682	23.3764	36.6019
682	23.3478	36.6186
682	23.3192	36.6352
682	23.2905	36.6519
682	23.2619	36.6686
682	23.2332	36.6852
682	23.2046	36.7019
682	23.1759	36.7186
682	23.1473	36.7352
682	23.1186	36.7519
682	23.09	36.7686
682	23.0613	36.7853
682	23.0327	36.8019
682	23.004	36.8186
682	22.9754	36.8353
682	22.9467	36.8519
682	22.9181	36.8686
682	22.8894	36.8853
682	22.8608	36.9019
682	22.8321	36.9186
682	22.8035	36.9353
682	22.7749	36.952
682	22.7462	36.9686
682	22.7176	36.9853
682	22.6889	37.002
682	22.6603	37.0186
682	22.6316	37.0353
682	22.603	37.052
682	22.5743	37.0686
682	22.5457	37.0853
682	22.517	37.102
682	22.4884	37.1187
682	22.4597	37.1353
682	22.4311	37.152
682	22.4024	37.1687
682	22.3738	37.1853
