inside_count	theta (degrees)	time (s)
87969	29.9368	18.0567
87969	29.9368	18.0734
87969	29.9368	18.0901
87969	29.9368	18.1067
87969	29.9368	18.1234
87969	29.9368	18.1401
87969	29.9368	18.1567
87969	29.9368	18.1734
87969	29.9368	18.19
87969	29.9368	18.2067
87969	29.9368	18.2234
87969	29.9368	18.24
87969	29.9368	18.2567
87969	29.9368	18.2734
87969	29.9368	18.29
87969	29.9368	18.3067
87969	29.9368	18.3233
87969	29.9368	18.34
87969	29.9368	18.3567
87969	29.9368	18.3733
87969	29.9368	18.39
87969	29.9368	18.4067
87969	29.9368	18.4233
87969	29.9368	18.44
87969	29.9368	18.4566
87969	29.9368	18.4733
87969	29.9368	18.49
87969	29.9368	18.5066
87969	29.9368	18.5233
87969	29.9368	18.54
87969	29.9368	18.5566
87969	29.9368	18.5733
87969	29.9368	18.59
87969	29.9368	18.6066
87969	29.9368	18.6233
87969	29.9368	18.6399
87969	29.9368	18.6566
87969	29.9368	18.6733
87969	29.9368	18.6899
87969	29.9368	18.7066
87969	29.9368	18.7233
87969	29.9368	18.7399
87969	29.9368	18.7566
87969	29.9368	18.7732
87969	29.9368	18.7899
87969	29.9368	18.8066
87969	29.9368	18.8232
87969	29.9368	18.8399
87969	29.9368	18.8566
87969	29.9368	18.8732
87969	29.9368	18.8899
87969	29.9368	18.9065
87969	29.9368	18.9232
87969	29.9368	18.9399
87969	29.9368	18.9565
87969	29.9368	18.9732
87969	29.9368	18.9899
87969	29.9368	19.0065
87969	29.9368	19.0232
87969	29.9368	19.0398
87969	29.9368	19.0565
87969	29.9368	19.0732
87969	29.9368	19.0898
87969	29.9368	19.1065
87969	29.9368	19.1232
87969	29.9368	19.1398
87969	29.9368	19.1565
87969	29.9368	19.1731
87969	29.9368	19.1898
87969	29.9368	19.2065
87969	29.9368	19.2231
87969	29.9081	19.2398
87969	29.8795	19.2565
87969	29.8508	19.2731
87969	29.8222	19.2898
87969	29.7936	19.3064
87969	29.7649	19.3231
87969	29.7363	19.3398
87969	29.7076	19.3564
87969	29.679	19.3731
87969	29.6503	19.3898
87969	29.6217	19.4064
87969	29.593	19.4231
87969	29.5644	19.4397
87969	29.5357	19.4564
87969	29.5071	19.4731
87969	29.4784	19.4897
87969	29.4498	19.5064
87969	29.4211	19.5231
87969	29.3925	19.5397
87969	29.3638	19.5564
87969	29.3352	19.573
87969	29.3065	19.5897
87969	29.2779	19.6064
87969	29.2492	19.623
87969	29.2206	19.6397
87969	29.1919	19.6564
87969	29.1633	19.673
87969	29.1346	19.6897
87969	29.106	19.7063
87969	29.0773	19.723
87969	29.0487	19.7397
87969	29.02	19.7563
87969	28.9914	19.773
87969	28.9627	19.7897
87969	28.9341	19.8063
87969	28.9054	19.823
87969	28.8768	19.8396
87969	28.8481	19.8563
87969	28.8195	19.873
87969	28.7908	19.8896
87969	28.7622	19.9063
87969	28.7335	19.923
87969	28.7049	19.9396
87969	28.6762	19.9563
87969	28.6476	19.9729
87969	28.6189	19.9896
87969	28.5903	20.0063
87969	28.5616	20.0229
87969	28.533	20.0396
87969	28.5043	20.0563
87969	28.4757	20.0729
87969	28.4471	20.0896
87969	28.4184	20.1062
87969	28.3898	20.1229
87969	28.3611	20.1396
87969	28.3325	20.1562
87969	28.3038	20.1729
87969	28.2752	20.1896
87969	28.2465	20.2062
87969	28.2179	20.2229
87969	28.1892	20.2395
87969	28.1606	20.2562
87969	28.1319	20.2729
87969	28.1033	20.2895
87969	28.0746	20.3062
87969	28.046	20.3229
87969	28.0173	20.3395
87969	27.9887	20.3562
87969	27.96	20.3728
87969	27.9314	20.3895
87969	27.9028	20.4062
87969	27.8741	20.4228
87969	27.8455	20.4395
87969	27.8168	20.4562
87969	27.7882	20.4728
87969	27.7595	20.4895
87969	27.7309	20.5061
87969	27.7022	20.5228
87969	27.6736	20.5395
87969	27.6449	20.5561
87969	27.6163	20.5728
87969	27.5876	20.5895
87969	27.559	20.6061
87969	27.5303	20.6228
87969	27.5017	20.6395
87969	27.473	20.6561
87969	27.4444	20.6728
87969	27.4157	20.6894
87969	27.3871	20.7061
87969	27.3584	20.7228
87969	27.3298	20.7394
87969	27.3012	20.7561
87969	27.2725	20.7728
87969	27.2439	20.7894
87969	27.2152	20.8061
87969	27.1866	20.8227
87969	27.1579	20.8394
87969	27.1293	20.8561
87969	27.1006	20.8727
87969	27.072	20.8894
87969	27.0433	20.9061
87969	27.0147	20.9227
87969	26.986	20.9394
87969	26.9574	20.956
87969	26.9287	20.9727
87969	26.9001	20.9894
87969	26.8714	21.006
87969	26.8428	21.0227
87969	26.8141	21.0394
87969	26.7855	21.056
87969	26.7569	21.0727
87969	26.7282	21.0893
87969	26.6996	21.106
87969	26.6709	21.1227
87969	26.6423	21.1393
87969	26.6136	21.156
87969	26.585	21.1727
87969	26.5563	21.1893
87969	26.5277	21.206
87969	26.499	21.2226
87969	26.4704	21.2393
87969	26.4417	21.256
87969	26.4131	21.2726
87969	26.3844	21.2893
87969	26.3558	21.306
87969	26.3271	21.3226
87969	26.2985	21.3393
87969	26.2698	21.3559
87969	26.2412	21.3726
87969	26.2125	21.3893
87969	26.1839	21.4059
87969	26.1553	21.4226
87969	26.1266	21.4393
87969	26.098	21.4559
87969	26.0693	21.4726
87969	26.0407	21.4892
87969	26.012	21.5059
87969	25.9834	21.5226
87969	25.9547	21.5392
87969	25.9261	21.5559
87969	25.8974	21.5726
87969	25.8688	21.5892
87969	25.8401	21.6059
87969	25.8115	21.6225
87969	25.7828	21.6392
87969	25.7542	21.6559
87969	25.7255	21.6725
87969	25.6969	21.6892
87969	25.6682	21.7059
87969	25.6396	21.7225
87969	25.611	21.7392
87969	25.5823	21.7558
87969	25.5537	21.7725
87969	25.525	21.7892
87969	25.4964	21.8058
87969	25.4677	21.8225
87969	25.4391	21.8392
87969	25.4104	21.8558
87969	25.3818	21.8725
87969	25.3531	21.8891
87969	25.3245	21.9058
87969	25.2958	21.9225
87969	25.2672	21.9391
87969	25.2385	21.9558
87969	25.2099	21.9725
87969	25.1812	21.9891
87969	25.1526	22.0058
87969	25.1239	22.0224
87969	25.0953	22.0391
87969	25.0667	22.0558
87969	25.038	22.0724
87969	25.0094	22.0891
87969	24.9807	22.1058
87969	24.9521	22.1224
87969	24.9234	22.1391
87969	24.8948	22.1557
87969	24.8661	22.1724
87969	24.8375	22.1891
87969	24.8088	22.2057
87969	24.7802	22.2224
87969	24.7515	22.2391
87969	24.7229	22.2557
87969	24.6942	22.2724
87969	24.6656	22.289
87969	24.6369	22.3057
87969	24.6083	22.3224
87969	24.5796	22.339
87969	24.551	22.3557
87969	24.5223	22.3724
87969	24.4937	22.389
87969	24.4651	22.4057
87969	24.4364	22.4223
87969	24.4078	22.439
87969	24.3791	22.4557
87969	24.3505	22.4723
87969	24.3218	22.489
87969	24.2932	22.5057
87969	24.2645	22.5223
87969	24.2359	22.539
87969	24.2072	22.5556
87969	24.1786	22.5723
87969	24.1499	22.589
87969	24.1213	22.6056
87969	24.0926	22.6223
87969	24.064	22.639
87969	24.0353	22.6556
87969	24.0067	22.6723
87969	23.978	22.6889
87969	23.9494	22.7056
87969	23.9208	22.7223
87969	23.8921	22.7389
87969	23.8635	22.7556
87969	23.8348	22.7723
87969	23.8062	22.7889
87969	23.7775	22.8056
87969	23.7489	22.8223
87969	23.7202	22.8389
87969	23.6916	22.8556
87969	23.6629	22.8722
87969	23.6343	22.8889
87969	23.6056	22.9056
87969	23.577	22.9222
87969	23.5483	22.9389
87969	23.5197	22.9556
87969	23.491	22.9722
87969	23.4624	22.9889
87969	23.4337	23.0055
87969	23.4051	23.0222
87969	23.3764	23.0389
87969	23.3478	23.0555
87969	23.3192	23.0722
87969	23.2905	23.0889
87969	23.2619	23.1055
87969	23.2332	23.1222
87969	23.2046	23.1388
87969	23.1759	23.1555
87969	23.1473	23.1722
87969	23.1186	23.1888
87969	23.09	23.2055
87969	23.0613	23.2222
87969	23.0327	23.2388
87969	23.004	23.2555
87969	22.9754	23.2721
87969	22.9467	23.2888
87969	22.9181	23.3055
87969	22.8894	23.3221
87969	22.8608	23.3388
87969	22.8321	23.3555
87969	22.8035	23.3721
87969	22.7749	23.3888
87969	22.7462	23.4054
87969	22.7176	23.4221
87969	22.6889	23.4388
87969	22.6603	23.4554
87969	22.6316	23.4721
87969	22.603	23.4888
87969	22.5743	23.5054
87969	22.5457	23.5221
87969	22.517	23.5387
87969	22.4884	23.5554
87969	22.4597	23.5721
87969	22.4311	23.5887
87969	22.4024	23.6054
87969	22.3738	23.6221
87969	22.3451	23.6387
87969	22.3165	23.6554
87969	22.2878	23.672
87969	22.2592	23.6887
87969	22.2305	23.7054
87969	22.2019	23.722
87969	22.1733	23.7387
87969	22.1446	23.7554
87969	22.116	23.772
87969	22.0873	23.7887
87969	22.0587	23.8053
87969	22.03	23.822
87969	22.0014	23.8387
87969	21.9727	23.8553
87969	21.9441	23.872
87969	21.9154	23.8887
87969	21.8868	23.9053
87969	21.8581	23.922
87969	21.8295	23.9386
87969	21.8008	23.9553
87969	21.7722	23.972
87969	21.7435	23.9886
87969	21.7149	24.0053
87969	21.6862	24.022
87969	21.6576	24.0386
87969	21.629	24.0553
87969	21.6003	24.0719
87969	21.5717	24.0886
87969	21.543	24.1053
87969	21.5144	24.1219
87969	21.4857	24.1386
87969	21.4571	24.1553
87969	21.4284	24.1719
87969	21.3998	24.1886
87969	21.3711	24.2052
87969	21.3425	24.2219
87969	21.3138	24.2386
87969	21.2852	24.2552
87969	21.2565	24.2719
87969	21.2279	24.2886
87969	21.1992	24.3052
87969	21.1706	24.3219
87969	21.1419	24.3385
87969	21.1133	24.3552
87969	21.0847	24.3719
87969	21.056	24.3885
87969	21.0274	24.4052
87969	20.9987	24.4219
87969	20.9701	24.4385
87969	20.9414	24.4552
87969	20.9128	24.4718
87969	20.8841	24.4885
87969	20.8555	24.5052
87969	20.8268	24.5218
87969	20.7982	24.5385
87969	20.7695	24.5552
87969	20.7409	24.5718
87969	20.7122	24.5885
87969	20.6836	24.6051
87969	20.6549	24.6218
87969	20.6263	24.6385
87969	20.5976	24.6551
87969	20.569	24.6718
87969	20.5403	24.6885
87969	20.5117	24.7051
87969	20.4831	24.7218
87969	20.4544	24.7384
87969	20.4258	24.7551
87969	20.3971	24.7718
87969	20.3685	24.7884
87969	20.3398	24.8051
87969	20.3112	24.8218
87969	20.2825	24.8384
87969	20.2539	24.8551
87969	20.2252	24.8717
87969	20.1966	24.8884
87969	20.1679	24.9051
87969	20.1393	24.9217
87969	20.1106	24.9384
87969	20.082	24.9551
87969	20.0533	24.9717
87969	20.0247	24.9884
87969	19.996	25.0051
87969	19.9674	25.0217
87969	19.9388	25.0384
87969	19.9101	25.055
87969	19.8815	25.0717
87969	19.8528	25.0884
87969	19.8242	25.105
87969	19.7955	25.1217
87969	19.7669	25.1384
87969	19.7382	25.155
87969	19.7096	25.1717
87969	19.6809	25.1883
87969	19.6523	25.205
87969	19.6236	25.2217
87969	19.595	25.2383
87969	19.5663	25.255
87969	19.5377	25.2717
87969	19.509	25.2883
87969	19.4804	25.305
87969	19.4517	25.3216
87969	19.4231	25.3383
87969	19.3944	25.355
87969	19.3658	25.3716
87969	19.3372	25.3883
87969	19.3085	25.405
87969	19.2799	25.4216
87969	19.2512	25.4383
87969	19.2226	25.4549
87969	19.1939	25.4716
87969	19.1653	25.4883
87969	19.1366	25.5049
87969	19.108	25.5216
87969	19.0793	25.5383
87969	19.0507	25.5549
87969	19.022	25.5716
87969	18.9934	25.5882
87969	18.9647	25.6049
87969	18.9361	25.6216
87969	18.9074	25.6382
87969	18.8788	25.6549
87969	18.8501	25.6716
87969	18.8215	25.6882
87969	18.7929	25.7049
87969	18.7642	25.7215
87969	18.7356	25.7382
87969	18.7069	25.7549
87969	18.6783	25.7715
87969	18.6496	25.7882
87969	18.621	25.8049
87969	18.5923	25.8215
87969	18.5637	25.8382
87969	18.535	25.8548
87969	18.5064	25.8715
87969	18.4777	25.8882
87969	18.4491	25.9048
87969	18.4204	25.9215
87969	18.3918	25.9382
87969	18.3631	25.9548
87969	18.3345	25.9715
87969	18.3058	25.9881
87969	18.2772	26.0048
87969	18.2486	26.0215
87969	18.2199	26.0381
87969	18.1913	26.0548
87969	18.1626	26.0715
87969	18.134	26.0881
87969	18.1053	26.1048
87969	18.0767	26.1214
87969	18.048	26.1381
87969	18.0194	26.1548
87969	17.9907	26.1714
87969	17.9621	26.1881
87969	17.9334	26.2048
87969	17.9048	26.2214
87969	17.8761	26.2381
87969	17.8475	26.2547
87969	17.8188	26.2714
87969	17.7902	26.2881
87969	17.7615	26.3047
87969	17.7329	26.3214
87969	17.7042	26.3381
87969	17.6756	26.3547
87969	17.647	26.3714
87969	17.6183	26.388
87969	17.5897	26.4047
87969	17.561	26.4214
87969	17.5324	26.438
87969	17.5037	26.4547
87969	17.4751	26.4714
87969	17.4464	26.488
87969	17.4178	26.5047
87969	17.3891	26.5213
87969	17.3605	26.538
87969	17.3318	26.5547
87969	17.3032	26.5713
87969	17.2745	26.588
87969	17.2459	26.6047
87969	17.2172	26.6213
87969	17.1886	26.638
87969	17.1599	26.6546
87969	17.1313	26.6713
87969	17.1026	26.688
87969	17.074	26.7046
87969	17.0454	26.7213
87969	17.0167	26.738
87969	16.9881	26.7546
87969	16.9594	26.7713
87969	16.9308	26.7879
87969	16.9021	26.8046
87969	16.8735	26.8213
87969	16.8448	26.8379
87969	16.8162	26.8546
87969	16.7875	26.8713
87969	16.7589	26.8879
87969	16.7302	26.9046
87969	16.7016	26.9212
87969	16.6729	26.9379
87969	16.6443	26.9546
87969	16.6156	26.9712
87969	16.587	26.9879
87969	16.5583	27.0046
87969	16.5297	27.0212
87969	16.5011	27.0379
87969	16.4724	27.0546
87969	16.4438	27.0712
87969	16.4151	27.0879
87969	16.3865	27.1045
87969	16.3578	27.1212
87969	16.3292	27.1379
87969	16.3005	27.1545
87969	16.2719	27.1712
87969	16.2432	27.1879
87969	16.2146	27.2045
87969	16.1859	27.2212
87969	16.1573	27.2378
87969	16.1286	27.2545
87969	16.1	27.2712
87969	16.0713	27.2878
87969	16.0427	27.3045
87969	16.014	27.3212
87969	15.9854	27.3378
87969	15.9568	27.3545
87969	15.9281	27.3711
87969	15.8995	27.3878
87969	15.8708	27.4045
87969	15.8422	27.4211
87969	15.8135	27.4378
87969	15.7849	27.4545
87969	15.7562	27.4711
87969	15.7276	27.4878
87969	15.6989	27.5044
87969	15.6703	27.5211
87969	15.6416	27.5378
87969	15.613	27.5544
87969	15.5843	27.5711
87969	15.5557	27.5878
87969	15.527	27.6044
87969	15.4984	27.6211
87969	15.4697	27.6377
87969	15.4411	27.6544
87969	15.4124	27.6711
87969	15.3838	27.6877
87969	15.3552	27.7044
87969	15.3265	27.7211
87969	15.2979	27.7377
87969	15.2692	27.7544
87969	15.2406	27.771
87969	15.2119	27.7877
87969	15.1833	27.8044
87969	15.1546	27.821
87969	15.126	27.8377
87969	15.0973	27.8544
87969	15.0687	27.871
87969	15.04	27.8877
87969	15.0114	27.9043
87969	14.9827	27.921
87969	14.9541	27.9377
87969	14.9254	27.9543
87969	14.8968	27.971
87969	14.8681	27.9877
87969	14.8395	28.0043
87969	14.8109	28.021
87969	14.7822	28.0376
87969	14.7536	28.0543
87969	14.7249	28.071
87969	14.6963	28.0876
87969	14.6676	28.1043
87969	14.639	28.121
87969	14.6103	28.1376
87969	14.5817	28.1543
87969	14.553	28.1709
87969	14.5244	28.1876
87969	14.4957	28.2043
87969	14.4671	28.2209
87969	14.4384	28.2376
87969	14.4098	28.2543
87969	14.3811	28.2709
87969	14.3525	28.2876
87969	14.3238	28.3042
87969	14.2952	28.3209
87969	14.2666	28.3376
87969	14.2379	28.3542
87969	14.2093	28.3709
87969	14.1806	28.3876
87969	14.152	28.4042
87969	14.1233	28.4209
87969	14.0947	28.4375
87969	14.066	28.4542
87969	14.0374	28.4709
87969	14.0087	28.4875
87969	13.9801	28.5042
87969	13.9514	28.5209
87969	13.9228	28.5375
87969	13.8941	28.5542
87969	13.8655	28.5708
87969	13.8368	28.5875
87969	13.8082	28.6042
87969	13.7795	28.6208
87969	13.7509	28.6375
87969	13.7222	28.6542
87969	13.6936	28.6708
87969	13.665	28.6875
87969	13.6363	28.7041
87969	13.6077	28.7208
87969	13.579	28.7375
87969	13.5504	28.7541
87969	13.5217	28.7708
87969	13.4931	28.7875
87969	13.4644	28.8041
87969	13.4358	28.8208
87969	13.4071	28.8374
87969	13.3785	28.8541
87969	13.3498	28.8708
87969	13.3212	28.8874
87969	13.2925	28.9041
87969	13.2639	28.9208
87969	13.2352	28.9374
87969	13.2066	28.9541
87969	13.1779	28.9707
87969	13.1493	28.9874
87969	13.1207	29.0041
87969	13.092	29.0207
87969	13.0634	29.0374
87969	13.0347	29.0541
87969	13.0061	29.0707
87969	12.9774	29.0874
87969	12.9488	29.104
87969	12.9201	29.1207
87969	12.8915	29.1374
87969	12.8628	29.154
87969	12.8342	29.1707
87969	12.8055	29.1874
87969	12.7769	29.204
87969	12.7482	29.2207
87969	12.7196	29.2374
87969	12.6909	29.254
87969	12.6623	29.2707
87969	12.6336	29.2873
87969	12.605	29.304
87969	12.5763	29.3207
87969	12.5477	29.3373
87969	12.5191	29.354
87969	12.4904	29.3707
87969	12.4618	29.3873
87969	12.4331	29.404
87969	12.4045	29.4206
87969	12.3758	29.4373
87969	12.3472	29.454
87969	12.3185	29.4706
87969	12.2899	29.4873
87969	12.2612	29.504
87969	12.2326	29.5206
87969	12.2039	29.5373
87969	12.1753	29.5539
87969	12.1466	29.5706
87969	12.118	29.5873
87969	12.0893	29.6039
87969	12.0607	29.6206
87969	12.032	29.6373
87969	12.0034	29.6539
87969	11.9748	29.6706
87969	11.9461	29.6872
87969	11.9175	29.7039
87969	11.8888	29.7206
87969	11.8602	29.7372
87969	11.8315	29.7539
87969	11.8029	29.7706
87969	11.7742	29.7872
87969	11.7456	29.8039
87969	11.7169	29.8205
87969	11.6883	29.8372
87969	11.6596	29.8539
87969	11.631	29.8705
87969	11.6023	29.8872
87969	11.5737	29.9039
87969	11.545	29.9205
87969	11.5164	29.9372
87969	11.4877	29.9538
87969	11.4591	29.9705
87969	11.4304	29.9872
87969	11.4018	30.0038
87969	11.3732	30.0205
87969	11.3445	30.0372
87969	11.3159	30.0538
87969	11.2872	30.0705
87969	11.2586	30.0871
87969	11.2299	30.1038
87969	11.2013	30.1205
87969	11.1726	30.1371
87969	11.144	30.1538
87969	11.1153	30.1705
87969	11.0867	30.1871
87969	11.058	30.2038
87969	11.0294	30.2204
87969	11.0007	30.2371
87969	10.9721	30.2538
87969	10.9434	30.2704
87969	10.9148	30.2871
87969	10.8861	30.3038
87969	10.8575	30.3204
87969	10.8289	30.3371
87969	10.8002	30.3537
87969	10.7716	30.3704
87969	10.7429	30.3871
87969	10.7143	30.4037
87969	10.6856	30.4204
87969	10.657	30.4371
87969	10.6283	30.4537
87969	10.5997	30.4704
87969	10.571	30.487
87969	10.5424	30.5037
87969	10.5137	30.5204
87969	10.4851	30.537
87969	10.4564	30.5537
87969	10.4278	30.5704
87969	10.3991	30.587
87969	10.3705	30.6037
87969	10.3418	30.6203
87969	10.3132	30.637
87969	10.2845	30.6537
87969	10.2559	30.6703
87969	10.2273	30.687
87969	10.1986	30.7037
87969	10.17	30.7203
87969	10.1413	30.737
87969	10.1127	30.7536
87969	10.084	30.7703
87969	10.0554	30.787
87969	10.0267	30.8036
87969	9.99808	30.8203
87969	9.96943	30.837
87969	9.94078	30.8536
87969	9.91213	30.8703
87969	9.88348	30.8869
87969	9.85484	30.9036
87969	9.82619	30.9203
87969	9.79754	30.9369
87969	9.7689	30.9536
87969	9.74025	30.9703
87969	9.7116	30.9869
87969	9.68295	31.0036
87969	9.65431	31.0202
87969	9.62566	31.0369
87969	9.59701	31.0536
87969	9.56836	31.0702
87969	9.53972	31.0869
87969	9.51107	31.1036
87969	9.48242	31.1202
87969	9.45377	31.1369
87969	9.42513	31.1535
87969	9.39648	31.1702
87969	9.36783	31.1869
87969	9.33918	31.2035
87969	9.31054	31.2202
87969	9.28189	31.2369
87969	9.25324	31.2535
87969	9.22459	31.2702
87969	9.19595	31.2868
87969	9.1673	31.3035
87969	9.13865	31.3202
87969	9.11	31.3368
87969	9.08136	31.3535
87969	9.05271	31.3702
87969	9.02406	31.3868
87969	8.99541	31.4035
87969	8.96677	31.4202
87969	8.93812	31.4368
87969	8.90947	31.4535
87969	8.88082	31.4701
87969	8.85218	31.4868
87969	8.82353	31.5035
87969	8.79488	31.5201
87969	8.76623	31.5368
87969	8.73759	31.5535
87969	8.70894	31.5701
87969	8.68029	31.5868
87969	8.65164	31.6034
87969	8.623	31.6201
87969	8.59435	31.6368
87969	8.5657	31.6534
87969	8.53705	31.6701
87969	8.50841	31.6868
87969	8.47976	31.7034
87969	8.45111	31.7201
87969	8.42246	31.7367
87969	8.39382	31.7534
87969	8.36517	31.7701
87969	8.33652	31.7867
87969	8.30787	31.8034
87969	8.27923	31.8201
87969	8.25058	31.8367
87969	8.22193	31.8534
87969	8.19328	31.87
87969	8.16464	31.8867
87969	8.13599	31.9034
87969	8.10734	31.92
87969	8.07869	31.9367
87969	8.05005	31.9534
87969	8.0214	31.97
87969	7.99275	31.9867
87969	7.9641	32.0033
87969	7.93546	32.02
87969	7.90681	32.0367
87969	7.87816	32.0533
87969	7.84951	32.07
87969	7.82087	32.0867
87969	7.79222	32.1033
87969	7.76357	32.12
87969	7.73492	32.1366
87969	7.70628	32.1533
87969	7.67763	32.17
87969	7.64898	32.1866
87969	7.62033	32.2033
87969	7.59169	32.22
87969	7.56304	32.2366
87969	7.53439	32.2533
87969	7.50574	32.2699
87969	7.4771	32.2866
87969	7.44845	32.3033
87969	7.4198	32.3199
87969	7.39115	32.3366
87969	7.36251	32.3533
87969	7.33386	32.3699
87969	7.30521	32.3866
87969	7.27656	32.4032
87969	7.24792	32.4199
87969	7.21927	32.4366
87969	7.19062	32.4532
87969	7.16197	32.4699
87969	7.13333	32.4866
87969	7.10468	32.5032
87969	7.07603	32.5199
87969	7.04738	32.5365
87969	7.01873	32.5532
87969	6.99009	32.5699
87969	6.96144	32.5865
87969	6.93279	32.6032
87969	6.90414	32.6199
87969	6.8755	32.6365
87969	6.84685	32.6532
87969	6.8182	32.6698
87969	6.78955	32.6865
87969	6.7609	32.7032
87969	6.73226	32.7198
87969	6.70361	32.7365
87969	6.67496	32.7532
87969	6.64631	32.7698
87969	6.61766	32.7865
87969	6.58902	32.8031
87969	6.56037	32.8198
87969	6.53172	32.8365
87969	6.50307	32.8531
87969	6.47442	32.8698
87969	6.44578	32.8865
87969	6.41713	32.9031
87969	6.38848	32.9198
87969	6.35983	32.9364
87969	6.33119	32.9531
87969	6.30254	32.9698
87969	6.27389	32.9864
87969	6.24524	33.0031
87969	6.21659	33.0198
87969	6.18795	33.0364
87969	6.1593	33.0531
87969	6.13065	33.0697
87969	6.102	33.0864
87969	6.07335	33.1031
87969	6.04471	33.1197
87969	6.01606	33.1364
87969	5.98741	33.1531
87969	5.95876	33.1697
87969	5.93011	33.1864
87969	5.90147	33.203
87969	5.87282	33.2197
87969	5.84417	33.2364
87969	5.81552	33.253
87969	5.78687	33.2697
87969	5.75823	33.2864
87969	5.72958	33.303
87969	5.70093	33.3197
87969	5.67228	33.3363
87969	5.64364	33.353
87969	5.61499	33.3697
87969	5.58634	33.3863
87969	5.55769	33.403
87969	5.52904	33.4197
87969	5.5004	33.4363
87969	5.47175	33.453
87969	5.4431	33.4697
87969	5.41445	33.4863
87969	5.3858	33.503
87969	5.35716	33.5196
87969	5.32851	33.5363
87969	5.29986	33.553
87969	5.27121	33.5696
87969	5.24256	33.5863
87969	5.21392	33.603
87969	5.18527	33.6196
87969	5.15662	33.6363
87969	5.12797	33.6529
87969	5.09933	33.6696
87969	5.07068	33.6863
87969	5.04203	33.7029
87969	5.01338	33.7196
87969	4.98473	33.7363
87969	4.95609	33.7529
87969	4.92744	33.7696
87969	4.89879	33.7862
87969	4.87014	33.8029
87969	4.84149	33.8196
87969	4.81285	33.8362
87969	4.7842	33.8529
87969	4.75555	33.8696
87969	4.7269	33.8862
87969	4.69825	33.9029
87969	4.66961	33.9195
87969	4.64096	33.9362
87969	4.61231	33.9529
87969	4.58366	33.9695
87969	4.55501	33.9862
87969	4.52637	34.0029
87969	4.49772	34.0195
87969	4.46907	34.0362
87969	4.44042	34.0528
87969	4.41178	34.0695
87969	4.38313	34.0862
87969	4.35448	34.1028
87969	4.32583	34.1195
87969	4.29718	34.1362
87969	4.26854	34.1528
87969	4.23989	34.1695
87969	4.21124	34.1861
87969	4.18259	34.2028
87969	4.15394	34.2195
87969	4.1253	34.2361
87969	4.09665	34.2528
87969	4.068	34.2695
87969	4.03935	34.2861
87969	4.0107	34.3028
87969	3.98206	34.3194
87969	3.95341	34.3361
87969	3.92476	34.3528
87969	3.89611	34.3694
87969	3.86747	34.3861
87969	3.83882	34.4028
87969	3.81017	34.4194
87969	3.78152	34.4361
87969	3.75287	34.4527
87969	3.72423	34.4694
87969	3.69558	34.4861
87969	3.66693	34.5027
87969	3.63828	34.5194
87969	3.60963	34.5361
87969	3.58099	34.5527
87969	3.55234	34.5694
87969	3.52369	34.586
87969	3.49504	34.6027
87969	3.46639	34.6194
87969	3.43775	34.636
87969	3.4091	34.6527
87969	3.38045	34.6694
87969	3.3518	34.686
87969	3.32315	34.7027
87969	3.29451	34.7193
87969	3.26586	34.736
87969	3.23721	34.7527
87969	3.20856	34.7693
87969	3.17992	34.786
87969	3.15127	34.8027
87969	3.12262	34.8193
87969	3.09397	34.836
87969	3.06532	34.8526
87969	3.03668	34.8693
87969	3.00803	34.886
87969	2.97938	34.9026
87969	2.95073	34.9193
87969	2.92208	34.936
87969	2.89344	34.9526
87969	2.86479	34.9693
87969	2.83614	34.9859
87969	2.80749	35.0026
87969	2.77884	35.0193
87969	2.7502	35.0359
87969	2.72155	35.0526
87969	2.6929	35.0693
87969	2.66425	35.0859
87969	2.63561	35.1026
87969	2.60696	35.1192
87969	2.57831	35.1359
87969	2.54966	35.1526
87969	2.52101	35.1692
87969	2.49237	35.1859
87969	2.46372	35.2026
87969	2.43507	35.2192
87969	2.40642	35.2359
87969	2.37777	35.2525
87969	2.34913	35.2692
87969	2.32048	35.2859
87969	2.29183	35.3025
87969	2.26318	35.3192
87969	2.23453	35.3359
87969	2.20589	35.3525
87969	2.17724	35.3692
87969	2.14859	35.3858
87969	2.11994	35.4025
87969	2.09129	35.4192
87969	2.06265	35.4358
87969	2.034	35.4525
87969	2.00535	35.4692
87969	1.9767	35.4858
87969	1.94806	35.5025
87969	1.91941	35.5191
87969	1.89076	35.5358
87969	1.86211	35.5525
87969	1.83346	35.5691
87969	1.80482	35.5858
87969	1.77617	35.6025
87969	1.74752	35.6191
87969	1.71887	35.6358
87969	1.69022	35.6525
87969	1.66158	35.6691
87969	1.63293	35.6858
87969	1.60428	35.7024
87969	1.57563	35.7191
87969	1.54699	35.7358
87969	1.51834	35.7524
87969	1.48969	35.7691
87969	1.46104	35.7858
87969	1.43239	35.8024
87969	1.40375	35.8191
87969	1.3751	35.8357
87969	1.34645	35.8524
87969	1.3178	35.8691
87969	1.28916	35.8857
87969	1.26051	35.9024
87969	1.23186	35.9191
87969	1.20321	35.9357
87969	1.17456	35.9524
87969	1.14592	35.969
87969	1.11727	35.9857
87969	1.08862	36.0024
87969	1.05997	36.019
87969	1.03132	36.0357
87969	1.00268	36.0524
87969	0.974029	36.069
87969	0.945382	36.0857
87969	0.916734	36.1023
87969	0.888086	36.119
87969	0.859438	36.1357
87969	0.83079	36.1523
87969	0.802142	36.169
87969	0.773495	36.1857
87969	0.744847	36.2023
