inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.9354	23.2494
1859	39.9354	23.2661
1850	39.9354	23.2827
1842	39.9354	23.2994
1834	39.9354	23.3161
1828	39.9354	23.3327
1820	39.9354	23.3494
1812	39.9354	23.3661
1808	39.9354	23.3827
1800	39.9354	23.3994
1787	39.9354	23.4161
1782	39.9354	23.4327
1771	39.9354	23.4494
1767	39.9354	23.4661
1758	39.9354	23.4827
1752	39.9354	23.4994
1746	39.9354	23.5161
1741	39.9354	23.5327
1729	39.9354	23.5494
1724	39.9354	23.5661
1714	39.9354	23.5827
1705	39.9354	23.5994
1698	39.9354	23.6161
1692	39.9354	23.6327
1686	39.9354	23.6494
1680	39.9354	23.666
1674	39.9354	23.6827
1665	39.9354	23.6994
1657	39.9354	23.716
1652	39.9354	23.7327
1641	39.9354	23.7494
1636	39.9354	23.766
1630	39.9354	23.7827
1622	39.9354	23.7994
1616	39.9354	23.816
1611	39.9354	23.8327
1607	39.9354	23.8494
1602	39.9354	23.866
1592	39.9354	23.8827
1587	39.9354	23.8994
1576	39.9354	23.916
1571	39.9354	23.9327
1564	39.9354	23.9494
1557	39.9354	23.966
1550	39.9354	23.9827
1543	39.9354	23.9994
1536	39.9354	24.016
1528	39.9354	24.0327
1525	39.9354	24.0494
1518	39.9354	24.066
1511	39.9354	24.0827
1505	39.9354	24.0994
1496	39.9354	24.116
1489	39.9354	24.1327
1484	39.9354	24.1494
1480	39.9354	24.166
1471	39.9354	24.1827
1465	39.9354	24.1994
1459	39.9354	24.216
1449	39.9354	24.2327
1442	39.9354	24.2494
1437	39.9354	24.266
1428	39.9354	24.2827
1424	39.9354	24.2994
1419	39.9354	24.316
1412	39.9354	24.3327
1405	39.9354	24.3494
1399	39.9354	24.366
1395	39.9354	24.3827
1389	39.9354	24.3994
1380	39.9354	24.416
1375	39.9354	24.4327
1372	39.9354	24.4494
1365	39.9354	24.466
1360	39.9354	24.4827
1354	39.9354	24.4994
1348	39.9354	24.516
1342	39.9354	24.5327
1337	39.9354	24.5494
1330	39.9354	24.566
1325	39.9354	24.5827
1321	39.9354	24.5994
1315	39.9354	24.616
1308	39.9354	24.6327
1304	39.9354	24.6494
1299	39.9354	24.666
1291	39.9354	24.6827
1286	39.9354	24.6994
1282	39.9354	24.716
1276	39.9354	24.7327
1269	39.9354	24.7494
1267	39.9354	24.766
1259	39.9354	24.7827
1254	39.9354	24.7994
1249	39.9354	24.816
1243	39.9354	24.8327
1238	39.9354	24.8494
1232	39.9354	24.866
1226	39.9354	24.8827
1223	39.9354	24.8994
1220	39.9354	24.916
1214	39.9354	24.9327
1208	39.9354	24.9494
1202	39.9354	24.966
1201	39.9354	24.9827
1201	39.9354	24.9994
1198	39.9354	25.016
1192	39.9354	25.0327
1185	39.9354	25.0494
1180	39.9067	25.066
1175	39.8781	25.0827
1169	39.8494	25.0994
1162	39.8208	25.116
1157	39.7921	25.1327
1157	39.7635	25.1494
1157	39.7348	25.166
1153	39.7062	25.1827
1148	39.6775	25.1994
1144	39.6489	25.216
1141	39.6202	25.2327
1136	39.5916	25.2494
1130	39.5629	25.266
1128	39.5343	25.2827
1118	39.5056	25.2994
1117	39.477	25.316
1115	39.4483	25.3327
1113	39.4197	25.3494
1106	39.391	25.366
1103	39.3624	25.3827
1103	39.3337	25.3994
1102	39.3051	25.416
1096	39.2764	25.4327
1091	39.2478	25.4494
1084	39.2191	25.466
1083	39.1905	25.4827
1081	39.1618	25.4994
1077	39.1332	25.516
1071	39.1045	25.5327
1067	39.0759	25.5494
1066	39.0472	25.566
1066	39.0186	25.5827
1066	38.9899	25.5994
1061	38.9613	25.616
1053	38.9326	25.6327
1047	38.904	25.6494
1047	38.8753	25.666
1047	38.8467	25.6827
1047	38.818	25.6994
1047	38.7894	25.716
1037	38.7607	25.7327
1033	38.7321	25.7494
1025	38.7034	25.766
1019	38.6748	25.7827
1017	38.6461	25.7994
1017	38.6175	25.816
1017	38.5889	25.8327
1016	38.5602	25.8493
1013	38.5316	25.866
1013	38.5029	25.8827
1013	38.4743	25.8993
1013	38.4456	25.916
1013	38.417	25.9327
1012	38.3883	25.9493
1005	38.3597	25.966
992	38.331	25.9827
991	38.3024	25.9993
991	38.2737	26.016
991	38.2451	26.0327
991	38.2164	26.0493
991	38.1878	26.066
988	38.1591	26.0827
979	38.1305	26.0993
973	38.1018	26.116
972	38.0732	26.1327
972	38.0445	26.1493
968	38.0159	26.166
962	37.9872	26.1827
960	37.9586	26.1993
960	37.9299	26.216
959	37.9013	26.2327
959	37.8726	26.2493
959	37.844	26.266
959	37.8153	26.2827
959	37.7867	26.2993
959	37.758	26.316
959	37.7294	26.3327
959	37.7007	26.3493
959	37.6721	26.366
956	37.6434	26.3827
947	37.6148	26.3993
940	37.5861	26.416
937	37.5575	26.4327
937	37.5288	26.4493
937	37.5002	26.466
936	37.4715	26.4827
935	37.4429	26.4993
934	37.4142	26.516
934	37.3856	26.5327
934	37.3569	26.5493
934	37.3283	26.566
934	37.2996	26.5827
929	37.271	26.5993
925	37.2423	26.616
920	37.2137	26.6327
910	37.185	26.6493
906	37.1564	26.666
905	37.1277	26.6827
905	37.0991	26.6993
905	37.0704	26.716
905	37.0418	26.7327
905	37.0131	26.7493
905	36.9845	26.766
905	36.9558	26.7827
905	36.9272	26.7993
905	36.8985	26.816
904	36.8699	26.8327
898	36.8413	26.8493
893	36.8126	26.866
889	36.784	26.8827
889	36.7553	26.8993
889	36.7267	26.916
889	36.698	26.9327
889	36.6694	26.9493
889	36.6407	26.966
889	36.6121	26.9827
889	36.5834	26.9993
889	36.5548	27.016
889	36.5261	27.0327
887	36.4975	27.0493
883	36.4688	27.066
877	36.4402	27.0827
876	36.4115	27.0993
876	36.3829	27.116
876	36.3542	27.1327
876	36.3256	27.1493
876	36.2969	27.166
876	36.2683	27.1827
876	36.2396	27.1993
876	36.211	27.216
876	36.1823	27.2327
876	36.1537	27.2493
876	36.125	27.266
875	36.0964	27.2827
868	36.0677	27.2993
863	36.0391	27.316
861	36.0104	27.3327
861	35.9818	27.3493
860	35.9531	27.366
860	35.9245	27.3827
860	35.8958	27.3993
860	35.8672	27.416
860	35.8385	27.4327
860	35.8099	27.4493
860	35.7812	27.466
860	35.7526	27.4827
860	35.7239	27.4993
860	35.6953	27.516
860	35.6666	27.5327
860	35.638	27.5493
860	35.6093	27.566
860	35.5807	27.5827
860	35.552	27.5993
860	35.5234	27.616
860	35.4947	27.6327
860	35.4661	27.6493
860	35.4374	27.666
860	35.4088	27.6827
860	35.3801	27.6993
860	35.3515	27.716
860	35.3228	27.7327
860	35.2942	27.7493
860	35.2655	27.766
856	35.2369	27.7827
849	35.2082	27.7993
847	35.1796	27.816
847	35.151	27.8327
847	35.1223	27.8493
847	35.0937	27.866
847	35.065	27.8827
847	35.0364	27.8993
847	35.0077	27.916
847	34.9791	27.9327
847	34.9504	27.9493
847	34.9218	27.966
847	34.8931	27.9827
847	34.8645	27.9993
847	34.8358	28.016
847	34.8072	28.0326
847	34.7785	28.0493
847	34.7499	28.066
847	34.7212	28.0826
847	34.6926	28.0993
847	34.6639	28.116
847	34.6353	28.1326
847	34.6066	28.1493
847	34.578	28.166
847	34.5493	28.1826
847	34.5207	28.1993
847	34.492	28.216
847	34.4634	28.2326
847	34.4347	28.2493
847	34.4061	28.266
847	34.3774	28.2826
847	34.3488	28.2993
847	34.3201	28.316
847	34.2915	28.3326
847	34.2628	28.3493
847	34.2342	28.366
847	34.2055	28.3826
847	34.1769	28.3993
847	34.1482	28.416
847	34.1196	28.4326
847	34.0909	28.4493
847	34.0623	28.466
843	34.0336	28.4826
834	34.005	28.4993
833	33.9763	28.516
831	33.9477	28.5326
831	33.919	28.5493
831	33.8904	28.566
831	33.8617	28.5826
831	33.8331	28.5993
831	33.8044	28.616
831	33.7758	28.6326
831	33.7471	28.6493
831	33.7185	28.666
831	33.6898	28.6826
831	33.6612	28.6993
831	33.6325	28.716
831	33.6039	28.7326
831	33.5752	28.7493
831	33.5466	28.766
831	33.5179	28.7826
831	33.4893	28.7993
831	33.4606	28.816
831	33.432	28.8326
831	33.4034	28.8493
831	33.3747	28.866
831	33.3461	28.8826
831	33.3174	28.8993
831	33.2888	28.916
831	33.2601	28.9326
831	33.2315	28.9493
831	33.2028	28.966
831	33.1742	28.9826
831	33.1455	28.9993
831	33.1169	29.016
831	33.0882	29.0326
831	33.0596	29.0493
831	33.0309	29.066
831	33.0023	29.0826
831	32.9736	29.0993
831	32.945	29.116
830	32.9163	29.1326
830	32.8877	29.1493
830	32.859	29.166
830	32.8304	29.1826
830	32.8017	29.1993
830	32.7731	29.216
830	32.7444	29.2326
830	32.7158	29.2493
830	32.6871	29.266
830	32.6585	29.2826
830	32.6298	29.2993
830	32.6012	29.316
830	32.5725	29.3326
830	32.5439	29.3493
830	32.5152	29.366
830	32.4866	29.3826
830	32.4579	29.3993
830	32.4293	29.416
830	32.4006	29.4326
830	32.372	29.4493
830	32.3433	29.466
830	32.3147	29.4826
830	32.286	29.4993
830	32.2574	29.516
830	32.2287	29.5326
830	32.2001	29.5493
830	32.1714	29.566
830	32.1428	29.5826
830	32.1141	29.5993
830	32.0855	29.616
830	32.0568	29.6326
830	32.0282	29.6493
830	31.9995	29.666
830	31.9709	29.6826
830	31.9422	29.6993
830	31.9136	29.716
830	31.8849	29.7326
829	31.8563	29.7493
824	31.8276	29.766
819	31.799	29.7826
817	31.7703	29.7993
817	31.7417	29.816
817	31.713	29.8326
817	31.6844	29.8493
817	31.6557	29.866
817	31.6271	29.8826
817	31.5984	29.8993
817	31.5698	29.916
817	31.5412	29.9326
817	31.5125	29.9493
817	31.4839	29.966
817	31.4552	29.9826
817	31.4266	29.9993
817	31.3979	30.016
817	31.3693	30.0326
817	31.3406	30.0493
817	31.312	30.066
817	31.2833	30.0826
817	31.2547	30.0993
817	31.226	30.116
817	31.1974	30.1326
816	31.1687	30.1493
816	31.1401	30.166
816	31.1114	30.1826
816	31.0828	30.1993
816	31.0541	30.216
816	31.0255	30.2326
816	30.9968	30.2493
816	30.9682	30.2659
816	30.9395	30.2826
816	30.9109	30.2993
816	30.8822	30.3159
816	30.8536	30.3326
816	30.8249	30.3493
816	30.7963	30.3659
816	30.7676	30.3826
816	30.739	30.3993
816	30.7103	30.4159
816	30.6817	30.4326
816	30.653	30.4493
816	30.6244	30.4659
816	30.5957	30.4826
816	30.5671	30.4993
816	30.5384	30.5159
816	30.5098	30.5326
816	30.4811	30.5493
816	30.4525	30.5659
816	30.4238	30.5826
816	30.3952	30.5993
816	30.3665	30.6159
816	30.3379	30.6326
816	30.3092	30.6493
816	30.2806	30.6659
816	30.2519	30.6826
816	30.2233	30.6993
816	30.1946	30.7159
816	30.166	30.7326
816	30.1373	30.7493
816	30.1087	30.7659
816	30.08	30.7826
816	30.0514	30.7993
816	30.0227	30.8159
816	29.9941	30.8326
816	29.9654	30.8493
816	29.9368	30.8659
816	29.9081	30.8826
816	29.8795	30.8993
816	29.8508	30.9159
816	29.8222	30.9326
816	29.7936	30.9493
816	29.7649	30.9659
816	29.7363	30.9826
816	29.7076	30.9993
816	29.679	31.0159
816	29.6503	31.0326
815	29.6217	31.0493
815	29.593	31.0659
815	29.5644	31.0826
815	29.5357	31.0993
815	29.5071	31.1159
815	29.4784	31.1326
815	29.4498	31.1493
815	29.4211	31.1659
815	29.3925	31.1826
815	29.3638	31.1993
815	29.3352	31.2159
815	29.3065	31.2326
815	29.2779	31.2493
815	29.2492	31.2659
815	29.2206	31.2826
815	29.1919	31.2993
815	29.1633	31.3159
815	29.1346	31.3326
815	29.106	31.3493
815	29.0773	31.3659
815	29.0487	31.3826
814	29.02	31.3993
814	28.9914	31.4159
814	28.9627	31.4326
814	28.9341	31.4493
814	28.9054	31.4659
814	28.8768	31.4826
814	28.8481	31.4993
814	28.8195	31.5159
814	28.7908	31.5326
814	28.7622	31.5493
814	28.7335	31.5659
814	28.7049	31.5826
814	28.6762	31.5993
814	28.6476	31.6159
814	28.6189	31.6326
814	28.5903	31.6493
814	28.5616	31.6659
814	28.533	31.6826
814	28.5043	31.6993
814	28.4757	31.7159
814	28.4471	31.7326
814	28.4184	31.7493
814	28.3898	31.7659
814	28.3611	31.7826
814	28.3325	31.7993
814	28.3038	31.8159
814	28.2752	31.8326
814	28.2465	31.8493
814	28.2179	31.8659
814	28.1892	31.8826
814	28.1606	31.8993
814	28.1319	31.9159
814	28.1033	31.9326
814	28.0746	31.9493
814	28.046	31.9659
814	28.0173	31.9826
813	27.9887	31.9993
813	27.96	32.0159
813	27.9314	32.0326
813	27.9028	32.0493
813	27.8741	32.0659
813	27.8455	32.0826
813	27.8168	32.0993
813	27.7882	32.1159
813	27.7595	32.1326
813	27.7309	32.1493
813	27.7022	32.1659
813	27.6736	32.1826
813	27.6449	32.1993
813	27.6163	32.2159
813	27.5876	32.2326
813	27.559	32.2493
813	27.5303	32.2659
813	27.5017	32.2826
813	27.473	32.2993
813	27.4444	32.3159
813	27.4157	32.3326
813	27.3871	32.3493
813	27.3584	32.3659
813	27.3298	32.3826
813	27.3012	32.3993
813	27.2725	32.4159
813	27.2439	32.4326
813	27.2152	32.4492
813	27.1866	32.4659
813	27.1579	32.4826
813	27.1293	32.4992
813	27.1006	32.5159
813	27.072	32.5326
813	27.0433	32.5492
813	27.0147	32.5659
813	26.986	32.5826
813	26.9574	32.5992
813	26.9287	32.6159
813	26.9001	32.6326
813	26.8714	32.6492
813	26.8428	32.6659
813	26.8141	32.6826
813	26.7855	32.6992
813	26.7569	32.7159
813	26.7282	32.7326
813	26.6996	32.7492
813	26.6709	32.7659
813	26.6423	32.7826
813	26.6136	32.7992
813	26.585	32.8159
813	26.5563	32.8326
813	26.5277	32.8492
813	26.499	32.8659
813	26.4704	32.8826
813	26.4417	32.8992
812	26.4131	32.9159
812	26.3844	32.9326
812	26.3558	32.9492
812	26.3271	32.9659
812	26.2985	32.9826
812	26.2698	32.9992
812	26.2412	33.0159
812	26.2125	33.0326
812	26.1839	33.0492
812	26.1553	33.0659
812	26.1266	33.0826
812	26.098	33.0992
812	26.0693	33.1159
812	26.0407	33.1326
812	26.012	33.1492
812	25.9834	33.1659
812	25.9547	33.1826
812	25.9261	33.1992
812	25.8974	33.2159
812	25.8688	33.2326
812	25.8401	33.2492
812	25.8115	33.2659
812	25.7828	33.2826
812	25.7542	33.2992
812	25.7255	33.3159
812	25.6969	33.3326
812	25.6682	33.3492
812	25.6396	33.3659
812	25.611	33.3826
812	25.5823	33.3992
812	25.5537	33.4159
812	25.525	33.4326
812	25.4964	33.4492
812	25.4677	33.4659
812	25.4391	33.4826
812	25.4104	33.4992
812	25.3818	33.5159
812	25.3531	33.5326
812	25.3245	33.5492
812	25.2958	33.5659
812	25.2672	33.5826
812	25.2385	33.5992
812	25.2099	33.6159
812	25.1812	33.6326
812	25.1526	33.6492
812	25.1239	33.6659
812	25.0953	33.6826
812	25.0667	33.6992
812	25.038	33.7159
812	25.0094	33.7326
812	24.9807	33.7492
812	24.9521	33.7659
812	24.9234	33.7826
812	24.8948	33.7992
812	24.8661	33.8159
812	24.8375	33.8326
812	24.8088	33.8492
812	24.7802	33.8659
812	24.7515	33.8826
812	24.7229	33.8992
812	24.6942	33.9159
812	24.6656	33.9326
812	24.6369	33.9492
812	24.6083	33.9659
812	24.5796	33.9826
812	24.551	33.9992
812	24.5223	34.0159
812	24.4937	34.0326
812	24.4651	34.0492
812	24.4364	34.0659
812	24.4078	34.0826
812	24.3791	34.0992
812	24.3505	34.1159
812	24.3218	34.1326
812	24.2932	34.1492
812	24.2645	34.1659
812	24.2359	34.1826
812	24.2072	34.1992
812	24.1786	34.2159
812	24.1499	34.2326
812	24.1213	34.2492
812	24.0926	34.2659
812	24.064	34.2826
812	24.0353	34.2992
812	24.0067	34.3159
812	23.978	34.3326
812	23.9494	34.3492
812	23.9208	34.3659
812	23.8921	34.3826
812	23.8635	34.3992
812	23.8348	34.4159
812	23.8062	34.4326
812	23.7775	34.4492
812	23.7489	34.4659
812	23.7202	34.4826
812	23.6916	34.4992
812	23.6629	34.5159
812	23.6343	34.5326
812	23.6056	34.5492
812	23.577	34.5659
812	23.5483	34.5826
812	23.5197	34.5992
812	23.491	34.6159
812	23.4624	34.6325
812	23.4337	34.6492
812	23.4051	34.6659
812	23.3764	34.6825
812	23.3478	34.6992
812	23.3192	34.7159
812	23.2905	34.7325
812	23.2619	34.7492
812	23.2332	34.7659
812	23.2046	34.7825
812	23.1759	34.7992
812	23.1473	34.8159
812	23.1186	34.8325
812	23.09	34.8492
812	23.0613	34.8659
812	23.0327	34.8825
812	23.004	34.8992
812	22.9754	34.9159
812	22.9467	34.9325
812	22.9181	34.9492
812	22.8894	34.9659
812	22.8608	34.9825
812	22.8321	34.9992
812	22.8035	35.0159
812	22.7749	35.0325
812	22.7462	35.0492
812	22.7176	35.0659
812	22.6889	35.0825
812	22.6603	35.0992
812	22.6316	35.1159
812	22.603	35.1325
812	22.5743	35.1492
812	22.5457	35.1659
812	22.517	35.1825
812	22.4884	35.1992
812	22.4597	35.2159
812	22.4311	35.2325
812	22.4024	35.2492
812	22.3738	35.2659
812	22.3451	35.2825
812	22.3165	35.2992
812	22.2878	35.3159
812	22.2592	35.3325
812	22.2305	35.3492
812	22.2019	35.3659
812	22.1733	35.3825
812	22.1446	35.3992
812	22.116	35.4159
812	22.0873	35.4325
812	22.0587	35.4492
812	22.03	35.4659
812	22.0014	35.4825
812	21.9727	35.4992
812	21.9441	35.5159
812	21.9154	35.5325
812	21.8868	35.5492
812	21.8581	35.5659
812	21.8295	35.5825
812	21.8008	35.5992
812	21.7722	35.6159
812	21.7435	35.6325
812	21.7149	35.6492
812	21.6862	35.6659
812	21.6576	35.6825
812	21.629	35.6992
812	21.6003	35.7159
812	21.5717	35.7325
812	21.543	35.7492
812	21.5144	35.7659
812	21.4857	35.7825
812	21.4571	35.7992
812	21.4284	35.8159
812	21.3998	35.8325
812	21.3711	35.8492
812	21.3425	35.8659
812	21.3138	35.8825
812	21.2852	35.8992
812	21.2565	35.9159
812	21.2279	35.9325
812	21.1992	35.9492
812	21.1706	35.9659
812	21.1419	35.9825
812	21.1133	35.9992
812	21.0847	36.0159
812	21.056	36.0325
812	21.0274	36.0492
812	20.9987	36.0659
812	20.9701	36.0825
812	20.9414	36.0992
812	20.9128	36.1159
812	20.8841	36.1326
812	20.8555	36.1492
812	20.8268	36.1659
812	20.7982	36.1826
812	20.7695	36.1992
812	20.7409	36.2159
812	20.7122	36.2326
812	20.6836	36.2492
812	20.6549	36.2659
812	20.6263	36.2826
812	20.5976	36.2993
812	20.569	36.3159
812	20.5403	36.3326
812	20.5117	36.3493
812	20.4831	36.3659
812	20.4544	36.3826
812	20.4258	36.3993
812	20.3971	36.4159
812	20.3685	36.4326
812	20.3398	36.4493
812	20.3112	36.466
812	20.2825	36.4826
812	20.2539	36.4993
812	20.2252	36.516
812	20.1966	36.5326
812	20.1679	36.5493
812	20.1393	36.566
812	20.1106	36.5826
812	20.082	36.5993
812	20.0533	36.616
812	20.0247	36.6327
812	19.996	36.6493
812	19.9674	36.666
812	19.9388	36.6827
812	19.9101	36.6993
812	19.8815	36.716
812	19.8528	36.7327
812	19.8242	36.7494
812	19.7955	36.766
812	19.7669	36.7827
812	19.7382	36.7994
812	19.7096	36.816
812	19.6809	36.8327
812	19.6523	36.8494
812	19.6236	36.866
812	19.595	36.8827
812	19.5663	36.8994
812	19.5377	36.9161
812	19.509	36.9327
812	19.4804	36.9494
812	19.4517	36.9661
812	19.4231	36.9827
812	19.3944	36.9994
812	19.3658	37.0161
812	19.3372	37.0327
812	19.3085	37.0494
812	19.2799	37.0661
812	19.2512	37.0828
