inside_count	theta (degrees)	time (s)
23995	27.9028	36.3027
23995	27.8741	36.3193
23995	27.8455	36.336
23995	27.8168	36.3527
23995	27.7882	36.3694
23995	27.7595	36.386
23995	27.7309	36.4027
23995	27.7022	36.4194
23995	27.6736	36.436
23995	27.6449	36.4527
23995	27.6163	36.4694
23995	27.5876	36.486
23995	27.559	36.5027
23995	27.5303	36.5194
23995	27.5017	36.5361
23995	27.473	36.5527
23995	27.4444	36.5694
23995	27.4157	36.5861
23995	27.3871	36.6027
23995	27.3584	36.6194
23995	27.3298	36.6361
23995	27.3012	36.6527
23995	27.2725	36.6694
23995	27.2439	36.6861
23995	27.2152	36.7028
23995	27.1866	36.7194
23995	27.1579	36.7361
23995	27.1293	36.7528
23995	27.1006	36.7694
23995	27.072	36.7861
23995	27.0433	36.8028
23995	27.0147	36.8195
23995	26.986	36.8361
23995	26.9574	36.8528
23995	26.9287	36.8695
23995	26.9001	36.8861
23995	26.8714	36.9028
23995	26.8428	36.9195
23995	26.8141	36.9361
23995	26.7855	36.9528
23995	26.7569	36.9695
23995	26.7282	36.9862
23995	26.6996	37.0028
23995	26.6709	37.0195
23995	26.6423	37.0362
23995	26.6136	37.0528
23995	26.585	37.0695
23995	26.5563	37.0862
23995	26.5277	37.1028
23995	26.499	37.1195
23995	26.4704	37.1362
23995	26.4417	37.1529
23995	26.4131	37.1695
23995	26.3844	37.1862
23995	26.3558	37.2029
23995	26.3271	37.2195
23995	26.2985	37.2362
23995	26.2698	37.2529
23995	26.2412	37.2695
23995	26.2125	37.2862
23995	26.1839	37.3029
23995	26.1553	37.3196
23995	26.1266	37.3362
23995	26.098	37.3529
23995	26.0693	37.3696
23995	26.0407	37.3862
23995	26.012	37.4029
23995	25.9834	37.4196
23995	25.9547	37.4362
23995	25.9261	37.4529
23995	25.8974	37.4696
23995	25.8688	37.4863
23995	25.8401	37.5029
23995	25.8115	37.5196
23995	25.7828	37.5363
23995	25.7542	37.5529
23995	25.7255	37.5696
23995	25.6969	37.5863
23995	25.6682	37.603
23995	25.6396	37.6196
23995	25.611	37.6363
23995	25.5823	37.653
23995	25.5537	37.6696
23995	25.525	37.6863
23995	25.4964	37.703
23995	25.4677	37.7196
23995	25.4391	37.7363
23995	25.4104	37.753
23995	25.3818	37.7697
23995	25.3531	37.7863
23995	25.3245	37.803
23995	25.2958	37.8197
23995	25.2672	37.8363
23995	25.2385	37.853
23995	25.2099	37.8697
23995	25.1812	37.8863
23995	25.1526	37.903
23995	25.1239	37.9197
23995	25.0953	37.9364
23995	25.0667	37.953
23995	25.038	37.9697
23995	25.0094	37.9864
23995	24.9807	38.003
23995	24.9521	38.0197
23995	24.9234	38.0364
23995	24.8948	38.053
23995	24.8661	38.0697
23995	24.8375	38.0864
23995	24.8088	38.1031
23995	24.7802	38.1197
23995	24.7515	38.1364
23995	24.7229	38.1531
23995	24.6942	38.1697
23995	24.6656	38.1864
23995	24.6369	38.2031
23995	24.6083	38.2197
23995	24.5796	38.2364
23995	24.551	38.2531
23995	24.5223	38.2698
23995	24.4937	38.2864
23995	24.4651	38.3031
23995	24.4364	38.3198
23995	24.4078	38.3364
23995	24.3791	38.3531
23995	24.3505	38.3698
23995	24.3218	38.3865
23995	24.2932	38.4031
23995	24.2645	38.4198
23995	24.2359	38.4365
23995	24.2072	38.4531
23995	24.1786	38.4698
23995	24.1499	38.4865
23995	24.1213	38.5031
23995	24.0926	38.5198
23995	24.064	38.5365
23995	24.0353	38.5532
23995	24.0067	38.5698
23995	23.978	38.5865
23995	23.9494	38.6032
23995	23.9208	38.6198
23995	23.8921	38.6365
23995	23.8635	38.6532
23995	23.8348	38.6698
23995	23.8062	38.6865
23995	23.7775	38.7032
23995	23.7489	38.7199
23995	23.7202	38.7365
23995	23.6916	38.7532
23995	23.6629	38.7699
23995	23.6343	38.7865
23995	23.6056	38.8032
23995	23.577	38.8199
23995	23.5483	38.8365
23995	23.5197	38.8532
23995	23.491	38.8699
23995	23.4624	38.8866
23995	23.4337	38.9032
23995	23.4051	38.9199
23995	23.3764	38.9366
23995	23.3478	38.9532
23995	23.3192	38.9699
23995	23.2905	38.9866
23995	23.2619	39.0033
23995	23.2332	39.0199
23995	23.2046	39.0366
23995	23.1759	39.0533
23995	23.1473	39.0699
23995	23.1186	39.0866
23995	23.09	39.1033
23995	23.0613	39.1199
23995	23.0327	39.1366
23995	23.004	39.1533
23995	22.9754	39.17
23995	22.9467	39.1866
23995	22.9181	39.2033
23995	22.8894	39.22
23995	22.8608	39.2366
23995	22.8321	39.2533
23995	22.8035	39.27
23995	22.7749	39.2866
23995	22.7462	39.3033
23995	22.7176	39.32
23995	22.6889	39.3367
23995	22.6603	39.3533
23995	22.6316	39.37
23995	22.603	39.3867
23995	22.5743	39.4033
23995	22.5457	39.42
23995	22.517	39.4367
23995	22.4884	39.4533
23995	22.4597	39.47
23995	22.4311	39.4867
23995	22.4024	39.5034
23995	22.3738	39.52
23995	22.3451	39.5367
23995	22.3165	39.5534
23995	22.2878	39.57
23995	22.2592	39.5867
23995	22.2305	39.6034
23995	22.2019	39.62
23995	22.1733	39.6367
23995	22.1446	39.6534
23995	22.116	39.6701
23995	22.0873	39.6867
23995	22.0587	39.7034
23995	22.03	39.7201
23995	22.0014	39.7367
23995	21.9727	39.7534
23995	21.9441	39.7701
23995	21.9154	39.7868
23995	21.8868	39.8034
23995	21.8581	39.8201
23995	21.8295	39.8368
23995	21.8008	39.8534
23995	21.7722	39.8701
23995	21.7435	39.8868
23995	21.7149	39.9034
23995	21.6862	39.9201
23995	21.6576	39.9368
23995	21.629	39.9535
23995	21.6003	39.9701
23995	21.5717	39.9868
23995	21.543	40.0035
23995	21.5144	40.0201
23995	21.4857	40.0368
23995	21.4571	40.0535
23995	21.4284	40.0701
23995	21.3998	40.0868
23995	21.3711	40.1035
23995	21.3425	40.1202
23995	21.3138	40.1368
23995	21.2852	40.1535
23995	21.2565	40.1702
23995	21.2279	40.1868
23995	21.1992	40.2035
23995	21.1706	40.2202
23995	21.1419	40.2368
23995	21.1133	40.2535
23995	21.0847	40.2702
23995	21.056	40.2869
23995	21.0274	40.3035
23995	20.9987	40.3202
23995	20.9701	40.3369
23995	20.9414	40.3535
23995	20.9128	40.3702
23995	20.8841	40.3869
23995	20.8555	40.4035
23995	20.8268	40.4202
23995	20.7982	40.4369
23995	20.7695	40.4536
23995	20.7409	40.4702
23995	20.7122	40.4869
23995	20.6836	40.5036
23995	20.6549	40.5202
23995	20.6263	40.5369
23995	20.5976	40.5536
23995	20.569	40.5703
23995	20.5403	40.5869
23995	20.5117	40.6036
23995	20.4831	40.6203
23995	20.4544	40.6369
23995	20.4258	40.6536
23995	20.3971	40.6703
23995	20.3685	40.6869
23995	20.3398	40.7036
23995	20.3112	40.7203
23995	20.2825	40.737
23995	20.2539	40.7536
23995	20.2252	40.7703
23995	20.1966	40.787
23995	20.1679	40.8036
23995	20.1393	40.8203
23995	20.1106	40.837
23995	20.082	40.8536
23995	20.0533	40.8703
23995	20.0247	40.887
23995	19.996	40.9037
23995	19.9674	40.9203
23995	19.9388	40.937
23995	19.9101	40.9537
23995	19.8815	40.9703
23995	19.8528	40.987
23995	19.8242	41.0037
23995	19.7955	41.0203
23995	19.7669	41.037
23995	19.7382	41.0537
23995	19.7096	41.0704
23995	19.6809	41.087
23995	19.6523	41.1037
23995	19.6236	41.1204
23995	19.595	41.137
23995	19.5663	41.1537
23995	19.5377	41.1704
23995	19.509	41.187
23995	19.4804	41.2037
23995	19.4517	41.2204
23995	19.4231	41.2371
23995	19.3944	41.2537
23995	19.3658	41.2704
23995	19.3372	41.2871
23995	19.3085	41.3037
23995	19.2799	41.3204
23995	19.2512	41.3371
23995	19.2226	41.3538
23995	19.1939	41.3704
23995	19.1653	41.3871
23995	19.1366	41.4038
23995	19.108	41.4204
23995	19.0793	41.4371
23995	19.0507	41.4538
23995	19.022	41.4704
23995	18.9934	41.4871
23995	18.9647	41.5038
23995	18.9361	41.5205
23995	18.9074	41.5371
23995	18.8788	41.5538
23995	18.8501	41.5705
23995	18.8215	41.5871
23995	18.7929	41.6038
23995	18.7642	41.6205
23995	18.7356	41.6371
23995	18.7069	41.6538
23995	18.6783	41.6705
23995	18.6496	41.6872
23995	18.621	41.7038
23995	18.5923	41.7205
23995	18.5637	41.7372
23995	18.535	41.7538
23995	18.5064	41.7705
23995	18.4777	41.7872
23995	18.4491	41.8038
23995	18.4204	41.8205
23995	18.3918	41.8372
23995	18.3631	41.8539
23995	18.3345	41.8705
23995	18.3058	41.8872
23995	18.2772	41.9039
23995	18.2486	41.9205
23995	18.2199	41.9372
23995	18.1913	41.9539
23995	18.1626	41.9706
23995	18.134	41.9872
23995	18.1053	42.0039
23995	18.0767	42.0206
23995	18.048	42.0372
23995	18.0194	42.0539
23995	17.9907	42.0706
23995	17.9621	42.0872
23995	17.9334	42.1039
23995	17.9048	42.1206
23995	17.8761	42.1373
23995	17.8475	42.1539
23995	17.8188	42.1706
23995	17.7902	42.1873
23995	17.7615	42.2039
23995	17.7329	42.2206
23995	17.7042	42.2373
23995	17.6756	42.2539
23995	17.647	42.2706
23995	17.6183	42.2873
23995	17.5897	42.304
23995	17.561	42.3206
23995	17.5324	42.3373
23995	17.5037	42.354
23995	17.4751	42.3706
23995	17.4464	42.3873
23995	17.4178	42.404
23995	17.3891	42.4206
23995	17.3605	42.4373
23995	17.3318	42.454
23995	17.3032	42.4707
23995	17.2745	42.4873
23995	17.2459	42.504
23995	17.2172	42.5207
23995	17.1886	42.5373
23995	17.1599	42.554
23995	17.1313	42.5707
23995	17.1026	42.5873
23995	17.074	42.604
23995	17.0454	42.6207
23995	17.0167	42.6374
23995	16.9881	42.654
23995	16.9594	42.6707
23995	16.9308	42.6874
23995	16.9021	42.704
23995	16.8735	42.7207
23995	16.8448	42.7374
23995	16.8162	42.7541
23995	16.7875	42.7707
23995	16.7589	42.7874
23995	16.7302	42.8041
23995	16.7016	42.8207
23995	16.6729	42.8374
23995	16.6443	42.8541
23995	16.6156	42.8707
23995	16.587	42.8874
23995	16.5583	42.9041
23995	16.5297	42.9208
23995	16.5011	42.9374
23995	16.4724	42.9541
23995	16.4438	42.9708
23995	16.4151	42.9874
23995	16.3865	43.0041
23995	16.3578	43.0208
23995	16.3292	43.0374
23995	16.3005	43.0541
23995	16.2719	43.0708
23995	16.2432	43.0875
23995	16.2146	43.1041
23995	16.1859	43.1208
23995	16.1573	43.1375
23995	16.1286	43.1541
23995	16.1	43.1708
23995	16.0713	43.1875
23995	16.0427	43.2041
23995	16.014	43.2208
23995	15.9854	43.2375
23995	15.9568	43.2542
23995	15.9281	43.2708
23995	15.8995	43.2875
23995	15.8708	43.3042
23995	15.8422	43.3208
23995	15.8135	43.3375
23995	15.7849	43.3542
23995	15.7562	43.3708
23995	15.7276	43.3875
23995	15.6989	43.4042
23995	15.6703	43.4209
23995	15.6416	43.4375
23995	15.613	43.4542
23995	15.5843	43.4709
23995	15.5557	43.4875
23995	15.527	43.5042
23995	15.4984	43.5209
23995	15.4697	43.5376
23995	15.4411	43.5542
23995	15.4124	43.5709
23995	15.3838	43.5876
23995	15.3552	43.6042
23995	15.3265	43.6209
23995	15.2979	43.6376
23995	15.2692	43.6542
23995	15.2406	43.6709
23995	15.2119	43.6876
23995	15.1833	43.7043
23995	15.1546	43.7209
23995	15.126	43.7376
23995	15.0973	43.7543
23995	15.0687	43.7709
23995	15.04	43.7876
23995	15.0114	43.8043
23995	14.9827	43.8209
23995	14.9541	43.8376
23995	14.9254	43.8543
23995	14.8968	43.871
23995	14.8681	43.8876
23995	14.8395	43.9043
23995	14.8109	43.921
23995	14.7822	43.9376
23995	14.7536	43.9543
23995	14.7249	43.971
23995	14.6963	43.9876
23995	14.6676	44.0043
23995	14.639	44.021
23995	14.6103	44.0377
23995	14.5817	44.0543
23995	14.553	44.071
23995	14.5244	44.0877
23995	14.4957	44.1043
23995	14.4671	44.121
23995	14.4384	44.1377
23995	14.4098	44.1544
23995	14.3811	44.171
23995	14.3525	44.1877
23995	14.3238	44.2044
23995	14.2952	44.221
23995	14.2666	44.2377
23995	14.2379	44.2544
23995	14.2093	44.271
23995	14.1806	44.2877
23995	14.152	44.3044
23995	14.1233	44.3211
23995	14.0947	44.3377
23995	14.066	44.3544
23995	14.0374	44.3711
23995	14.0087	44.3877
23995	13.9801	44.4044
23995	13.9514	44.4211
23995	13.9228	44.4377
23995	13.8941	44.4544
23995	13.8655	44.4711
23995	13.8368	44.4878
23995	13.8082	44.5044
23995	13.7795	44.5211
23995	13.7509	44.5378
23995	13.7222	44.5544
23995	13.6936	44.5711
23995	13.665	44.5878
23995	13.6363	44.6044
23995	13.6077	44.6211
23995	13.579	44.6378
23995	13.5504	44.6545
23995	13.5217	44.6711
23995	13.4931	44.6878
23995	13.4644	44.7045
23995	13.4358	44.7211
23995	13.4071	44.7378
23995	13.3785	44.7545
23995	13.3498	44.7711
23995	13.3212	44.7878
23995	13.2925	44.8045
23995	13.2639	44.8212
23995	13.2352	44.8378
23995	13.2066	44.8545
23995	13.1779	44.8712
23995	13.1493	44.8878
23995	13.1207	44.9045
23995	13.092	44.9212
23995	13.0634	44.9379
23995	13.0347	44.9545
23995	13.0061	44.9712
23995	12.9774	44.9879
23995	12.9488	45.0045
23995	12.9201	45.0212
23995	12.8915	45.0379
23995	12.8628	45.0545
23995	12.8342	45.0712
23995	12.8055	45.0879
23995	12.7769	45.1046
23995	12.7482	45.1212
23995	12.7196	45.1379
23995	12.6909	45.1546
23995	12.6623	45.1712
23995	12.6336	45.1879
23995	12.605	45.2046
23995	12.5763	45.2212
23995	12.5477	45.2379
23995	12.5191	45.2546
23995	12.4904	45.2713
23995	12.4618	45.2879
23995	12.4331	45.3046
23995	12.4045	45.3213
23995	12.3758	45.3379
23995	12.3472	45.3546
23995	12.3185	45.3713
23995	12.2899	45.3879
23995	12.2612	45.4046
23995	12.2326	45.4213
23995	12.2039	45.438
23995	12.1753	45.4546
23995	12.1466	45.4713
23995	12.118	45.488
23995	12.0893	45.5046
23995	12.0607	45.5213
23995	12.032	45.538
23995	12.0034	45.5546
23995	11.9748	45.5713
23995	11.9461	45.588
23995	11.9175	45.6047
23995	11.8888	45.6213
23995	11.8602	45.638
23995	11.8315	45.6547
23995	11.8029	45.6713
23995	11.7742	45.688
23995	11.7456	45.7047
23995	11.7169	45.7214
23995	11.6883	45.738
23995	11.6596	45.7547
23995	11.631	45.7714
23995	11.6023	45.788
23995	11.5737	45.8047
23995	11.545	45.8214
23995	11.5164	45.838
23995	11.4877	45.8547
23995	11.4591	45.8714
23995	11.4304	45.8881
23995	11.4018	45.9047
23995	11.3732	45.9214
23995	11.3445	45.9381
23995	11.3159	45.9547
23995	11.2872	45.9714
23995	11.2586	45.9881
23995	11.2299	46.0047
23995	11.2013	46.0214
23995	11.1726	46.0381
23995	11.144	46.0548
23995	11.1153	46.0714
23995	11.0867	46.0881
23995	11.058	46.1048
23995	11.0294	46.1214
23995	11.0007	46.1381
23995	10.9721	46.1548
23995	10.9434	46.1714
23995	10.9148	46.1881
23995	10.8861	46.2048
23995	10.8575	46.2215
23995	10.8289	46.2381
23995	10.8002	46.2548
23995	10.7716	46.2715
23995	10.7429	46.2881
23995	10.7143	46.3048
23995	10.6856	46.3215
23995	10.657	46.3382
23995	10.6283	46.3548
23995	10.5997	46.3715
23995	10.571	46.3882
23995	10.5424	46.4048
23995	10.5137	46.4215
23995	10.4851	46.4382
23995	10.4564	46.4548
23995	10.4278	46.4715
23995	10.3991	46.4882
23995	10.3705	46.5049
23995	10.3418	46.5215
23995	10.3132	46.5382
23995	10.2845	46.5549
23995	10.2559	46.5715
23995	10.2273	46.5882
23995	10.1986	46.6049
23995	10.17	46.6215
23995	10.1413	46.6382
23995	10.1127	46.6549
23995	10.084	46.6716
23995	10.0554	46.6882
23995	10.0267	46.7049
23995	9.99808	46.7216
23995	9.96943	46.7382
23995	9.94078	46.7549
23995	9.91213	46.7716
23995	9.88348	46.7882
23995	9.85484	46.8049
23995	9.82619	46.8216
23995	9.79754	46.8383
23995	9.7689	46.8549
23995	9.74025	46.8716
23995	9.7116	46.8883
23995	9.68295	46.9049
23995	9.65431	46.9216
23995	9.62566	46.9383
23995	9.59701	46.9549
23995	9.56836	46.9716
23995	9.53972	46.9883
23995	9.51107	47.005
23995	9.48242	47.0216
23995	9.45377	47.0383
23995	9.42513	47.055
23995	9.39648	47.0716
23995	9.36783	47.0883
23995	9.33918	47.105
23995	9.31054	47.1217
23995	9.28189	47.1383
23995	9.25324	47.155
23995	9.22459	47.1717
23995	9.19595	47.1883
23995	9.1673	47.205
23995	9.13865	47.2217
23995	9.11	47.2383
23995	9.08136	47.255
23995	9.05271	47.2717
23995	9.02406	47.2884
23995	8.99541	47.305
23995	8.96677	47.3217
23995	8.93812	47.3384
23995	8.90947	47.355
23995	8.88082	47.3717
23995	8.85218	47.3884
23995	8.82353	47.405
23995	8.79488	47.4217
23995	8.76623	47.4384
23995	8.73759	47.4551
23995	8.70894	47.4717
23995	8.68029	47.4884
23995	8.65164	47.5051
23995	8.623	47.5217
23995	8.59435	47.5384
23995	8.5657	47.5551
23995	8.53705	47.5717
23995	8.50841	47.5884
23995	8.47976	47.6051
23995	8.45111	47.6218
23995	8.42246	47.6384
23995	8.39382	47.6551
23995	8.36517	47.6718
23995	8.33652	47.6884
23995	8.30787	47.7051
23995	8.27923	47.7218
23995	8.25058	47.7384
23995	8.22193	47.7551
23995	8.19328	47.7718
23995	8.16464	47.7885
23995	8.13599	47.8051
23995	8.10734	47.8218
23995	8.07869	47.8385
23995	8.05005	47.8551
23995	8.0214	47.8718
23995	7.99275	47.8885
23995	7.9641	47.9052
23995	7.93546	47.9218
23995	7.90681	47.9385
23995	7.87816	47.9552
23995	7.84951	47.9718
23995	7.82087	47.9885
23995	7.79222	48.0052
23995	7.76357	48.0218
23995	7.73492	48.0385
23995	7.70628	48.0552
23995	7.67763	48.0719
23995	7.64898	48.0885
23995	7.62033	48.1052
23995	7.59169	48.1219
23995	7.56304	48.1385
23995	7.53439	48.1552
23995	7.50574	48.1719
23995	7.4771	48.1885
23995	7.44845	48.2052
23995	7.4198	48.2219
23995	7.39115	48.2386
23995	7.36251	48.2552
23995	7.33386	48.2719
23995	7.30521	48.2886
23995	7.27656	48.3052
23995	7.24792	48.3219
23995	7.21927	48.3386
23995	7.19062	48.3552
23995	7.16197	48.3719
23995	7.13333	48.3886
23995	7.10468	48.4053
23995	7.07603	48.4219
23995	7.04738	48.4386
23995	7.01873	48.4553
23995	6.99009	48.4719
23995	6.96144	48.4886
23995	6.93279	48.5053
23995	6.90414	48.5219
23995	6.8755	48.5386
23995	6.84685	48.5553
23995	6.8182	48.572
23995	6.78955	48.5886
23995	6.7609	48.6053
23995	6.73226	48.622
23995	6.70361	48.6386
23995	6.67496	48.6553
23995	6.64631	48.672
23995	6.61766	48.6887
23995	6.58902	48.7053
23995	6.56037	48.722
23995	6.53172	48.7387
23995	6.50307	48.7553
23995	6.47442	48.772
23995	6.44578	48.7887
23995	6.41713	48.8053
23995	6.38848	48.822
23995	6.35983	48.8387
23995	6.33119	48.8554
23995	6.30254	48.872
23995	6.27389	48.8887
23995	6.24524	48.9054
23995	6.21659	48.922
23995	6.18795	48.9387
23995	6.1593	48.9554
23995	6.13065	48.972
23995	6.102	48.9887
23995	6.07335	49.0054
23995	6.04471	49.0221
23995	6.01606	49.0387
23995	5.98741	49.0554
23995	5.95876	49.0721
23995	5.93011	49.0887
23995	5.90147	49.1054
23995	5.87282	49.1221
23995	5.84417	49.1387
23995	5.81552	49.1554
23995	5.78687	49.1721
23995	5.75823	49.1888
23995	5.72958	49.2054
23995	5.70093	49.2221
23995	5.67228	49.2388
23995	5.64364	49.2554
23995	5.61499	49.2721
23995	5.58634	49.2888
23995	5.55769	49.3055
23995	5.52904	49.3221
23995	5.5004	49.3388
23995	5.47175	49.3555
23995	5.4431	49.3721
23995	5.41445	49.3888
23995	5.3858	49.4055
23995	5.35716	49.4221
23995	5.32851	49.4388
23995	5.29986	49.4555
23995	5.27121	49.4722
23995	5.24256	49.4888
23995	5.21392	49.5055
23995	5.18527	49.5222
23995	5.15662	49.5388
23995	5.12797	49.5555
23995	5.09933	49.5722
23995	5.07068	49.5888
23995	5.04203	49.6055
23995	5.01338	49.6222
23995	4.98473	49.6389
23995	4.95609	49.6555
23995	4.92744	49.6722
23995	4.89879	49.6889
23995	4.87014	49.7055
23995	4.84149	49.7222
23995	4.81285	49.7389
23995	4.7842	49.7555
23995	4.75555	49.7722
23995	4.7269	49.7889
23995	4.69825	49.8056
23995	4.66961	49.8222
23995	4.64096	49.8389
23995	4.61231	49.8556
23995	4.58366	49.8722
23995	4.55501	49.8889
23995	4.52637	49.9056
23995	4.49772	49.9222
23995	4.46907	49.9389
23995	4.44042	49.9556
23995	4.41178	49.9723
23995	4.38313	49.9889
23995	4.35448	50.0056
23995	4.32583	50.0223
23995	4.29718	50.0389
23995	4.26854	50.0556
23995	4.23989	50.0723
23995	4.21124	50.089
23995	4.18259	50.1056
23995	4.15394	50.1223
23995	4.1253	50.139
23995	4.09665	50.1556
23995	4.068	50.1723
23995	4.03935	50.189
23995	4.0107	50.2056
23995	3.98206	50.2223
23995	3.95341	50.239
23995	3.92476	50.2557
23995	3.89611	50.2723
23995	3.86747	50.289
23995	3.83882	50.3057
23995	3.81017	50.3223
23995	3.78152	50.339
23995	3.75287	50.3557
23995	3.72423	50.3723
23995	3.69558	50.389
23995	3.66693	50.4057
23995	3.63828	50.4224
23995	3.60963	50.439
23995	3.58099	50.4557
23995	3.55234	50.4724
23995	3.52369	50.489
23995	3.49504	50.5057
23995	3.46639	50.5224
23995	3.43775	50.539
23995	3.4091	50.5557
23995	3.38045	50.5724
23995	3.3518	50.5891
23995	3.32315	50.6057
23995	3.29451	50.6224
23995	3.26586	50.6391
23995	3.23721	50.6557
23995	3.20856	50.6724
23995	3.17992	50.6891
23995	3.15127	50.7057
23995	3.12262	50.7224
23995	3.09397	50.7391
23995	3.06532	50.7558
23995	3.03668	50.7724
23995	3.00803	50.7891
23995	2.97938	50.8058
23995	2.95073	50.8224
23995	2.92208	50.8391
23995	2.89344	50.8558
23995	2.86479	50.8725
23995	2.83614	50.8891
23995	2.80749	50.9058
23995	2.77884	50.9225
23995	2.7502	50.9391
23995	2.72155	50.9558
23995	2.6929	50.9725
23995	2.66425	50.9891
23995	2.63561	51.0058
23995	2.60696	51.0225
23995	2.57831	51.0392
23995	2.54966	51.0558
23995	2.52101	51.0725
23995	2.49237	51.0892
23995	2.46372	51.1058
23995	2.43507	51.1225
23995	2.40642	51.1392
23995	2.37777	51.1558
23995	2.34913	51.1725
23995	2.32048	51.1892
23995	2.29183	51.2059
23995	2.26318	51.2225
23995	2.23453	51.2392
23995	2.20589	51.2559
23995	2.17724	51.2725
23995	2.14859	51.2892
23995	2.11994	51.3059
23995	2.09129	51.3225
23995	2.06265	51.3392
23995	2.034	51.3559
23995	2.00535	51.3726
23995	1.9767	51.3892
23995	1.94806	51.4059
23995	1.91941	51.4226
23995	1.89076	51.4392
23995	1.86211	51.4559
23995	1.83346	51.4726
23995	1.80482	51.4893
23995	1.77617	51.5059
23995	1.74752	51.5226
23995	1.71887	51.5393
23995	1.69022	51.5559
23995	1.66158	51.5726
23995	1.63293	51.5893
23995	1.60428	51.6059
23995	1.57563	51.6226
23995	1.54699	51.6393
23995	1.51834	51.656
23995	1.48969	51.6726
23995	1.46104	51.6893
23995	1.43239	51.706
23995	1.40375	51.7226
23995	1.3751	51.7393
23995	1.34645	51.756
23995	1.3178	51.7726
23995	1.28916	51.7893
23995	1.26051	51.806
23995	1.23186	51.8227
23995	1.20321	51.8393
23995	1.17456	51.856
23995	1.14592	51.8727
23995	1.11727	51.8893
23995	1.08862	51.906
23995	1.05997	51.9227
23995	1.03132	51.9393
23995	1.00268	51.956
23995	0.974029	51.9727
23995	0.945382	51.9894
23995	0.916734	52.006
23995	0.888086	52.0227
23995	0.859438	52.0394
23995	0.83079	52.056
23995	0.802142	52.0727
23995	0.773495	52.0894
23995	0.744847	52.106
23995	0.716199	52.1227
23995	0.687551	52.1394
23995	0.658903	52.1561
23995	0.630255	52.1727
23995	0.601607	52.1894
23995	0.57296	52.2061
23995	0.544312	52.2227
23995	0.515664	52.2394
23995	0.487016	52.2561
23995	0.458368	52.2728
23995	0.42972	52.2894
23995	0.401072	52.3061
23995	0.372425	52.3228
23995	0.343777	52.3394
23995	0.315129	52.3561
23995	0.286481	52.3728
23995	0.257833	52.3894
23995	0.229185	52.4061
23995	0.200537	52.4228
23995	0.17189	52.4395
23995	0.143242	52.4561
23995	0.114594	52.4728
23995	0.085946	52.4895
23995	0.0572982	52.5061
23995	0.0286503	52.5228
23995	2.46127e-06	52.5395
23995	-0.0286454	52.5561
23995	0	52.5728
23995	0	52.5895
23995	0	52.6062
23995	0	52.6228
23995	0	52.6395
23995	0	52.6562
23995	0	52.6728
23995	0	52.6895
23995	0	52.7062
23995	0	52.7228
23995	0	52.7395
23995	0	52.7562
23995	0	52.7729
23995	0	52.7895
23995	0	52.8062
23995	0	52.8229
23995	0	52.8395
23995	0	52.8562
23995	0	52.8729
23995	0	52.8895
23995	0	52.9062
23995	0	52.9229
23995	0	52.9396
23995	0	52.9562
23995	0	52.9729
23995	0	52.9896
23995	0	53.0062
23995	0	53.0229
23995	0	53.0396
23995	0	53.0563
23995	0	53.0729
23995	0	53.0896
23995	0	53.1063
23995	0	53.1229
23995	0	53.1396
23995	0	53.1563
23995	0	53.1729
23995	0	53.1896
23995	0	53.2063
23995	0	53.223
23995	0	53.2396
23995	0	53.2563
23995	0	53.273
23995	0	53.2896
23995	0	53.3063
23995	0	53.323
23995	0	53.3396
23995	0	53.3563
23995	0	53.373
23995	0	53.3897
23995	0	53.4063
23995	0	53.423
23995	0	53.4397
23995	0	53.4563
23995	0	53.473
23995	0	53.4897
23995	0	53.5063
23995	0	53.523
23995	0	53.5397
23995	0	53.5564
