inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9763	19.766
4860	34.005	19.7827
4842	34.0336	19.7994
4821	34.0623	19.816
4799	34.0909	19.8327
4776	34.1196	19.8493
4761	34.1482	19.866
4740	34.1769	19.8827
4719	34.2055	19.8993
4698	34.2342	19.916
4677	34.2628	19.9327
4659	34.2915	19.9493
4641	34.3201	19.966
4618	34.3488	19.9827
4598	34.3774	19.9993
4577	34.4061	20.016
4554	34.4347	20.0327
4536	34.4634	20.0493
4523	34.492	20.066
4498	34.5207	20.0827
4482	34.5493	20.0993
4464	34.578	20.116
4444	34.6066	20.1327
4425	34.6353	20.1493
4406	34.6639	20.166
4389	34.6926	20.1827
4371	34.7212	20.1993
4348	34.7499	20.216
4334	34.7785	20.2327
4312	34.8072	20.2493
4296	34.8358	20.266
4281	34.8645	20.2827
4264	34.8931	20.2993
4239	34.9218	20.316
4223	34.9504	20.3327
4203	34.9791	20.3493
4183	35.0077	20.366
4171	35.0364	20.3827
4154	35.065	20.3993
4131	35.0937	20.416
4117	35.1223	20.4327
4094	35.151	20.4493
4080	35.1796	20.466
4066	35.2082	20.4827
4045	35.2369	20.4993
4025	35.2655	20.516
4007	35.2942	20.5327
3993	35.3228	20.5493
3974	35.3515	20.566
3948	35.3801	20.5827
3936	35.4088	20.5993
3916	35.4374	20.616
3901	35.4661	20.6327
3883	35.4947	20.6493
3868	35.5234	20.666
3855	35.552	20.6827
3839	35.5807	20.6993
3817	35.6093	20.716
3802	35.638	20.7327
3788	35.6666	20.7493
3770	35.6953	20.766
3756	35.7239	20.7827
3740	35.7526	20.7993
3722	35.7812	20.816
3702	35.8099	20.8327
3689	35.8385	20.8493
3674	35.8672	20.866
3657	35.8958	20.8827
3642	35.9245	20.8993
3623	35.9531	20.916
3606	35.9531	20.9327
3592	35.9531	20.9493
3579	35.9531	20.966
3565	35.9531	20.9827
3549	35.9531	20.9993
3532	35.9531	21.016
3520	35.9531	21.0327
3501	35.9531	21.0493
3488	35.9531	21.066
3470	35.9531	21.0827
3455	35.9531	21.0993
3438	35.9531	21.116
3425	35.9531	21.1327
3409	35.9531	21.1493
3391	35.9531	21.166
3377	35.9531	21.1827
3368	35.9531	21.1993
3350	35.9531	21.216
3336	35.9531	21.2327
3320	35.9531	21.2493
3308	35.9531	21.266
3291	35.9531	21.2827
3273	35.9531	21.2993
3259	35.9531	21.316
3249	35.9531	21.3327
3234	35.9531	21.3493
3218	35.9531	21.366
3202	35.9531	21.3827
3195	35.9531	21.3993
3178	35.9531	21.416
3160	35.9531	21.4327
3148	35.9531	21.4493
3135	35.9531	21.466
3123	35.9531	21.4827
3109	35.9531	21.4993
3098	35.9531	21.516
3085	35.9531	21.5327
3072	35.9531	21.5493
3059	35.9531	21.566
3046	35.9531	21.5827
3032	35.9531	21.5993
3019	35.9531	21.616
3007	35.9531	21.6327
2997	35.9531	21.6493
2981	35.9531	21.666
2967	35.9531	21.6827
2958	35.9531	21.6993
2944	35.9531	21.716
2929	35.9531	21.7327
2916	35.9531	21.7493
2901	35.9531	21.766
2889	35.9531	21.7827
2878	35.9531	21.7993
2868	35.9531	21.816
2850	35.9531	21.8327
2838	35.9531	21.8493
2824	35.9531	21.866
2810	35.9531	21.8827
2797	35.9531	21.8993
2783	35.9531	21.916
2771	35.9531	21.9327
2759	35.9531	21.9493
2747	35.9531	21.966
2735	35.9531	21.9827
2723	35.9531	21.9993
2714	35.9531	22.016
2700	35.9531	22.0326
2689	35.9531	22.0493
2678	35.9531	22.066
2670	35.9531	22.0826
2659	35.9531	22.0993
2644	35.9531	22.116
2634	35.9531	22.1326
2625	35.9531	22.1493
2612	35.9531	22.166
2599	35.9531	22.1826
2589	35.9531	22.1993
2579	35.9531	22.216
2565	35.9531	22.2326
2551	35.9531	22.2493
2544	35.9531	22.266
2534	35.9531	22.2826
2524	35.9531	22.2993
2517	35.9531	22.316
2505	35.9531	22.3326
2494	35.9245	22.3493
2482	35.8958	22.366
2470	35.8672	22.3826
2463	35.8385	22.3993
2454	35.8099	22.416
2445	35.7812	22.4326
2434	35.7526	22.4493
2424	35.7239	22.466
2415	35.6953	22.4826
2407	35.6666	22.4993
2394	35.638	22.516
2388	35.6093	22.5326
2381	35.5807	22.5493
2372	35.552	22.566
2360	35.5234	22.5826
2351	35.4947	22.5993
2341	35.4661	22.616
2329	35.4374	22.6326
2321	35.4088	22.6493
2310	35.3801	22.666
2300	35.3515	22.6826
2294	35.3228	22.6993
2284	35.2942	22.716
2277	35.2655	22.7326
2266	35.2369	22.7493
2256	35.2082	22.766
2247	35.1796	22.7826
2237	35.151	22.7993
2230	35.1223	22.816
2223	35.0937	22.8326
2212	35.065	22.8493
2204	35.0364	22.866
2195	35.0077	22.8826
2188	34.9791	22.8993
2181	34.9504	22.916
2172	34.9218	22.9326
2165	34.8931	22.9493
2158	34.8645	22.966
2152	34.8358	22.9826
2142	34.8072	22.9993
2134	34.7785	23.016
2128	34.7499	23.0326
2117	34.7212	23.0493
2108	34.6926	23.066
2103	34.6639	23.0826
2095	34.6353	23.0993
2083	34.6066	23.116
2077	34.578	23.1326
2068	34.5493	23.1493
2060	34.5207	23.166
2055	34.492	23.1826
2048	34.4634	23.1993
2040	34.4347	23.216
2032	34.4061	23.2326
2029	34.3774	23.2493
2021	34.3488	23.266
2010	34.3201	23.2826
2005	34.2915	23.2993
1998	34.2628	23.316
1994	34.2342	23.3326
1988	34.2055	23.3493
1981	34.1769	23.366
1975	34.1482	23.3826
1969	34.1196	23.3993
1962	34.0909	23.416
1958	34.0623	23.4326
1949	34.0336	23.4493
1943	34.005	23.466
1934	33.9763	23.4826
1930	33.9477	23.4993
1926	33.919	23.516
1915	33.8904	23.5326
1913	33.8617	23.5493
1905	33.8331	23.566
1902	33.8044	23.5826
1894	33.7758	23.5993
1889	33.7471	23.616
1882	33.7185	23.6326
1879	33.6898	23.6493
1872	33.6612	23.666
1867	33.6325	23.6826
1861	33.6039	23.6993
1854	33.5752	23.716
1849	33.5466	23.7326
1844	33.5179	23.7493
1838	33.4893	23.766
1833	33.4606	23.7826
1830	33.432	23.7993
1821	33.4034	23.816
1816	33.3747	23.8326
1808	33.3461	23.8493
1802	33.3174	23.866
1796	33.2888	23.8826
1790	33.2601	23.8993
1785	33.2315	23.916
1780	33.2028	23.9326
1776	33.1742	23.9493
1769	33.1455	23.966
1763	33.1169	23.9826
1760	33.0882	23.9993
1754	33.0596	24.016
1748	33.0309	24.0326
1743	33.0023	24.0493
1735	32.9736	24.066
1730	32.945	24.0826
1727	32.9163	24.0993
1723	32.8877	24.116
1719	32.859	24.1326
1715	32.8304	24.1493
1710	32.8017	24.166
1706	32.7731	24.1826
1700	32.7444	24.1993
1694	32.7158	24.216
1691	32.6871	24.2326
1684	32.6585	24.2493
1679	32.6298	24.2659
1674	32.6012	24.2826
1672	32.5725	24.2993
1672	32.5439	24.3159
1665	32.5152	24.3326
1661	32.4866	24.3493
1656	32.4579	24.3659
1653	32.4293	24.3826
1651	32.4006	24.3993
1648	32.372	24.4159
1642	32.3433	24.4326
1636	32.3147	24.4493
1631	32.286	24.4659
1628	32.2574	24.4826
1625	32.2287	24.4993
1620	32.2001	24.5159
1614	32.1714	24.5326
1606	32.1428	24.5493
1604	32.1141	24.5659
1602	32.0855	24.5826
1601	32.0568	24.5993
1601	32.0282	24.6159
1600	31.9995	24.6326
1593	31.9709	24.6493
1590	31.9422	24.6659
1585	31.9136	24.6826
1578	31.8849	24.6993
1578	31.8563	24.7159
1578	31.8276	24.7326
1578	31.799	24.7493
1578	31.7703	24.7659
1578	31.7417	24.7826
1571	31.713	24.7993
1564	31.6844	24.8159
1560	31.6557	24.8326
1556	31.6271	24.8493
1552	31.5984	24.8659
1546	31.5698	24.8826
1544	31.5412	24.8993
1544	31.5125	24.9159
1541	31.4839	24.9326
1538	31.4552	24.9493
1538	31.4266	24.9659
1538	31.3979	24.9826
1538	31.3693	24.9993
1536	31.3406	25.0159
1528	31.312	25.0326
1523	31.2833	25.0493
1519	31.2547	25.0659
1519	31.226	25.0826
1519	31.1974	25.0993
1518	31.1687	25.1159
1513	31.1401	25.1326
1507	31.1114	25.1493
1499	31.0828	25.1659
1496	31.0541	25.1826
1494	31.0255	25.1993
1494	30.9968	25.2159
1494	30.9682	25.2326
1494	30.9395	25.2493
1494	30.9109	25.2659
1491	30.8822	25.2826
1491	30.8536	25.2993
1491	30.8249	25.3159
1487	30.7963	25.3326
1481	30.7676	25.3493
1478	30.739	25.3659
1478	30.7103	25.3826
1478	30.6817	25.3993
1478	30.653	25.4159
1478	30.6244	25.4326
1478	30.5957	25.4493
1478	30.5671	25.4659
1478	30.5384	25.4826
1476	30.5098	25.4993
1470	30.4811	25.5159
1464	30.4525	25.5326
1461	30.4238	25.5493
1461	30.3952	25.5659
1461	30.3665	25.5826
1461	30.3379	25.5993
1461	30.3092	25.6159
1461	30.2806	25.6326
1461	30.2519	25.6493
1461	30.2233	25.6659
1459	30.1946	25.6826
1447	30.166	25.6993
1441	30.1373	25.7159
1437	30.1087	25.7326
1437	30.08	25.7493
1437	30.0514	25.7659
1437	30.0227	25.7826
1437	29.9941	25.7993
1437	29.9654	25.8159
1437	29.9368	25.8326
1437	29.9081	25.8493
1437	29.8795	25.8659
1437	29.8508	25.8826
1437	29.8222	25.8993
1437	29.7936	25.9159
1437	29.7649	25.9326
1436	29.7363	25.9493
1431	29.7076	25.9659
1425	29.679	25.9826
1423	29.6503	25.9993
1421	29.6217	26.0159
1421	29.593	26.0326
1421	29.5644	26.0493
1421	29.5357	26.0659
1421	29.5071	26.0826
1421	29.4784	26.0993
1421	29.4498	26.1159
1421	29.4211	26.1326
1421	29.3925	26.1493
1421	29.3638	26.1659
1421	29.3352	26.1826
1421	29.3065	26.1993
1421	29.2779	26.2159
1421	29.2492	26.2326
1421	29.2206	26.2493
1421	29.1919	26.2659
1421	29.1633	26.2826
1411	29.1346	26.2993
1411	29.106	26.3159
1411	29.0773	26.3326
1411	29.0487	26.3493
1405	29.02	26.3659
1402	28.9914	26.3826
1402	28.9627	26.3993
1402	28.9341	26.4159
1402	28.9054	26.4326
1402	28.8768	26.4492
1402	28.8481	26.4659
1402	28.8195	26.4826
1402	28.7908	26.4992
1402	28.7622	26.5159
1402	28.7335	26.5326
1402	28.7049	26.5492
1402	28.6762	26.5659
1402	28.6476	26.5826
1402	28.6189	26.5992
1402	28.5903	26.6159
1402	28.5616	26.6326
1402	28.533	26.6492
1401	28.5043	26.6659
1396	28.4757	26.6826
1392	28.4471	26.6992
1391	28.4184	26.7159
1391	28.3898	26.7326
1391	28.3611	26.7492
1391	28.3325	26.7659
1391	28.3038	26.7826
1391	28.2752	26.7992
1391	28.2465	26.8159
1390	28.2179	26.8326
1390	28.1892	26.8492
1390	28.1606	26.8659
1390	28.1319	26.8826
1389	28.1033	26.8992
1386	28.0746	26.9159
1386	28.046	26.9326
1386	28.0173	26.9492
1386	27.9887	26.9659
1386	27.96	26.9826
1386	27.9314	26.9992
1386	27.9028	27.0159
1386	27.8741	27.0326
1386	27.8455	27.0492
1386	27.8168	27.0659
1386	27.7882	27.0826
1386	27.7595	27.0992
1386	27.7309	27.1159
1386	27.7022	27.1326
1386	27.6736	27.1492
1386	27.6449	27.1659
1386	27.6163	27.1826
1386	27.5876	27.1992
1386	27.559	27.2159
1386	27.5303	27.2326
1386	27.5017	27.2492
1386	27.473	27.2659
1386	27.4444	27.2826
1380	27.4157	27.2992
1373	27.3871	27.3159
1372	27.3584	27.3326
1372	27.3298	27.3492
1372	27.3012	27.3659
1372	27.2725	27.3826
1372	27.2439	27.3992
1372	27.2152	27.4159
1372	27.1866	27.4326
1372	27.1579	27.4492
1372	27.1293	27.4659
1372	27.1006	27.4826
1372	27.072	27.4992
1372	27.0433	27.5159
1372	27.0147	27.5326
1372	26.986	27.5492
1372	26.9574	27.5659
1372	26.9287	27.5826
1372	26.9001	27.5992
1372	26.8714	27.6159
1372	26.8428	27.6326
1372	26.8141	27.6492
1372	26.7855	27.6659
1372	26.7569	27.6826
1372	26.7282	27.6992
1372	26.6996	27.7159
1372	26.6709	27.7326
1372	26.6423	27.7492
1372	26.6136	27.7659
1372	26.585	27.7826
1372	26.5563	27.7992
1372	26.5277	27.8159
1372	26.499	27.8326
1372	26.4704	27.8492
1372	26.4417	27.8659
1372	26.4131	27.8826
1372	26.3844	27.8992
1372	26.3558	27.9159
1372	26.3271	27.9326
1372	26.2985	27.9492
1372	26.2698	27.9659
1372	26.2412	27.9826
1372	26.2125	27.9992
1372	26.1839	28.0159
1372	26.1553	28.0326
1372	26.1266	28.0492
1372	26.098	28.0659
1372	26.0693	28.0826
1372	26.0407	28.0992
1372	26.012	28.1159
1372	25.9834	28.1326
1372	25.9547	28.1492
1372	25.9261	28.1659
1372	25.8974	28.1826
1372	25.8688	28.1992
1372	25.8401	28.2159
1372	25.8115	28.2326
1372	25.7828	28.2492
1372	25.7542	28.2659
1372	25.7255	28.2826
1372	25.6969	28.2992
1372	25.6682	28.3159
1372	25.6396	28.3326
1372	25.611	28.3492
1372	25.5823	28.3659
1372	25.5537	28.3826
1372	25.525	28.3992
1372	25.4964	28.4159
1372	25.4677	28.4326
1372	25.4391	28.4492
1372	25.4104	28.4659
1372	25.3818	28.4826
1366	25.3531	28.4992
1363	25.3245	28.5159
1363	25.2958	28.5326
1363	25.2672	28.5492
1363	25.2385	28.5659
1363	25.2099	28.5826
1363	25.1812	28.5992
1363	25.1526	28.6159
1363	25.1239	28.6325
1363	25.0953	28.6492
1363	25.0667	28.6659
1363	25.038	28.6825
1363	25.0094	28.6992
1363	24.9807	28.7159
1363	24.9521	28.7325
1363	24.9234	28.7492
1363	24.8948	28.7659
1363	24.8661	28.7825
1363	24.8375	28.7992
1363	24.8088	28.8159
1363	24.7802	28.8325
1362	24.7515	28.8492
1362	24.7229	28.8659
1362	24.6942	28.8825
1362	24.6656	28.8992
1362	24.6369	28.9159
1362	24.6083	28.9325
1362	24.5796	28.9492
1362	24.551	28.9659
1362	24.5223	28.9825
1362	24.4937	28.9992
1362	24.4651	29.0159
1362	24.4364	29.0325
1362	24.4078	29.0492
1362	24.3791	29.0659
1362	24.3505	29.0825
1362	24.3218	29.0992
1362	24.2932	29.1159
1362	24.2645	29.1325
1362	24.2359	29.1492
1362	24.2072	29.1659
1362	24.1786	29.1825
1362	24.1499	29.1992
1362	24.1213	29.2159
1361	24.0926	29.2325
1361	24.064	29.2492
1361	24.0353	29.2659
1361	24.0067	29.2825
1361	23.978	29.2992
1361	23.9494	29.3159
1361	23.9208	29.3325
1361	23.8921	29.3492
1361	23.8635	29.3659
1361	23.8348	29.3825
1361	23.8062	29.3992
1361	23.7775	29.4159
1361	23.7489	29.4325
1361	23.7202	29.4492
1361	23.6916	29.4659
1361	23.6629	29.4825
1361	23.6343	29.4992
1361	23.6056	29.5159
1361	23.577	29.5325
1361	23.5483	29.5492
1361	23.5197	29.5659
1361	23.491	29.5825
1361	23.4624	29.5992
1361	23.4337	29.6159
1361	23.4051	29.6325
1361	23.3764	29.6492
1361	23.3478	29.6659
1361	23.3192	29.6825
1361	23.2905	29.6992
1361	23.2619	29.7159
1361	23.2332	29.7325
1361	23.2046	29.7492
1361	23.1759	29.7659
1361	23.1473	29.7825
1361	23.1186	29.7992
1361	23.09	29.8159
1361	23.0613	29.8325
1360	23.0327	29.8492
1360	23.004	29.8659
1360	22.9754	29.8825
1360	22.9467	29.8992
1360	22.9181	29.9159
1360	22.8894	29.9325
1360	22.8608	29.9492
1360	22.8321	29.9659
1360	22.8035	29.9825
1360	22.7749	29.9992
1360	22.7462	30.0159
1360	22.7176	30.0325
1360	22.6889	30.0492
1360	22.6603	30.0659
1360	22.6316	30.0825
1359	22.603	30.0992
1359	22.5743	30.1159
1359	22.5457	30.1326
1359	22.517	30.1492
1359	22.4884	30.1659
1359	22.4597	30.1826
1359	22.4311	30.1992
1359	22.4024	30.2159
1359	22.3738	30.2326
1359	22.3451	30.2492
1359	22.3165	30.2659
1359	22.2878	30.2826
1359	22.2592	30.2993
1359	22.2305	30.3159
1359	22.2019	30.3326
1359	22.1733	30.3493
1359	22.1446	30.3659
1359	22.116	30.3826
1359	22.0873	30.3993
1359	22.0587	30.4159
1359	22.03	30.4326
1359	22.0014	30.4493
1359	21.9727	30.466
1359	21.9441	30.4826
1359	21.9154	30.4993
1359	21.8868	30.516
1359	21.8581	30.5326
1359	21.8295	30.5493
1359	21.8008	30.566
1359	21.7722	30.5826
1359	21.7435	30.5993
1359	21.7149	30.616
1359	21.6862	30.6327
1359	21.6576	30.6493
1359	21.629	30.666
1359	21.6003	30.6827
1359	21.5717	30.6993
1359	21.543	30.716
1359	21.5144	30.7327
1359	21.4857	30.7494
1359	21.4571	30.766
1359	21.4284	30.7827
1359	21.3998	30.7994
1359	21.3711	30.816
1359	21.3425	30.8327
1359	21.3138	30.8494
1359	21.2852	30.866
1359	21.2565	30.8827
1359	21.2279	30.8994
1359	21.1992	30.9161
1359	21.1706	30.9327
1359	21.1419	30.9494
1359	21.1133	30.9661
1359	21.0847	30.9827
1359	21.056	30.9994
1359	21.0274	31.0161
1359	20.9987	31.0327
1359	20.9701	31.0494
1359	20.9414	31.0661
1359	20.9128	31.0828
1359	20.8841	31.0994
1358	20.8555	31.1161
1358	20.8268	31.1328
1358	20.7982	31.1494
1358	20.7695	31.1661
1358	20.7409	31.1828
1358	20.7122	31.1994
1358	20.6836	31.2161
1358	20.6549	31.2328
1358	20.6263	31.2495
1358	20.5976	31.2661
1358	20.569	31.2828
1358	20.5403	31.2995
1358	20.5117	31.3161
1358	20.4831	31.3328
1358	20.4544	31.3495
1358	20.4258	31.3661
1358	20.3971	31.3828
1358	20.3685	31.3995
1358	20.3398	31.4162
1358	20.3112	31.4328
1358	20.2825	31.4495
1358	20.2539	31.4662
1358	20.2252	31.4828
1358	20.1966	31.4995
1358	20.1679	31.5162
1358	20.1393	31.5329
1358	20.1106	31.5495
1358	20.082	31.5662
1358	20.0533	31.5829
1358	20.0247	31.5995
1358	19.996	31.6162
1358	19.9674	31.6329
1358	19.9388	31.6495
1358	19.9101	31.6662
1358	19.8815	31.6829
1357	19.8528	31.6996
1357	19.8242	31.7162
1357	19.7955	31.7329
1357	19.7669	31.7496
1357	19.7382	31.7662
1357	19.7096	31.7829
1357	19.6809	31.7996
1357	19.6523	31.8162
1357	19.6236	31.8329
1357	19.595	31.8496
1357	19.5663	31.8663
1357	19.5377	31.8829
1357	19.509	31.8996
1357	19.4804	31.9163
1357	19.4517	31.9329
1357	19.4231	31.9496
1357	19.3944	31.9663
1357	19.3658	31.9829
1357	19.3372	31.9996
1357	19.3085	32.0163
1357	19.2799	32.033
1357	19.2512	32.0496
1357	19.2226	32.0663
1357	19.1939	32.083
1357	19.1653	32.0996
1357	19.1366	32.1163
1357	19.108	32.133
1357	19.0793	32.1497
1357	19.0507	32.1663
1357	19.022	32.183
1357	18.9934	32.1997
1357	18.9647	32.2163
1357	18.9361	32.233
1357	18.9074	32.2497
1357	18.8788	32.2663
1357	18.8501	32.283
1357	18.8215	32.2997
1357	18.7929	32.3164
1357	18.7642	32.333
1357	18.7356	32.3497
1357	18.7069	32.3664
1357	18.6783	32.383
1357	18.6496	32.3997
1357	18.621	32.4164
1357	18.5923	32.433
1357	18.5637	32.4497
1357	18.535	32.4664
1357	18.5064	32.4831
1356	18.4777	32.4997
1356	18.4491	32.5164
1356	18.4204	32.5331
1356	18.3918	32.5497
1356	18.3631	32.5664
1356	18.3345	32.5831
1356	18.3058	32.5997
1356	18.2772	32.6164
1356	18.2486	32.6331
1356	18.2199	32.6498
1356	18.1913	32.6664
1355	18.1626	32.6831
1355	18.134	32.6998
1355	18.1053	32.7164
1355	18.0767	32.7331
1355	18.048	32.7498
1355	18.0194	32.7664
1355	17.9907	32.7831
1355	17.9621	32.7998
1355	17.9334	32.8165
1355	17.9048	32.8331
1355	17.8761	32.8498
1355	17.8475	32.8665
1354	17.8188	32.8831
1354	17.7902	32.8998
1354	17.7615	32.9165
1354	17.7329	32.9332
1354	17.7042	32.9498
1354	17.6756	32.9665
1354	17.647	32.9832
1354	17.6183	32.9998
1354	17.5897	33.0165
1354	17.561	33.0332
1354	17.5324	33.0498
1354	17.5037	33.0665
1354	17.4751	33.0832
1354	17.4464	33.0999
1354	17.4178	33.1165
1354	17.3891	33.1332
1354	17.3605	33.1499
1354	17.3318	33.1665
1354	17.3032	33.1832
1354	17.2745	33.1999
1354	17.2459	33.2165
1354	17.2172	33.2332
1354	17.1886	33.2499
1354	17.1599	33.2666
1354	17.1313	33.2832
1354	17.1026	33.2999
1354	17.074	33.3166
1354	17.0454	33.3332
1354	17.0167	33.3499
1354	16.9881	33.3666
1354	16.9594	33.3832
1354	16.9308	33.3999
1354	16.9021	33.4166
1354	16.8735	33.4333
1354	16.8448	33.4499
1354	16.8162	33.4666
1354	16.7875	33.4833
1354	16.7589	33.4999
1354	16.7302	33.5166
1354	16.7016	33.5333
1354	16.6729	33.5499
1354	16.6443	33.5666
1354	16.6156	33.5833
1354	16.587	33.6
1354	16.5583	33.6166
1354	16.5297	33.6333
1354	16.5011	33.65
1354	16.4724	33.6666
1354	16.4438	33.6833
1354	16.4151	33.7
1354	16.3865	33.7167
1354	16.3578	33.7333
1354	16.3292	33.75
1354	16.3005	33.7667
1354	16.2719	33.7833
1354	16.2432	33.8
1354	16.2146	33.8167
1354	16.1859	33.8333
1354	16.1573	33.85
1354	16.1286	33.8667
1354	16.1	33.8834
1354	16.0713	33.9
1354	16.0427	33.9167
1354	16.014	33.9334
1354	15.9854	33.95
1354	15.9568	33.9667
1353	15.9281	33.9834
1353	15.8995	34
1353	15.8708	34.0167
1353	15.8422	34.0334
1353	15.8135	34.0501
1353	15.7849	34.0667
1353	15.7562	34.0834
1353	15.7276	34.1001
1353	15.6989	34.1167
1353	15.6703	34.1334
1353	15.6416	34.1501
1353	15.613	34.1667
1353	15.5843	34.1834
1353	15.5557	34.2001
1353	15.527	34.2168
1353	15.4984	34.2334
1353	15.4697	34.2501
1353	15.4411	34.2668
1353	15.4124	34.2834
1353	15.3838	34.3001
1353	15.3552	34.3168
1353	15.3265	34.3335
1353	15.2979	34.3501
1353	15.2692	34.3668
1353	15.2406	34.3835
1353	15.2119	34.4001
1353	15.1833	34.4168
1353	15.1546	34.4335
1353	15.126	34.4501
1353	15.0973	34.4668
1353	15.0687	34.4835
1353	15.04	34.5002
1353	15.0114	34.5168
1353	14.9827	34.5335
1353	14.9541	34.5502
1353	14.9254	34.5668
1353	14.8968	34.5835
1353	14.8681	34.6002
1353	14.8395	34.6168
1353	14.8109	34.6335
1353	14.7822	34.6502
1353	14.7536	34.6669
1353	14.7249	34.6835
1353	14.6963	34.7002
1353	14.6676	34.7169
1353	14.639	34.7335
1353	14.6103	34.7502
1353	14.5817	34.7669
1353	14.553	34.7835
1353	14.5244	34.8002
1353	14.4957	34.8169
1353	14.4671	34.8336
1353	14.4384	34.8502
1353	14.4098	34.8669
1353	14.3811	34.8836
1353	14.3525	34.9002
1353	14.3238	34.9169
1353	14.2952	34.9336
1353	14.2666	34.9502
1353	14.2379	34.9669
1353	14.2093	34.9836
1353	14.1806	35.0003
1353	14.152	35.0169
1353	14.1233	35.0336
1353	14.0947	35.0503
1353	14.066	35.0669
1353	14.0374	35.0836
1353	14.0087	35.1003
1353	13.9801	35.117
1353	13.9514	35.1336
1353	13.9228	35.1503
1353	13.8941	35.167
1353	13.8655	35.1836
1353	13.8368	35.2003
1353	13.8082	35.217
1353	13.7795	35.2336
1353	13.7509	35.2503
1353	13.7222	35.267
1353	13.6936	35.2837
1353	13.665	35.3003
1353	13.6363	35.317
1353	13.6077	35.3337
1353	13.579	35.3503
1353	13.5504	35.367
1353	13.5217	35.3837
1353	13.4931	35.4003
1353	13.4644	35.417
1353	13.4358	35.4337
1353	13.4071	35.4504
1353	13.3785	35.467
1353	13.3498	35.4837
1353	13.3212	35.5004
1353	13.2925	35.517
1353	13.2639	35.5337
1353	13.2352	35.5504
1353	13.2066	35.567
1353	13.1779	35.5837
1353	13.1493	35.6004
1353	13.1207	35.6171
1353	13.092	35.6337
1353	13.0634	35.6504
1353	13.0347	35.6671
1353	13.0061	35.6837
1353	12.9774	35.7004
1353	12.9488	35.7171
1353	12.9201	35.7337
1353	12.8915	35.7504
1353	12.8628	35.7671
1353	12.8342	35.7838
1353	12.8055	35.8004
1353	12.7769	35.8171
1353	12.7482	35.8338
1353	12.7196	35.8504
1353	12.6909	35.8671
1353	12.6623	35.8838
1353	12.6336	35.9005
1353	12.605	35.9171
1353	12.5763	35.9338
1353	12.5477	35.9505
1353	12.5191	35.9671
1353	12.4904	35.9838
1353	12.4618	36.0005
1353	12.4331	36.0171
1353	12.4045	36.0338
1353	12.3758	36.0505
1353	12.3472	36.0672
1353	12.3185	36.0838
1353	12.2899	36.1005
1353	12.2612	36.1172
1353	12.2326	36.1338
1353	12.2039	36.1505
1353	12.1753	36.1672
1353	12.1466	36.1838
1353	12.118	36.2005
1353	12.0893	36.2172
1353	12.0607	36.2339
1353	12.032	36.2505
