inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9422	18.5993
7872	31.9422	18.616
7843	31.9422	18.6327
7799	31.9422	18.6493
7763	31.9422	18.666
7732	31.9422	18.6827
7695	31.9422	18.6993
7663	31.9422	18.716
7632	31.9422	18.7327
7598	31.9422	18.7494
7564	31.9422	18.766
7533	31.9422	18.7827
7510	31.9136	18.7994
7474	31.8849	18.816
7431	31.8563	18.8327
7406	31.8276	18.8494
7380	31.799	18.866
7353	31.7703	18.8827
7324	31.7417	18.8994
7288	31.713	18.9161
7258	31.6844	18.9327
7230	31.6557	18.9494
7199	31.6271	18.9661
7164	31.5984	18.9827
7132	31.5698	18.9994
7095	31.5412	19.0161
7065	31.5125	19.0327
7045	31.4839	19.0494
7012	31.4552	19.0661
6982	31.4266	19.0828
6946	31.3979	19.0994
6917	31.3693	19.1161
6885	31.3406	19.1328
6854	31.312	19.1494
6827	31.2833	19.1661
6801	31.2547	19.1828
6775	31.226	19.1994
6739	31.1974	19.2161
6711	31.1687	19.2328
6681	31.1401	19.2495
6649	31.1114	19.2661
6622	31.0828	19.2828
6590	31.0541	19.2995
6562	31.0255	19.3161
6534	30.9968	19.3328
6502	30.9682	19.3495
6474	30.9395	19.3661
6455	30.9109	19.3828
6425	30.8822	19.3995
6393	30.8536	19.4162
6361	30.8249	19.4328
6334	30.7963	19.4495
6303	30.7676	19.4662
6275	30.739	19.4828
6242	30.7103	19.4995
6221	30.6817	19.5162
6189	30.653	19.5329
6168	30.6244	19.5495
6141	30.5957	19.5662
6109	30.5671	19.5829
6079	30.5384	19.5995
6057	30.5098	19.6162
6033	30.4811	19.6329
6008	30.4525	19.6495
5981	30.4238	19.6662
5957	30.3952	19.6829
5931	30.3665	19.6996
5905	30.3379	19.7162
5875	30.3092	19.7329
5855	30.2806	19.7496
5826	30.2519	19.7662
5797	30.2233	19.7829
5774	30.1946	19.7996
5746	30.166	19.8162
5721	30.1373	19.8329
5699	30.1087	19.8496
5674	30.08	19.8663
5649	30.0514	19.8829
5623	30.0227	19.8996
5604	29.9941	19.9163
5585	29.9654	19.9329
5558	29.9368	19.9496
5537	29.9081	19.9663
5510	29.8795	19.9829
5490	29.8508	19.9996
5462	29.8222	20.0163
5437	29.7936	20.033
5417	29.7649	20.0496
5393	29.7363	20.0663
5371	29.7076	20.083
5352	29.679	20.0996
5329	29.6503	20.1163
5304	29.6217	20.133
5288	29.593	20.1497
5267	29.5644	20.1663
5239	29.5357	20.183
5224	29.5071	20.1997
5196	29.4784	20.2163
5180	29.4498	20.233
5161	29.4211	20.2497
5131	29.3925	20.2663
5109	29.3638	20.283
5089	29.3352	20.2997
5068	29.3065	20.3164
5053	29.2779	20.333
5034	29.2492	20.3497
5016	29.2206	20.3664
4996	29.1919	20.383
4977	29.1633	20.3997
4959	29.1346	20.4164
4937	29.106	20.433
4918	29.0773	20.4497
4896	29.0487	20.4664
4878	29.02	20.4831
4863	28.9914	20.4997
4844	28.9627	20.5164
4830	28.9341	20.5331
4810	28.9054	20.5497
4788	28.8768	20.5664
4775	28.8481	20.5831
4759	28.8195	20.5997
4745	28.7908	20.6164
4730	28.7622	20.6331
4718	28.7335	20.6498
4697	28.7049	20.6664
4682	28.6762	20.6831
4665	28.6476	20.6998
4646	28.6189	20.7164
4628	28.5903	20.7331
4612	28.5616	20.7498
4599	28.533	20.7664
4586	28.5043	20.7831
4568	28.4757	20.7998
4550	28.4471	20.8165
4532	28.4184	20.8331
4520	28.3898	20.8498
4508	28.3611	20.8665
4491	28.3325	20.8831
4477	28.3038	20.8998
4460	28.2752	20.9165
4449	28.2465	20.9332
4438	28.2179	20.9498
4419	28.1892	20.9665
4405	28.1606	20.9832
4392	28.1319	20.9998
4379	28.1033	21.0165
4364	28.0746	21.0332
4349	28.046	21.0498
4339	28.0173	21.0665
4321	27.9887	21.0832
4310	27.96	21.0999
4299	27.9314	21.1165
4283	27.9028	21.1332
4269	27.8741	21.1499
4258	27.8455	21.1665
4245	27.8168	21.1832
4231	27.7882	21.1999
4221	27.7595	21.2165
4208	27.7309	21.2332
4195	27.7022	21.2499
4181	27.6736	21.2666
4174	27.6449	21.2832
4163	27.6163	21.2999
4152	27.5876	21.3166
4141	27.559	21.3332
4129	27.5303	21.3499
4117	27.5017	21.3666
4104	27.473	21.3832
4092	27.4444	21.3999
4084	27.4157	21.4166
4073	27.3871	21.4333
4065	27.3584	21.4499
4051	27.3298	21.4666
4042	27.3012	21.4833
4028	27.2725	21.4999
4020	27.2439	21.5166
4007	27.2152	21.5333
3997	27.1866	21.5499
3987	27.1579	21.5666
3979	27.1293	21.5833
3972	27.1006	21.6
3958	27.072	21.6166
3949	27.0433	21.6333
3941	27.0147	21.65
3928	26.986	21.6666
3923	26.9574	21.6833
3906	26.9287	21.7
3895	26.9001	21.7167
3887	26.8714	21.7333
3875	26.8428	21.75
3868	26.8141	21.7667
3856	26.7855	21.7833
3849	26.7569	21.8
3843	26.7282	21.8167
3831	26.6996	21.8333
3823	26.6709	21.85
3815	26.6423	21.8667
3806	26.6136	21.8834
3800	26.585	21.9
3792	26.5563	21.9167
3783	26.5277	21.9334
3773	26.499	21.95
3763	26.4704	21.9667
3753	26.4417	21.9834
3745	26.4131	22
3736	26.3844	22.0167
3727	26.3558	22.0334
3719	26.3271	22.0501
3710	26.2985	22.0667
3703	26.2698	22.0834
3693	26.2412	22.1001
3683	26.2125	22.1167
3677	26.1839	22.1334
3670	26.1553	22.1501
3662	26.1266	22.1667
3653	26.098	22.1834
3644	26.0693	22.2001
3634	26.0407	22.2168
3625	26.012	22.2334
3616	25.9834	22.2501
3610	25.9547	22.2668
3604	25.9261	22.2834
3593	25.8974	22.3001
3588	25.8688	22.3168
3583	25.8401	22.3335
3573	25.8115	22.3501
3565	25.7828	22.3668
3559	25.7542	22.3835
3547	25.7255	22.4001
3539	25.6969	22.4168
3534	25.6682	22.4335
3525	25.6396	22.4501
3517	25.611	22.4668
3511	25.5823	22.4835
3503	25.5537	22.5002
3497	25.525	22.5168
3489	25.4964	22.5335
3482	25.4677	22.5502
3474	25.4391	22.5668
3467	25.4104	22.5835
3462	25.3818	22.6002
3453	25.3531	22.6168
3447	25.3245	22.6335
3443	25.2958	22.6502
3436	25.2672	22.6669
3430	25.2385	22.6835
3423	25.2099	22.7002
3418	25.1812	22.7169
3410	25.1526	22.7335
3402	25.1239	22.7502
3396	25.0953	22.7669
3388	25.0667	22.7835
3382	25.038	22.8002
3378	25.0094	22.8169
3372	24.9807	22.8336
3366	24.9521	22.8502
3359	24.9234	22.8669
3356	24.8948	22.8836
3350	24.8661	22.9002
3343	24.8375	22.9169
3336	24.8088	22.9336
3332	24.7802	22.9502
3326	24.7515	22.9669
3318	24.7229	22.9836
3315	24.6942	23.0003
3309	24.6656	23.0169
3303	24.6369	23.0336
3298	24.6083	23.0503
3292	24.5796	23.0669
3288	24.551	23.0836
3281	24.5223	23.1003
3277	24.4937	23.117
3273	24.4651	23.1336
3270	24.4364	23.1503
3262	24.4078	23.167
3260	24.3791	23.1836
3253	24.3505	23.2003
3248	24.3218	23.217
3244	24.2932	23.2336
3238	24.2645	23.2503
3233	24.2359	23.267
3230	24.2072	23.2837
3224	24.1786	23.3003
3219	24.1499	23.317
3215	24.1213	23.3337
3208	24.0926	23.3503
3204	24.064	23.367
3204	24.0353	23.3837
3204	24.0067	23.4003
3203	23.978	23.417
3198	23.9494	23.4337
3192	23.9208	23.4504
3185	23.8921	23.467
3180	23.8635	23.4837
3175	23.8348	23.5004
3169	23.8062	23.517
3165	23.7775	23.5337
3161	23.7489	23.5504
3157	23.7202	23.567
3152	23.6916	23.5837
3148	23.6629	23.6004
3145	23.6343	23.6171
3140	23.6056	23.6337
3140	23.577	23.6504
3136	23.5483	23.6671
3128	23.5197	23.6837
3124	23.491	23.7004
3123	23.4624	23.7171
3123	23.4337	23.7337
3121	23.4051	23.7504
3112	23.3764	23.7671
3108	23.3478	23.7838
3108	23.3192	23.8004
3105	23.2905	23.8171
3098	23.2619	23.8338
3093	23.2332	23.8504
3093	23.2046	23.8671
3093	23.1759	23.8838
3093	23.1473	23.9005
3089	23.1186	23.9171
3082	23.09	23.9338
3077	23.0613	23.9505
3070	23.0327	23.9671
3067	23.004	23.9838
3062	22.9754	24.0005
3062	22.9467	24.0171
3062	22.9181	24.0338
3057	22.8894	24.0505
3053	22.8608	24.0672
3053	22.8321	24.0838
3047	22.8035	24.1005
3043	22.7749	24.1172
3036	22.7462	24.1338
3030	22.7176	24.1505
3029	22.6889	24.1672
3029	22.6603	24.1838
3029	22.6316	24.2005
3028	22.603	24.2172
3019	22.5743	24.2339
3010	22.5457	24.2505
3008	22.517	24.2672
3008	22.4884	24.2839
3008	22.4597	24.3005
3008	22.4311	24.3172
3002	22.4024	24.3339
2995	22.3738	24.3505
2994	22.3451	24.3672
2994	22.3165	24.3839
2991	22.2878	24.4006
2982	22.2592	24.4172
2980	22.2305	24.4339
2979	22.2019	24.4506
2972	22.1733	24.4672
2968	22.1446	24.4839
2968	22.116	24.5006
2967	22.0873	24.5173
2966	22.0587	24.5339
2963	22.03	24.5506
2963	22.0014	24.5673
2963	21.9727	24.5839
2963	21.9441	24.6006
2963	21.9154	24.6173
2957	21.8868	24.6339
2950	21.8581	24.6506
2949	21.8295	24.6673
2942	21.8008	24.684
2935	21.7722	24.7006
2933	21.7435	24.7173
2932	21.7149	24.734
2932	21.6862	24.7506
2932	21.6576	24.7673
2927	21.629	24.784
2916	21.6003	24.8006
2914	21.5717	24.8173
2914	21.543	24.834
2914	21.5144	24.8507
2913	21.4857	24.8673
2913	21.4571	24.884
2912	21.4284	24.9007
2904	21.3998	24.9173
2902	21.3711	24.934
2901	21.3425	24.9507
2901	21.3138	24.9673
2901	21.2852	24.984
2901	21.2565	25.0007
2901	21.2279	25.0174
2897	21.1992	25.034
2887	21.1706	25.0507
2887	21.1419	25.0674
2887	21.1133	25.084
2887	21.0847	25.1007
2887	21.056	25.1174
2887	21.0274	25.134
2887	20.9987	25.1507
2887	20.9701	25.1674
2887	20.9414	25.1841
2872	20.9128	25.2007
2870	20.8841	25.2174
2870	20.8555	25.2341
2870	20.8268	25.2507
2870	20.7982	25.2674
2870	20.7695	25.2841
2870	20.7409	25.3008
2870	20.7122	25.3174
2870	20.6836	25.3341
2870	20.6549	25.3508
2870	20.6263	25.3674
2870	20.5976	25.3841
2869	20.569	25.4008
2853	20.5403	25.4174
2853	20.5117	25.4341
2853	20.4831	25.4508
2853	20.4544	25.4675
2853	20.4258	25.4841
2853	20.3971	25.5008
2853	20.3685	25.5175
2853	20.3398	25.5341
2853	20.3112	25.5508
2853	20.2825	25.5675
2853	20.2539	25.5841
2853	20.2252	25.6008
2853	20.1966	25.6175
2853	20.1679	25.6342
2853	20.1393	25.6508
2842	20.1106	25.6675
2837	20.082	25.6842
2837	20.0533	25.7008
2837	20.0247	25.7175
2837	19.996	25.7342
2837	19.9674	25.7508
2837	19.9388	25.7675
2837	19.9101	25.7842
2837	19.8815	25.8009
2835	19.8528	25.8175
2823	19.8242	25.8342
2823	19.7955	25.8509
2823	19.7669	25.8675
2823	19.7382	25.8842
2823	19.7096	25.9009
2823	19.6809	25.9175
2823	19.6523	25.9342
2823	19.6236	25.9509
2823	19.595	25.9676
2823	19.5663	25.9842
2823	19.5377	26.0009
2823	19.509	26.0176
2815	19.4804	26.0342
2813	19.4517	26.0509
2813	19.4231	26.0676
2813	19.3944	26.0843
2813	19.3658	26.1009
2813	19.3372	26.1176
2813	19.3085	26.1343
2813	19.2799	26.1509
2813	19.2512	26.1676
2813	19.2226	26.1843
2813	19.1939	26.2009
2813	19.1653	26.2176
2813	19.1366	26.2343
2813	19.108	26.251
2813	19.0793	26.2676
2813	19.0507	26.2843
2813	19.022	26.301
2813	18.9934	26.3176
2813	18.9647	26.3343
2800	18.9361	26.351
2791	18.9074	26.3676
2791	18.8788	26.3843
2791	18.8501	26.401
2791	18.8215	26.4177
2791	18.7929	26.4343
2791	18.7642	26.451
2791	18.7356	26.4677
2791	18.7069	26.4843
2791	18.6783	26.501
2791	18.6496	26.5177
2791	18.621	26.5343
2791	18.5923	26.551
2791	18.5637	26.5677
2791	18.535	26.5844
2791	18.5064	26.601
2791	18.4777	26.6177
2791	18.4491	26.6344
2791	18.4204	26.651
2791	18.3918	26.6677
2791	18.3631	26.6844
2791	18.3345	26.701
2791	18.3058	26.7177
2791	18.2772	26.7344
2791	18.2486	26.7511
2791	18.2199	26.7677
2791	18.1913	26.7844
2791	18.1626	26.8011
2791	18.134	26.8177
2791	18.1053	26.8344
2791	18.0767	26.8511
2791	18.048	26.8678
2791	18.0194	26.8844
2791	17.9907	26.9011
2791	17.9621	26.9178
2791	17.9334	26.9344
2791	17.9048	26.9511
2791	17.8761	26.9678
2791	17.8475	26.9844
2791	17.8188	27.0011
2791	17.7902	27.0178
2791	17.7615	27.0345
2791	17.7329	27.0511
2791	17.7042	27.0678
2791	17.6756	27.0845
2791	17.647	27.1011
2791	17.6183	27.1178
2791	17.5897	27.1345
2791	17.561	27.1511
2791	17.5324	27.1678
2791	17.5037	27.1845
2791	17.4751	27.2012
2791	17.4464	27.2178
2791	17.4178	27.2345
2787	17.3891	27.2512
2775	17.3605	27.2678
2775	17.3318	27.2845
2775	17.3032	27.3012
2775	17.2745	27.3178
2775	17.2459	27.3345
2775	17.2172	27.3512
2775	17.1886	27.3679
2775	17.1599	27.3845
2775	17.1313	27.4012
2775	17.1026	27.4179
2775	17.074	27.4345
2775	17.0454	27.4512
2775	17.0167	27.4679
2775	16.9881	27.4846
2775	16.9594	27.5012
2775	16.9308	27.5179
2775	16.9021	27.5346
2775	16.8735	27.5512
2775	16.8448	27.5679
2775	16.8162	27.5846
2775	16.7875	27.6012
2775	16.7589	27.6179
2775	16.7302	27.6346
2775	16.7016	27.6513
2775	16.6729	27.6679
2775	16.6443	27.6846
2775	16.6156	27.7013
2775	16.587	27.7179
2775	16.5583	27.7346
2775	16.5297	27.7513
2775	16.5011	27.7679
2775	16.4724	27.7846
2775	16.4438	27.8013
2775	16.4151	27.818
2775	16.3865	27.8346
2775	16.3578	27.8513
2775	16.3292	27.868
2775	16.3005	27.8846
2775	16.2719	27.9013
2775	16.2432	27.918
2775	16.2146	27.9346
2775	16.1859	27.9513
2775	16.1573	27.968
2775	16.1286	27.9847
2775	16.1	28.0013
2775	16.0713	28.018
2775	16.0427	28.0347
2775	16.014	28.0513
2775	15.9854	28.068
2775	15.9568	28.0847
2775	15.9281	28.1013
2775	15.8995	28.118
2775	15.8708	28.1347
2775	15.8422	28.1514
2775	15.8135	28.168
2775	15.7849	28.1847
2775	15.7562	28.2014
2775	15.7276	28.218
2775	15.6989	28.2347
2775	15.6703	28.2514
2775	15.6416	28.2681
2775	15.613	28.2847
2775	15.5843	28.3014
2775	15.5557	28.3181
2775	15.527	28.3347
2775	15.4984	28.3514
2775	15.4697	28.3681
2775	15.4411	28.3847
2775	15.4124	28.4014
2775	15.3838	28.4181
2775	15.3552	28.4348
2775	15.3265	28.4514
2775	15.2979	28.4681
2775	15.2692	28.4848
2775	15.2406	28.5014
2775	15.2119	28.5181
2775	15.1833	28.5348
2775	15.1546	28.5514
2775	15.126	28.5681
2775	15.0973	28.5848
2775	15.0687	28.6015
2775	15.04	28.6181
2775	15.0114	28.6348
2775	14.9827	28.6515
2775	14.9541	28.6681
2775	14.9254	28.6848
2775	14.8968	28.7015
2775	14.8681	28.7181
2775	14.8395	28.7348
2775	14.8109	28.7515
2775	14.7822	28.7682
2775	14.7536	28.7848
2775	14.7249	28.8015
2775	14.6963	28.8182
2775	14.6676	28.8348
2775	14.639	28.8515
2775	14.6103	28.8682
2775	14.5817	28.8848
2775	14.553	28.9015
2775	14.5244	28.9182
2775	14.4957	28.9349
2775	14.4671	28.9515
2775	14.4384	28.9682
2775	14.4098	28.9849
2775	14.3811	29.0015
2775	14.3525	29.0182
2775	14.3238	29.0349
2775	14.2952	29.0516
2775	14.2666	29.0682
2775	14.2379	29.0849
2775	14.2093	29.1016
2775	14.1806	29.1182
2775	14.152	29.1349
2775	14.1233	29.1516
2774	14.0947	29.1682
2774	14.066	29.1849
2774	14.0374	29.2016
2774	14.0087	29.2183
2774	13.9801	29.2349
2774	13.9514	29.2516
2774	13.9228	29.2683
2774	13.8941	29.2849
2774	13.8655	29.3016
2774	13.8368	29.3183
2774	13.8082	29.3349
2774	13.7795	29.3516
2774	13.7509	29.3683
2773	13.7222	29.385
2773	13.6936	29.4016
2773	13.665	29.4183
2773	13.6363	29.435
2773	13.6077	29.4516
2773	13.579	29.4683
2773	13.5504	29.485
2773	13.5217	29.5016
2773	13.4931	29.5183
2773	13.4644	29.535
2773	13.4358	29.5517
2773	13.4071	29.5683
2773	13.3785	29.585
2773	13.3498	29.6017
2773	13.3212	29.6183
2773	13.2925	29.635
2773	13.2639	29.6517
2773	13.2352	29.6684
2773	13.2066	29.685
2773	13.1779	29.7017
2773	13.1493	29.7184
2773	13.1207	29.735
2773	13.092	29.7517
2773	13.0634	29.7684
2773	13.0347	29.785
2772	13.0061	29.8017
2772	12.9774	29.8184
2772	12.9488	29.8351
2772	12.9201	29.8517
2772	12.8915	29.8684
2772	12.8628	29.8851
2772	12.8342	29.9017
2772	12.8055	29.9184
2772	12.7769	29.9351
2772	12.7482	29.9517
2772	12.7196	29.9684
2772	12.6909	29.9851
2772	12.6623	30.0018
2772	12.6336	30.0184
2772	12.605	30.0351
2772	12.5763	30.0518
2772	12.5477	30.0684
2772	12.5191	30.0851
2772	12.4904	30.1018
2772	12.4618	30.1184
2772	12.4331	30.1351
2772	12.4045	30.1518
2771	12.3758	30.1685
2771	12.3472	30.1851
2771	12.3185	30.2018
2771	12.2899	30.2185
2771	12.2612	30.2351
2771	12.2326	30.2518
2771	12.2039	30.2685
2771	12.1753	30.2851
2771	12.1466	30.3018
2771	12.118	30.3185
2771	12.0893	30.3352
2771	12.0607	30.3518
2771	12.032	30.3685
2771	12.0034	30.3852
2771	11.9748	30.4018
2771	11.9461	30.4185
2771	11.9175	30.4352
2771	11.8888	30.4519
2771	11.8602	30.4685
2771	11.8315	30.4852
2771	11.8029	30.5019
2770	11.7742	30.5185
2770	11.7456	30.5352
2770	11.7169	30.5519
2770	11.6883	30.5685
2770	11.6596	30.5852
2770	11.631	30.6019
2770	11.6023	30.6186
2770	11.5737	30.6352
2770	11.545	30.6519
2770	11.5164	30.6686
2770	11.4877	30.6852
2770	11.4591	30.7019
2769	11.4304	30.7186
2769	11.4018	30.7352
2769	11.3732	30.7519
2769	11.3445	30.7686
2769	11.3159	30.7853
2769	11.2872	30.8019
2769	11.2586	30.8186
2769	11.2299	30.8353
2769	11.2013	30.8519
2769	11.1726	30.8686
2769	11.144	30.8853
2769	11.1153	30.9019
2769	11.0867	30.9186
2769	11.058	30.9353
2769	11.0294	30.952
2769	11.0007	30.9686
2769	10.9721	30.9853
2769	10.9434	31.002
2769	10.9148	31.0186
2769	10.8861	31.0353
2769	10.8575	31.052
2769	10.8289	31.0686
2769	10.8002	31.0853
2769	10.7716	31.102
2769	10.7429	31.1187
2769	10.7143	31.1353
2769	10.6856	31.152
2769	10.657	31.1687
2769	10.6283	31.1853
2769	10.5997	31.202
2769	10.571	31.2187
2769	10.5424	31.2354
2769	10.5137	31.252
2769	10.4851	31.2687
2769	10.4564	31.2854
2769	10.4278	31.302
2769	10.3991	31.3187
2769	10.3705	31.3354
2769	10.3418	31.352
2769	10.3132	31.3687
2769	10.2845	31.3854
2769	10.2559	31.4021
2769	10.2273	31.4187
2769	10.1986	31.4354
2769	10.17	31.4521
2769	10.1413	31.4687
2769	10.1127	31.4854
2769	10.084	31.5021
2769	10.0554	31.5187
2769	10.0267	31.5354
2769	9.99808	31.5521
2769	9.96943	31.5688
2769	9.94078	31.5854
2769	9.91213	31.6021
2769	9.88348	31.6188
2769	9.85484	31.6354
2769	9.82619	31.6521
2769	9.79754	31.6688
2769	9.7689	31.6854
2769	9.74025	31.7021
2769	9.7116	31.7188
2769	9.68295	31.7355
2769	9.65431	31.7521
2769	9.62566	31.7688
2769	9.59701	31.7855
2769	9.56836	31.8021
2769	9.53972	31.8188
2769	9.51107	31.8355
2769	9.48242	31.8521
2769	9.45377	31.8688
2769	9.42513	31.8855
2769	9.39648	31.9022
2769	9.36783	31.9188
2769	9.33918	31.9355
2769	9.31054	31.9522
2769	9.28189	31.9688
2769	9.25324	31.9855
2769	9.22459	32.0022
2769	9.19595	32.0189
2769	9.1673	32.0355
2769	9.13865	32.0522
2769	9.11	32.0689
2769	9.08136	32.0855
2769	9.05271	32.1022
2769	9.02406	32.1189
2769	8.99541	32.1355
2769	8.96677	32.1522
2769	8.93812	32.1689
2769	8.90947	32.1856
2769	8.88082	32.2022
2769	8.85218	32.2189
2769	8.82353	32.2356
2769	8.79488	32.2522
2769	8.76623	32.2689
2769	8.73759	32.2856
2769	8.70894	32.3022
2769	8.68029	32.3189
2769	8.65164	32.3356
2769	8.623	32.3523
2769	8.59435	32.3689
2769	8.5657	32.3856
2769	8.53705	32.4023
2769	8.50841	32.4189
2769	8.47976	32.4356
2769	8.45111	32.4523
2769	8.42246	32.4689
2769	8.39382	32.4856
2769	8.36517	32.5023
2769	8.33652	32.519
2769	8.30787	32.5356
2769	8.27923	32.5523
2769	8.25058	32.569
2769	8.22193	32.5856
2769	8.19328	32.6023
2769	8.16464	32.619
2769	8.13599	32.6357
2769	8.10734	32.6523
2769	8.07869	32.669
2769	8.05005	32.6857
2769	8.0214	32.7023
2769	7.99275	32.719
2769	7.9641	32.7357
2769	7.93546	32.7523
2769	7.90681	32.769
2769	7.87816	32.7857
2769	7.84951	32.8024
2769	7.82087	32.819
2769	7.79222	32.8357
2769	7.76357	32.8524
2769	7.73492	32.869
2769	7.70628	32.8857
2769	7.67763	32.9024
2769	7.64898	32.919
2769	7.62033	32.9357
2769	7.59169	32.9524
2769	7.56304	32.9691
2769	7.53439	32.9857
2769	7.50574	33.0024
2769	7.4771	33.0191
2769	7.44845	33.0357
2769	7.4198	33.0524
2769	7.39115	33.0691
2769	7.36251	33.0857
2769	7.33386	33.1024
2769	7.30521	33.1191
2769	7.27656	33.1358
2769	7.24792	33.1524
2769	7.21927	33.1691
2769	7.19062	33.1858
2769	7.16197	33.2024
2769	7.13333	33.2191
2769	7.10468	33.2358
2769	7.07603	33.2524
2769	7.04738	33.2691
2769	7.01873	33.2858
2769	6.99009	33.3025
2769	6.96144	33.3191
2769	6.93279	33.3358
2769	6.90414	33.3525
2769	6.8755	33.3691
2769	6.84685	33.3858
2769	6.8182	33.4025
2769	6.78955	33.4192
2769	6.7609	33.4358
2769	6.73226	33.4525
2769	6.70361	33.4692
2769	6.67496	33.4858
2769	6.64631	33.5025
2769	6.61766	33.5192
2769	6.58902	33.5358
2769	6.56037	33.5525
2769	6.53172	33.5692
2769	6.50307	33.5859
2769	6.47442	33.6025
2769	6.44578	33.6192
2769	6.41713	33.6359
2769	6.38848	33.6525
2769	6.35983	33.6692
2769	6.33119	33.6859
2769	6.30254	33.7025
2769	6.27389	33.7192
2769	6.24524	33.7359
2769	6.21659	33.7526
2769	6.18795	33.7692
2769	6.1593	33.7859
2769	6.13065	33.8026
2769	6.102	33.8192
2769	6.07335	33.8359
2769	6.04471	33.8526
2769	6.01606	33.8692
2769	5.98741	33.8859
2769	5.95876	33.9026
2769	5.93011	33.9193
2769	5.90147	33.9359
2769	5.87282	33.9526
2769	5.84417	33.9693
2769	5.81552	33.9859
2769	5.78687	34.0026
2769	5.75823	34.0193
2769	5.72958	34.0359
2769	5.70093	34.0526
2769	5.67228	34.0693
2769	5.64364	34.086
2769	5.61499	34.1026
2769	5.58634	34.1193
2769	5.55769	34.136
2769	5.52904	34.1526
2769	5.5004	34.1693
2769	5.47175	34.186
2769	5.4431	34.2027
2769	5.41445	34.2193
2769	5.3858	34.236
2769	5.35716	34.2527
2769	5.32851	34.2693
2769	5.29986	34.286
2769	5.27121	34.3027
2769	5.24256	34.3193
2769	5.21392	34.336
2769	5.18527	34.3527
2769	5.15662	34.3694
2769	5.12797	34.386
2769	5.09933	34.4027
2769	5.07068	34.4194
2769	5.04203	34.436
2769	5.01338	34.4527
2769	4.98473	34.4694
2769	4.95609	34.486
2769	4.92744	34.5027
2769	4.89879	34.5194
2769	4.87014	34.5361
2769	4.84149	34.5527
2769	4.81285	34.5694
2769	4.7842	34.5861
2769	4.75555	34.6027
2769	4.7269	34.6194
2769	4.69825	34.6361
2769	4.66961	34.6527
2769	4.64096	34.6694
2769	4.61231	34.6861
2769	4.58366	34.7028
2769	4.55501	34.7194
2769	4.52637	34.7361
2769	4.49772	34.7528
2769	4.46907	34.7694
2769	4.44042	34.7861
2769	4.41178	34.8028
2769	4.38313	34.8195
2769	4.35448	34.8361
2769	4.32583	34.8528
2769	4.29718	34.8695
2769	4.26854	34.8861
2769	4.23989	34.9028
2769	4.21124	34.9195
2769	4.18259	34.9361
2769	4.15394	34.9528
2769	4.1253	34.9695
2769	4.09665	34.9862
2769	4.068	35.0028
2769	4.03935	35.0195
2769	4.0107	35.0362
2769	3.98206	35.0528
2769	3.95341	35.0695
2769	3.92476	35.0862
2769	3.89611	35.1028
2769	3.86747	35.1195
2769	3.83882	35.1362
2769	3.81017	35.1529
2769	3.78152	35.1695
2769	3.75287	35.1862
2769	3.72423	35.2029
2769	3.69558	35.2195
2769	3.66693	35.2362
2769	3.63828	35.2529
2769	3.60963	35.2695
2769	3.58099	35.2862
2769	3.55234	35.3029
2769	3.52369	35.3196
2769	3.49504	35.3362
2769	3.46639	35.3529
2769	3.43775	35.3696
2769	3.4091	35.3862
2769	3.38045	35.4029
2769	3.3518	35.4196
2769	3.32315	35.4362
2769	3.29451	35.4529
2769	3.26586	35.4696
2769	3.23721	35.4863
2769	3.20856	35.5029
2769	3.17992	35.5196
2769	3.15127	35.5363
2769	3.12262	35.5529
2769	3.09397	35.5696
2769	3.06532	35.5863
2769	3.03668	35.603
2769	3.00803	35.6196
2769	2.97938	35.6363
2769	2.95073	35.653
2769	2.92208	35.6696
2769	2.89344	35.6863
2769	2.86479	35.703
2769	2.83614	35.7196
2769	2.80749	35.7363
2769	2.77884	35.753
2769	2.7502	35.7697
2769	2.72155	35.7863
2769	2.6929	35.803
2769	2.66425	35.8197
2769	2.63561	35.8363
2769	2.60696	35.853
2769	2.57831	35.8697
2769	2.54966	35.8863
2769	2.52101	35.903
2769	2.49237	35.9197
2769	2.46372	35.9364
2769	2.43507	35.953
2769	2.40642	35.9697
2769	2.37777	35.9864
2769	2.34913	36.003
2769	2.32048	36.0197
2769	2.29183	36.0364
2769	2.26318	36.053
2769	2.23453	36.0697
2769	2.20589	36.0864
2769	2.17724	36.1031
2769	2.14859	36.1197
2769	2.11994	36.1364
2769	2.09129	36.1531
2769	2.06265	36.1697
2769	2.034	36.1864
2769	2.00535	36.2031
2769	1.9767	36.2197
2769	1.94806	36.2364
2769	1.91941	36.2531
