inside_count	theta (degrees)	time (s)
4689	26.3271	18.233
4675	26.2985	18.2496
4663	26.2698	18.2663
4648	26.2412	18.283
4635	26.2125	18.2996
4626	26.1839	18.3163
4614	26.1553	18.333
4602	26.1266	18.3496
4591	26.098	18.3663
4583	26.0693	18.3829
4568	26.0407	18.3996
4561	26.012	18.4163
4550	25.9834	18.4329
4536	25.9547	18.4496
4529	25.9261	18.4663
4517	25.8974	18.4829
4503	25.8688	18.4996
4495	25.8401	18.5163
4484	25.8115	18.5329
4475	25.7828	18.5496
4464	25.7542	18.5663
4451	25.7255	18.5829
4444	25.6969	18.5996
4430	25.6682	18.6163
4418	25.6396	18.6329
4411	25.611	18.6496
4401	25.5823	18.6663
4386	25.5537	18.6829
4375	25.525	18.6996
4365	25.4964	18.7163
4358	25.4677	18.7329
4345	25.4391	18.7496
4333	25.4104	18.7663
4325	25.3818	18.7829
4315	25.3531	18.7996
4304	25.3245	18.8163
4297	25.2958	18.8329
4285	25.2672	18.8496
4278	25.2385	18.8663
4269	25.2099	18.8829
4262	25.1812	18.8996
4248	25.1526	18.9163
4240	25.1239	18.9329
4230	25.0953	18.9496
4220	25.0666	18.9663
4213	25.038	18.9829
4202	25.0094	18.9996
4195	24.9807	19.0163
4184	24.9521	19.0329
4174	24.9234	19.0496
4166	24.8948	19.0663
4159	24.8661	19.0829
4151	24.8375	19.0996
4140	24.8088	19.1163
4132	24.7802	19.1329
4121	24.7515	19.1496
4111	24.7229	19.1663
4104	24.6942	19.1829
4095	24.6656	19.1996
4087	24.6369	19.2163
4079	24.6083	19.2329
4071	24.5796	19.2496
4062	24.551	19.2663
4055	24.5223	19.2829
4048	24.4937	19.2996
4042	24.4651	19.3163
4032	24.4364	19.3329
4027	24.4078	19.3496
4017	24.3791	19.3663
4007	24.3505	19.3829
4000	24.3218	19.3996
3993	24.2932	19.4163
3984	24.2645	19.4329
3979	24.2359	19.4496
3969	24.2072	19.4663
3964	24.1786	19.4829
3956	24.1499	19.4996
3949	24.1213	19.5163
3944	24.0926	19.5329
3938	24.064	19.5496
3930	24.0353	19.5663
3921	24.0067	19.5829
3913	23.978	19.5996
3909	23.9494	19.6163
3904	23.9207	19.6329
3897	23.8921	19.6496
3890	23.8635	19.6663
3883	23.8348	19.6829
3877	23.8062	19.6996
3869	23.7775	19.7163
3862	23.7489	19.7329
3854	23.7202	19.7496
3845	23.6916	19.7663
3839	23.6629	19.7829
3835	23.6343	19.7996
3829	23.6056	19.8163
3823	23.577	19.8329
3815	23.5483	19.8496
3811	23.5197	19.8663
3805	23.491	19.8829
3799	23.4624	19.8996
3792	23.4337	19.9163
3788	23.4051	19.9329
3783	23.3764	19.9496
3777	23.3478	19.9663
3768	23.3192	19.9829
3762	23.2905	19.9996
3756	23.2619	20.0163
3751	23.2332	20.0329
3745	23.2046	20.0496
3739	23.1759	20.0663
3735	23.1473	20.0829
3730	23.1186	20.0996
3726	23.09	20.1163
3719	23.0613	20.1329
3713	23.0327	20.1496
3708	23.004	20.1663
3702	22.9754	20.1829
3697	22.9467	20.1996
3689	22.9181	20.2163
3686	22.8894	20.2329
3680	22.8608	20.2496
3675	22.8321	20.2663
3671	22.8035	20.2829
3666	22.7749	20.2996
3660	22.7462	20.3163
3656	22.7176	20.3329
3649	22.6889	20.3496
3643	22.6603	20.3663
3639	22.6316	20.3829
3634	22.603	20.3996
3630	22.5743	20.4163
3625	22.5457	20.4329
3621	22.517	20.4496
3616	22.4884	20.4663
3611	22.4597	20.4829
3604	22.4311	20.4996
3597	22.4024	20.5163
3593	22.3738	20.5329
3588	22.3451	20.5496
3588	22.3165	20.5662
3588	22.2878	20.5829
3584	22.2592	20.5996
3577	22.2305	20.6162
3571	22.2019	20.6329
3563	22.1733	20.6496
3558	22.1446	20.6662
3558	22.116	20.6829
3558	22.0873	20.6996
3558	22.0587	20.7162
3552	22.03	20.7329
3544	22.0014	20.7496
3540	21.9727	20.7662
3536	21.9441	20.7829
3535	21.9154	20.7996
3529	21.8868	20.8162
3522	21.8581	20.8329
3514	21.8295	20.8496
3507	21.8008	20.8662
3507	21.7722	20.8829
3507	21.7435	20.8996
3504	21.7149	20.9162
3496	21.6862	20.9329
3490	21.6576	20.9496
3489	21.629	20.9662
3489	21.6003	20.9829
3489	21.5717	20.9996
3489	21.543	21.0162
3485	21.5144	21.0329
3476	21.4857	21.0496
3467	21.4571	21.0662
3459	21.4284	21.0829
3459	21.3998	21.0996
3459	21.3711	21.1162
3459	21.3425	21.1329
3459	21.3138	21.1496
3455	21.2852	21.1662
3447	21.2565	21.1829
3438	21.2279	21.1996
3434	21.1992	21.2162
3433	21.1706	21.2329
3433	21.1419	21.2496
3433	21.1133	21.2662
3431	21.0846	21.2829
3424	21.056	21.2996
3418	21.0274	21.3162
3416	20.9987	21.3329
3416	20.9701	21.3496
3412	20.9414	21.3662
3405	20.9128	21.3829
3404	20.8841	21.3996
3404	20.8555	21.4162
3398	20.8268	21.4329
3394	20.7982	21.4496
3390	20.7695	21.4662
3390	20.7409	21.4829
3388	20.7122	21.4996
3380	20.6836	21.5162
3379	20.6549	21.5329
3377	20.6263	21.5496
3373	20.5976	21.5662
3373	20.569	21.5829
3373	20.5403	21.5996
3373	20.5117	21.6162
3373	20.4831	21.6329
3368	20.4544	21.6496
3360	20.4258	21.6662
3359	20.3971	21.6829
3359	20.3685	21.6996
3359	20.3398	21.7162
3359	20.3112	21.7329
3359	20.2825	21.7496
3358	20.2539	21.7662
3346	20.2252	21.7829
3336	20.1966	21.7996
3336	20.1679	21.8162
3336	20.1393	21.8329
3336	20.1106	21.8496
3336	20.082	21.8662
3336	20.0533	21.8829
3325	20.0247	21.8996
3320	19.996	21.9162
3320	19.9674	21.9329
3320	19.9387	21.9496
3320	19.9101	21.9662
3320	19.8815	21.9829
3320	19.8528	21.9996
3320	19.8242	22.0162
3320	19.7955	22.0329
3309	19.7669	22.0496
3303	19.7382	22.0662
3303	19.7096	22.0829
3303	19.6809	22.0996
3303	19.6523	22.1162
3303	19.6236	22.1329
3303	19.595	22.1496
3302	19.5663	22.1662
3289	19.5377	22.1829
3289	19.509	22.1996
3289	19.4804	22.2162
3289	19.4517	22.2329
3289	19.4231	22.2496
3289	19.3944	22.2662
3276	19.3658	22.2829
3275	19.3372	22.2996
3275	19.3085	22.3162
3275	19.2799	22.3329
3275	19.2512	22.3496
3274	19.2226	22.3662
3274	19.1939	22.3829
3269	19.1653	22.3996
3261	19.1366	22.4162
3261	19.108	22.4329
3261	19.0793	22.4496
3261	19.0507	22.4662
3261	19.022	22.4829
3261	18.9934	22.4996
3261	18.9647	22.5162
3261	18.9361	22.5329
3261	18.9074	22.5496
3251	18.8788	22.5662
3245	18.8501	22.5829
3245	18.8215	22.5996
3245	18.7929	22.6162
3245	18.7642	22.6329
3245	18.7356	22.6496
3245	18.7069	22.6662
3245	18.6783	22.6829
3245	18.6496	22.6996
3245	18.621	22.7162
3245	18.5923	22.7329
3245	18.5637	22.7495
3241	18.535	22.7662
3231	18.5064	22.7829
3231	18.4777	22.7995
3231	18.4491	22.8162
3231	18.4204	22.8329
3231	18.3918	22.8495
3229	18.3631	22.8662
3226	18.3345	22.8829
3226	18.3058	22.8995
3225	18.2772	22.9162
3224	18.2485	22.9329
3223	18.2199	22.9495
3223	18.1913	22.9662
3223	18.1626	22.9829
3223	18.134	22.9995
3223	18.1053	23.0162
3223	18.0767	23.0329
3223	18.048	23.0495
3223	18.0194	23.0662
3213	17.9907	23.0829
3203	17.9621	23.0995
3203	17.9334	23.1162
3203	17.9048	23.1329
3203	17.8761	23.1495
3203	17.8475	23.1662
3203	17.8188	23.1829
3203	17.7902	23.1995
3203	17.7615	23.2162
3203	17.7329	23.2329
3203	17.7042	23.2495
3203	17.6756	23.2662
3203	17.647	23.2829
3203	17.6183	23.2995
3203	17.5897	23.3162
3203	17.561	23.3329
3203	17.5324	23.3495
3203	17.5037	23.3662
3203	17.4751	23.3829
3203	17.4464	23.3995
3202	17.4178	23.4162
3198	17.3891	23.4329
3192	17.3605	23.4495
3192	17.3318	23.4662
3192	17.3032	23.4829
3192	17.2745	23.4995
3192	17.2459	23.5162
3192	17.2172	23.5329
3192	17.1886	23.5495
3192	17.1599	23.5662
3192	17.1313	23.5829
3192	17.1026	23.5995
3192	17.074	23.6162
3192	17.0454	23.6329
3192	17.0167	23.6495
3192	16.9881	23.6662
3192	16.9594	23.6829
3192	16.9308	23.6995
3192	16.9021	23.7162
3192	16.8735	23.7329
3192	16.8448	23.7495
3186	16.8162	23.7662
3177	16.7875	23.7829
3174	16.7589	23.7995
3165	16.7302	23.8162
3165	16.7016	23.8329
3165	16.6729	23.8495
3165	16.6443	23.8662
3165	16.6156	23.8829
3165	16.587	23.8995
3165	16.5583	23.9162
3165	16.5297	23.9329
3165	16.5011	23.9495
3165	16.4724	23.9662
3165	16.4438	23.9829
3165	16.4151	23.9995
3165	16.3865	24.0162
3165	16.3578	24.0329
3165	16.3292	24.0495
3165	16.3005	24.0662
3165	16.2719	24.0829
3165	16.2432	24.0995
3165	16.2146	24.1162
3165	16.1859	24.1329
3165	16.1573	24.1495
3165	16.1286	24.1662
3165	16.1	24.1829
3165	16.0713	24.1995
3165	16.0427	24.2162
3165	16.014	24.2329
3165	15.9854	24.2495
3165	15.9567	24.2662
3165	15.9281	24.2829
3165	15.8995	24.2995
3165	15.8708	24.3162
3165	15.8422	24.3329
3165	15.8135	24.3495
3165	15.7849	24.3662
3165	15.7562	24.3829
3165	15.7276	24.3995
3165	15.6989	24.4162
3165	15.6703	24.4329
3165	15.6416	24.4495
3165	15.613	24.4662
3165	15.5843	24.4829
3165	15.5557	24.4995
3165	15.527	24.5162
3165	15.4984	24.5329
3165	15.4697	24.5495
3165	15.4411	24.5662
3165	15.4124	24.5829
3165	15.3838	24.5995
3165	15.3552	24.6162
3165	15.3265	24.6329
3165	15.2979	24.6495
3165	15.2692	24.6662
3165	15.2406	24.6829
3165	15.2119	24.6995
3165	15.1833	24.7162
3165	15.1546	24.7329
3165	15.126	24.7495
3165	15.0973	24.7662
3165	15.0687	24.7829
3165	15.04	24.7995
3165	15.0114	24.8162
3165	14.9827	24.8329
3165	14.9541	24.8495
3165	14.9254	24.8662
3165	14.8968	24.8829
3165	14.8681	24.8995
3165	14.8395	24.9162
3165	14.8109	24.9328
3165	14.7822	24.9495
3165	14.7536	24.9662
3165	14.7249	24.9828
3165	14.6963	24.9995
3165	14.6676	25.0162
3165	14.639	25.0328
3165	14.6103	25.0495
3165	14.5817	25.0662
3165	14.553	25.0828
3165	14.5244	25.0995
3165	14.4957	25.1162
3165	14.4671	25.1328
3165	14.4384	25.1495
3165	14.4098	25.1662
3165	14.3811	25.1828
3165	14.3525	25.1995
3164	14.3238	25.2162
3164	14.2952	25.2328
3164	14.2665	25.2495
3164	14.2379	25.2662
3164	14.2093	25.2828
3164	14.1806	25.2995
3164	14.152	25.3162
3164	14.1233	25.3328
3164	14.0947	25.3495
3164	14.066	25.3662
3164	14.0374	25.3828
3164	14.0087	25.3995
3164	13.9801	25.4162
3164	13.9514	25.4328
3164	13.9228	25.4495
3164	13.8941	25.4662
3164	13.8655	25.4828
3164	13.8368	25.4995
3164	13.8082	25.5162
3164	13.7795	25.5328
3164	13.7509	25.5495
3164	13.7222	25.5662
3164	13.6936	25.5828
3164	13.665	25.5995
3164	13.6363	25.6162
3164	13.6077	25.6328
3164	13.579	25.6495
3164	13.5504	25.6662
3164	13.5217	25.6828
3164	13.4931	25.6995
3164	13.4644	25.7162
3163	13.4358	25.7328
3163	13.4071	25.7495
3163	13.3785	25.7662
3163	13.3498	25.7828
3163	13.3212	25.7995
3163	13.2925	25.8162
3163	13.2639	25.8328
3163	13.2352	25.8495
3163	13.2066	25.8662
3163	13.1779	25.8828
3163	13.1493	25.8995
3163	13.1206	25.9162
3163	13.092	25.9328
3163	13.0634	25.9495
3163	13.0347	25.9662
3163	13.0061	25.9828
3163	12.9774	25.9995
3163	12.9488	26.0162
3163	12.9201	26.0328
3163	12.8915	26.0495
3163	12.8628	26.0662
3163	12.8342	26.0828
3162	12.8055	26.0995
3162	12.7769	26.1162
3162	12.7482	26.1328
3162	12.7196	26.1495
3162	12.6909	26.1662
3162	12.6623	26.1828
3162	12.6336	26.1995
3162	12.605	26.2162
3162	12.5763	26.2328
3162	12.5477	26.2495
3162	12.5191	26.2662
3162	12.4904	26.2828
3162	12.4618	26.2995
3162	12.4331	26.3162
3162	12.4045	26.3328
3162	12.3758	26.3495
3162	12.3472	26.3662
3162	12.3185	26.3828
3162	12.2899	26.3995
3162	12.2612	26.4162
3162	12.2326	26.4328
3162	12.2039	26.4495
3162	12.1753	26.4662
3162	12.1466	26.4828
3162	12.118	26.4995
3162	12.0893	26.5162
3162	12.0607	26.5328
3162	12.032	26.5495
3162	12.0034	26.5662
3162	11.9747	26.5828
3162	11.9461	26.5995
3162	11.9175	26.6162
3162	11.8888	26.6328
3162	11.8602	26.6495
3162	11.8315	26.6662
3162	11.8029	26.6828
3162	11.7742	26.6995
3162	11.7456	26.7162
3162	11.7169	26.7328
3162	11.6883	26.7495
3162	11.6596	26.7662
3162	11.631	26.7828
3162	11.6023	26.7995
3162	11.5737	26.8162
3162	11.545	26.8328
3162	11.5164	26.8495
3162	11.4877	26.8662
3162	11.4591	26.8828
3161	11.4304	26.8995
3161	11.4018	26.9162
3161	11.3732	26.9328
3161	11.3445	26.9495
3161	11.3159	26.9662
3161	11.2872	26.9828
3161	11.2586	26.9995
3161	11.2299	27.0162
3161	11.2013	27.0328
3161	11.1726	27.0495
3161	11.144	27.0662
3161	11.1153	27.0828
3161	11.0867	27.0995
3161	11.058	27.1161
3161	11.0294	27.1328
3161	11.0007	27.1495
3161	10.9721	27.1661
3161	10.9434	27.1828
3161	10.9148	27.1995
3161	10.8861	27.2161
3161	10.8575	27.2328
3161	10.8289	27.2495
3161	10.8002	27.2661
3161	10.7716	27.2828
3161	10.7429	27.2995
3161	10.7143	27.3161
3161	10.6856	27.3328
3161	10.657	27.3495
3161	10.6283	27.3661
3161	10.5997	27.3828
3161	10.571	27.3995
3161	10.5424	27.4161
3161	10.5137	27.4328
3161	10.4851	27.4495
3161	10.4564	27.4661
3161	10.4278	27.4828
3161	10.3991	27.4995
3161	10.3705	27.5161
3161	10.3418	27.5328
3161	10.3132	27.5495
3161	10.2845	27.5661
3161	10.2559	27.5828
3161	10.2273	27.5995
3161	10.1986	27.6161
3161	10.17	27.6328
3161	10.1413	27.6495
3161	10.1127	27.6661
3161	10.084	27.6828
3161	10.0554	27.6995
3161	10.0267	27.7161
3161	9.99807	27.7328
3161	9.96943	27.7495
3161	9.94078	27.7661
3161	9.91213	27.7828
3161	9.88348	27.7995
3160	9.85484	27.8161
3160	9.82619	27.8328
3160	9.79754	27.8495
3160	9.76889	27.8661
3160	9.74025	27.8828
3160	9.7116	27.8995
3160	9.68295	27.9161
3160	9.6543	27.9328
3160	9.62566	27.9495
3160	9.59701	27.9661
3160	9.56836	27.9828
3160	9.53971	27.9995
3160	9.51107	28.0161
3160	9.48242	28.0328
3160	9.45377	28.0495
3160	9.42512	28.0661
3160	9.39648	28.0828
3160	9.36783	28.0995
3160	9.33918	28.1161
3160	9.31053	28.1328
3160	9.28189	28.1495
3160	9.25324	28.1661
3160	9.22459	28.1828
3160	9.19594	28.1995
3160	9.1673	28.2161
3160	9.13865	28.2328
3160	9.11	28.2495
3160	9.08135	28.2661
3160	9.05271	28.2828
3160	9.02406	28.2995
3160	8.99541	28.3161
3160	8.96676	28.3328
3160	8.93812	28.3495
3160	8.90947	28.3661
3160	8.88082	28.3828
3160	8.85217	28.3995
3160	8.82353	28.4161
3160	8.79488	28.4328
3160	8.76623	28.4495
3160	8.73758	28.4661
3160	8.70894	28.4828
3160	8.68029	28.4995
3160	8.65164	28.5161
3160	8.62299	28.5328
3160	8.59435	28.5495
3160	8.5657	28.5661
3160	8.53705	28.5828
3160	8.5084	28.5995
3160	8.47976	28.6161
3160	8.45111	28.6328
3160	8.42246	28.6495
3160	8.39381	28.6661
3160	8.36517	28.6828
3160	8.33652	28.6995
3160	8.30787	28.7161
3160	8.27922	28.7328
3160	8.25058	28.7495
3160	8.22193	28.7661
3160	8.19328	28.7828
3160	8.16463	28.7995
3160	8.13599	28.8161
3160	8.10734	28.8328
3160	8.07869	28.8495
3160	8.05005	28.8661
3160	8.0214	28.8828
3160	7.99275	28.8995
3160	7.9641	28.9161
3160	7.93545	28.9328
3160	7.90681	28.9495
3160	7.87816	28.9661
3160	7.84951	28.9828
3160	7.82086	28.9995
3160	7.79222	29.0161
3160	7.76357	29.0328
3160	7.73492	29.0495
3160	7.70627	29.0661
3160	7.67763	29.0828
3160	7.64898	29.0995
3160	7.62033	29.1161
3160	7.59168	29.1328
3160	7.56304	29.1495
3160	7.53439	29.1661
3160	7.50574	29.1828
3160	7.4771	29.1995
3160	7.44845	29.2161
3160	7.4198	29.2328
3160	7.39115	29.2495
3160	7.3625	29.2661
3160	7.33386	29.2828
3160	7.30521	29.2994
3160	7.27656	29.3161
3160	7.24792	29.3328
3160	7.21927	29.3494
3160	7.19062	29.3661
3160	7.16197	29.3828
3160	7.13332	29.3994
3160	7.10468	29.4161
3160	7.07603	29.4328
3160	7.04738	29.4494
3160	7.01873	29.4661
3160	6.99009	29.4828
3160	6.96144	29.4994
3160	6.93279	29.5161
3160	6.90414	29.5328
3160	6.87549	29.5494
3160	6.84685	29.5661
3160	6.8182	29.5828
3160	6.78955	29.5994
3160	6.7609	29.6161
3160	6.73225	29.6328
3160	6.70361	29.6494
3160	6.67496	29.6661
3160	6.64631	29.6828
3160	6.61766	29.6994
3160	6.58901	29.7161
3160	6.56037	29.7328
3160	6.53172	29.7494
3160	6.50307	29.7661
3160	6.47442	29.7828
3160	6.44578	29.7994
3160	6.41713	29.8161
3160	6.38848	29.8328
3160	6.35983	29.8494
3160	6.33118	29.8661
3160	6.30254	29.8828
3160	6.27389	29.8994
3160	6.24524	29.9161
3160	6.21659	29.9328
3160	6.18794	29.9494
3160	6.1593	29.9661
3160	6.13065	29.9828
3160	6.102	29.9994
3160	6.07335	30.0161
3160	6.0447	30.0328
3160	6.01606	30.0494
3160	5.98741	30.0661
3160	5.95876	30.0828
3160	5.93011	30.0994
3160	5.90146	30.1161
3160	5.87282	30.1328
3160	5.84417	30.1494
3160	5.81552	30.1661
3160	5.78687	30.1828
3160	5.75823	30.1994
3160	5.72958	30.2161
3160	5.70093	30.2328
3160	5.67228	30.2494
3160	5.64363	30.2661
3160	5.61499	30.2828
3160	5.58634	30.2994
3160	5.55769	30.3161
3160	5.52904	30.3328
3160	5.50039	30.3494
3160	5.47175	30.3661
3160	5.4431	30.3828
3160	5.41445	30.3994
3160	5.3858	30.4161
3160	5.35715	30.4328
3160	5.32851	30.4494
3160	5.29986	30.4661
3160	5.27121	30.4828
3160	5.24256	30.4994
3160	5.21391	30.5161
3160	5.18527	30.5328
3160	5.15662	30.5494
3160	5.12797	30.5661
3160	5.09932	30.5828
3160	5.07068	30.5994
3160	5.04203	30.6161
3160	5.01338	30.6328
3160	4.98473	30.6494
3160	4.95608	30.6661
3160	4.92744	30.6828
3160	4.89879	30.6994
3160	4.87014	30.7161
3160	4.84149	30.7328
3160	4.81284	30.7494
3160	4.7842	30.7661
3160	4.75555	30.7828
3160	4.7269	30.7994
3160	4.69825	30.8161
3160	4.6696	30.8328
3160	4.64096	30.8494
3160	4.61231	30.8661
3160	4.58366	30.8828
3160	4.55501	30.8994
3160	4.52637	30.9161
3160	4.49772	30.9328
3160	4.46907	30.9494
3160	4.44042	30.9661
3160	4.41177	30.9828
3160	4.38313	30.9994
3160	4.35448	31.0161
3160	4.32583	31.0328
3160	4.29718	31.0494
3160	4.26853	31.0661
3160	4.23989	31.0828
3160	4.21124	31.0994
3160	4.18259	31.1161
3160	4.15394	31.1328
3160	4.12529	31.1494
3160	4.09665	31.1661
3160	4.068	31.1828
3160	4.03935	31.1994
3160	4.0107	31.2161
3160	3.98205	31.2328
3160	3.95341	31.2494
3160	3.92476	31.2661
3160	3.89611	31.2828
3160	3.86746	31.2994
3160	3.83882	31.3161
3160	3.81017	31.3328
3160	3.78152	31.3494
3160	3.75287	31.3661
3160	3.72422	31.3828
3160	3.69558	31.3994
3160	3.66693	31.4161
3160	3.63828	31.4328
3160	3.60963	31.4494
3160	3.58098	31.4661
3160	3.55234	31.4827
3160	3.52369	31.4994
3160	3.49504	31.5161
3160	3.46639	31.5327
3160	3.43774	31.5494
3160	3.4091	31.5661
3160	3.38045	31.5827
3160	3.3518	31.5994
3160	3.32315	31.6161
3160	3.29451	31.6327
3160	3.26586	31.6494
3160	3.23721	31.6661
3160	3.20856	31.6827
3160	3.17991	31.6994
3160	3.15127	31.7161
3160	3.12262	31.7327
3160	3.09397	31.7494
3160	3.06532	31.7661
3160	3.03667	31.7827
3160	3.00803	31.7994
3160	2.97938	31.8161
3160	2.95073	31.8327
3160	2.92208	31.8494
3160	2.89343	31.8661
3160	2.86479	31.8827
3160	2.83614	31.8994
3160	2.80749	31.9161
3160	2.77884	31.9327
3160	2.7502	31.9494
3160	2.72155	31.9661
3160	2.6929	31.9827
3160	2.66425	31.9994
3160	2.6356	32.0161
3160	2.60696	32.0327
3160	2.57831	32.0494
3160	2.54966	32.0661
3160	2.52101	32.0827
3160	2.49236	32.0994
3160	2.46372	32.1161
3160	2.43507	32.1327
3160	2.40642	32.1494
3160	2.37777	32.1661
3160	2.34912	32.1827
3160	2.32048	32.1994
3160	2.29183	32.2161
3160	2.26318	32.2327
3160	2.23453	32.2494
3160	2.20588	32.2661
3160	2.17724	32.2827
3160	2.14859	32.2994
3160	2.11994	32.3161
3160	2.09129	32.3327
3160	2.06265	32.3494
3160	2.034	32.3661
3160	2.00535	32.3827
3160	1.9767	32.3994
3160	1.94805	32.4161
3160	1.91941	32.4327
3160	1.89076	32.4494
3160	1.86211	32.4661
3160	1.83346	32.4827
3160	1.80481	32.4994
3160	1.77617	32.5161
3160	1.74752	32.5327
3160	1.71887	32.5494
3160	1.69022	32.5661
3160	1.66157	32.5827
3160	1.63293	32.5994
3160	1.60428	32.6161
3160	1.57563	32.6327
3160	1.54698	32.6494
3160	1.51834	32.6661
3160	1.48969	32.6827
3160	1.46104	32.6994
3160	1.43239	32.7161
3160	1.40374	32.7327
3160	1.3751	32.7494
3160	1.34645	32.7661
3160	1.3178	32.7827
3160	1.28915	32.7994
3160	1.26051	32.8161
3160	1.23186	32.8327
3160	1.20321	32.8494
3160	1.17456	32.8661
3160	1.14591	32.8827
3160	1.11727	32.8994
3160	1.08862	32.9161
3160	1.05997	32.9327
3160	1.03132	32.9494
3160	1.00268	32.9661
3160	0.974028	32.9827
3160	0.94538	32.9994
3160	0.916732	33.0161
3160	0.888084	33.0327
3160	0.859436	33.0494
3160	0.830789	33.0661
3160	0.802141	33.0827
3160	0.773493	33.0994
3160	0.744845	33.1161
3160	0.716197	33.1327
3160	0.687549	33.1494
3160	0.658901	33.1661
3160	0.630254	33.1827
3160	0.601606	33.1994
3160	0.572958	33.2161
3160	0.54431	33.2327
3160	0.515662	33.2494
3160	0.487014	33.2661
3160	0.458366	33.2827
3160	0.429719	33.2994
3160	0.401071	33.3161
3160	0.372423	33.3327
3160	0.343775	33.3494
3160	0.315127	33.3661
3160	0.286479	33.3827
3160	0.257831	33.3994
3160	0.229184	33.4161
3160	0.200536	33.4327
3160	0.171888	33.4494
3160	0.14324	33.4661
3160	0.114592	33.4827
3160	0.0859443	33.4994
3160	0.0572965	33.5161
3160	0.0286486	33.5327
3160	7.53721e-07	33.5494
3160	-0.0286471	33.5661
