inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9818	20.9326
3809	36.0104	20.9493
3793	36.0391	20.9659
3778	36.0677	20.9826
3761	36.0964	20.9993
3742	36.125	21.0159
3720	36.1537	21.0326
3705	36.1823	21.0493
3688	36.211	21.0659
3671	36.2396	21.0826
3658	36.2683	21.0993
3638	36.2969	21.1159
3619	36.3256	21.1326
3606	36.3542	21.1493
3592	36.3829	21.1659
3570	36.4115	21.1826
3564	36.4402	21.1993
3543	36.4688	21.2159
3529	36.4975	21.2326
3514	36.5261	21.2493
3499	36.5548	21.2659
3480	36.5834	21.2826
3468	36.6121	21.2993
3448	36.6407	21.3159
3432	36.6694	21.3326
3414	36.698	21.3493
3401	36.7267	21.3659
3384	36.7553	21.3826
3375	36.784	21.3993
3361	36.8126	21.4159
3343	36.8413	21.4326
3328	36.8699	21.4492
3317	36.8985	21.4659
3298	36.9272	21.4826
3281	36.9558	21.4992
3267	36.9845	21.5159
3247	37.0131	21.5326
3234	37.0418	21.5492
3219	37.0704	21.5659
3201	37.0991	21.5826
3191	37.1277	21.5992
3174	37.1564	21.6159
3155	37.185	21.6326
3143	37.2137	21.6492
3131	37.2423	21.6659
3114	37.271	21.6826
3101	37.2996	21.6992
3088	37.3283	21.7159
3069	37.3569	21.7326
3053	37.3856	21.7492
3040	37.4142	21.7659
3027	37.4429	21.7826
3013	37.4715	21.7992
2999	37.5002	21.8159
2987	37.5288	21.8326
2968	37.5575	21.8492
2954	37.5861	21.8659
2940	37.6148	21.8826
2928	37.6434	21.8992
2914	37.6721	21.9159
2907	37.7007	21.9326
2893	37.7294	21.9492
2877	37.758	21.9659
2867	37.7867	21.9826
2854	37.8153	21.9992
2840	37.844	22.0159
2830	37.8726	22.0326
2813	37.9013	22.0492
2804	37.9299	22.0659
2789	37.9586	22.0826
2776	37.9586	22.0992
2763	37.9586	22.1159
2749	37.9586	22.1326
2733	37.9586	22.1492
2722	37.9586	22.1659
2712	37.9586	22.1826
2702	37.9586	22.1992
2687	37.9586	22.2159
2677	37.9586	22.2326
2664	37.9586	22.2492
2652	37.9586	22.2659
2641	37.9586	22.2826
2625	37.9586	22.2992
2616	37.9586	22.3159
2610	37.9586	22.3326
2599	37.9586	22.3492
2585	37.9586	22.3659
2571	37.9586	22.3826
2564	37.9586	22.3992
2552	37.9586	22.4159
2542	37.9586	22.4326
2534	37.9586	22.4492
2518	37.9586	22.4659
2505	37.9586	22.4826
2491	37.9586	22.4992
2477	37.9586	22.5159
2468	37.9586	22.5326
2459	37.9586	22.5492
2443	37.9586	22.5659
2433	37.9586	22.5826
2426	37.9586	22.5992
2415	37.9586	22.6159
2400	37.9586	22.6326
2394	37.9586	22.6492
2380	37.9586	22.6659
2369	37.9586	22.6826
2357	37.9586	22.6992
2347	37.9586	22.7159
2335	37.9586	22.7326
2328	37.9586	22.7492
2316	37.9586	22.7659
2309	37.9586	22.7826
2296	37.9586	22.7992
2284	37.9586	22.8159
2276	37.9586	22.8326
2264	37.9586	22.8492
2253	37.9586	22.8659
2243	37.9586	22.8826
2231	37.9586	22.8992
2223	37.9586	22.9159
2213	37.9586	22.9326
2203	37.9586	22.9492
2190	37.9586	22.9659
2181	37.9586	22.9826
2170	37.9586	22.9992
2161	37.9586	23.0159
2150	37.9586	23.0326
2141	37.9586	23.0492
2130	37.9586	23.0659
2124	37.9586	23.0826
2109	37.9586	23.0992
2101	37.9586	23.1159
2093	37.9586	23.1326
2084	37.9586	23.1492
2074	37.9586	23.1659
2065	37.9586	23.1826
2055	37.9586	23.1992
2047	37.9586	23.2159
2036	37.9586	23.2326
2025	37.9586	23.2492
2017	37.9586	23.2659
2008	37.9586	23.2826
2002	37.9586	23.2992
1990	37.9586	23.3159
1982	37.9586	23.3326
1973	37.9586	23.3492
1963	37.9586	23.3659
1954	37.9586	23.3826
1946	37.9586	23.3992
1938	37.9586	23.4159
1925	37.9586	23.4326
1919	37.9586	23.4492
1911	37.9586	23.4659
1903	37.9586	23.4826
1894	37.9586	23.4992
1884	37.9586	23.5159
1879	37.9586	23.5326
1868	37.9586	23.5492
1861	37.9586	23.5659
1854	37.9586	23.5826
1843	37.9586	23.5992
1838	37.9586	23.6159
1829	37.9586	23.6325
1821	37.9586	23.6492
1815	37.9586	23.6659
1806	37.9586	23.6825
1799	37.9586	23.6992
1794	37.9586	23.7159
1789	37.9586	23.7325
1780	37.9586	23.7492
1772	37.9586	23.7659
1767	37.9586	23.7825
1756	37.9586	23.7992
1749	37.9586	23.8159
1742	37.9586	23.8325
1732	37.9586	23.8492
1726	37.9586	23.8659
1718	37.9586	23.8825
1712	37.9586	23.8992
1706	37.9299	23.9159
1699	37.9013	23.9325
1692	37.8726	23.9492
1684	37.844	23.9659
1680	37.8153	23.9825
1674	37.7867	23.9992
1668	37.758	24.0159
1662	37.7294	24.0325
1659	37.7007	24.0492
1655	37.6721	24.0659
1643	37.6434	24.0825
1637	37.6148	24.0992
1632	37.5861	24.1159
1626	37.5575	24.1325
1621	37.5288	24.1492
1615	37.5002	24.1659
1609	37.4715	24.1825
1604	37.4429	24.1992
1599	37.4142	24.2159
1590	37.3856	24.2325
1585	37.3569	24.2492
1580	37.3283	24.2659
1571	37.2996	24.2825
1568	37.271	24.2992
1561	37.2423	24.3159
1555	37.2137	24.3325
1549	37.185	24.3492
1543	37.1564	24.3659
1537	37.1277	24.3825
1531	37.0991	24.3992
1528	37.0704	24.4159
1523	37.0418	24.4325
1517	37.0131	24.4492
1512	36.9845	24.4659
1508	36.9558	24.4825
1504	36.9272	24.4992
1495	36.8985	24.5159
1490	36.8699	24.5325
1484	36.8413	24.5492
1480	36.8126	24.5659
1474	36.784	24.5825
1467	36.7553	24.5992
1467	36.7267	24.6159
1466	36.698	24.6325
1460	36.6694	24.6492
1454	36.6407	24.6659
1449	36.6121	24.6825
1448	36.5834	24.6992
1444	36.5548	24.7159
1436	36.5261	24.7325
1431	36.4975	24.7492
1428	36.4688	24.7659
1421	36.4402	24.7825
1414	36.4115	24.7992
1413	36.3829	24.8159
1409	36.3542	24.8325
1405	36.3256	24.8492
1402	36.2969	24.8659
1397	36.2683	24.8825
1393	36.2396	24.8992
1388	36.211	24.9159
1384	36.1823	24.9325
1383	36.1537	24.9492
1383	36.125	24.9659
1377	36.0964	24.9825
1373	36.0677	24.9992
1368	36.0391	25.0159
1361	36.0104	25.0325
1357	35.9818	25.0492
1349	35.9531	25.0659
1349	35.9245	25.0825
1349	35.8958	25.0992
1345	35.8672	25.1159
1339	35.8385	25.1326
1333	35.8099	25.1492
1330	35.7812	25.1659
1327	35.7526	25.1826
1322	35.7239	25.1992
1316	35.6953	25.2159
1313	35.6666	25.2326
1311	35.638	25.2492
1311	35.6093	25.2659
1308	35.5807	25.2826
1301	35.552	25.2993
1297	35.5234	25.3159
1296	35.4947	25.3326
1291	35.4661	25.3493
1285	35.4374	25.3659
1279	35.4088	25.3826
1272	35.3801	25.3993
1271	35.3515	25.4159
1270	35.3228	25.4326
1269	35.2942	25.4493
1265	35.2655	25.466
1259	35.2369	25.4826
1254	35.2082	25.4993
1251	35.1796	25.516
1251	35.151	25.5326
1251	35.1223	25.5493
1251	35.0937	25.566
1251	35.065	25.5826
1248	35.0364	25.5993
1240	35.0077	25.616
1233	34.9791	25.6327
1228	34.9504	25.6493
1228	34.9218	25.666
1228	34.8931	25.6827
1228	34.8645	25.6993
1228	34.8358	25.716
1223	34.8072	25.7327
1216	34.7785	25.7494
1212	34.7499	25.766
1209	34.7212	25.7827
1206	34.6926	25.7994
1204	34.6639	25.816
1200	34.6353	25.8327
1194	34.6066	25.8494
1194	34.578	25.866
1193	34.5493	25.8827
1193	34.5207	25.8994
1193	34.492	25.9161
1193	34.4634	25.9327
1193	34.4347	25.9494
1190	34.4061	25.9661
1183	34.3774	25.9827
1177	34.3488	25.9994
1174	34.3201	26.0161
1169	34.2915	26.0327
1169	34.2628	26.0494
1169	34.2342	26.0661
1165	34.2055	26.0828
1160	34.1769	26.0994
1158	34.1482	26.1161
1158	34.1196	26.1328
1157	34.0909	26.1494
1157	34.0623	26.1661
1154	34.0336	26.1828
1153	34.005	26.1994
1153	33.9763	26.2161
1153	33.9477	26.2328
1153	33.919	26.2495
1153	33.8904	26.2661
1151	33.8617	26.2828
1146	33.8331	26.2995
1138	33.8044	26.3161
1135	33.7758	26.3328
1135	33.7471	26.3495
1135	33.7185	26.3661
1135	33.6898	26.3828
1135	33.6612	26.3995
1135	33.6325	26.4162
1135	33.6039	26.4328
1135	33.5752	26.4495
1135	33.5466	26.4662
1135	33.5179	26.4828
1135	33.4893	26.4995
1134	33.4606	26.5162
1127	33.432	26.5329
1119	33.4034	26.5495
1114	33.3747	26.5662
1113	33.3461	26.5829
1113	33.3174	26.5995
1113	33.2888	26.6162
1113	33.2601	26.6329
1113	33.2315	26.6495
1113	33.2028	26.6662
1113	33.1742	26.6829
1113	33.1455	26.6996
1113	33.1169	26.7162
1113	33.0882	26.7329
1113	33.0596	26.7496
1113	33.0309	26.7662
1113	33.0023	26.7829
1113	32.9736	26.7996
1113	32.945	26.8162
1113	32.9163	26.8329
1113	32.8877	26.8496
1112	32.859	26.8663
1112	32.8304	26.8829
1112	32.8017	26.8996
1112	32.7731	26.9163
1111	32.7444	26.9329
1103	32.7158	26.9496
1099	32.6871	26.9663
1096	32.6585	26.9829
1096	32.6298	26.9996
1096	32.6012	27.0163
1096	32.5725	27.033
1096	32.5439	27.0496
1096	32.5152	27.0663
1096	32.4866	27.083
1096	32.4579	27.0996
1096	32.4293	27.1163
1096	32.4006	27.133
1096	32.372	27.1497
1096	32.3433	27.1663
1096	32.3147	27.183
1096	32.286	27.1997
1096	32.2574	27.2163
1095	32.2287	27.233
1089	32.2001	27.2497
1084	32.1714	27.2663
1083	32.1428	27.283
1083	32.1141	27.2997
1083	32.0855	27.3164
1083	32.0568	27.333
1083	32.0282	27.3497
1083	31.9995	27.3664
1083	31.9709	27.383
1083	31.9422	27.3997
1083	31.9136	27.4164
1083	31.8849	27.433
1083	31.8563	27.4497
1083	31.8276	27.4664
1083	31.799	27.4831
1083	31.7703	27.4997
1083	31.7417	27.5164
1083	31.713	27.5331
1083	31.6844	27.5497
1083	31.6557	27.5664
1083	31.6271	27.5831
1083	31.5984	27.5997
1083	31.5698	27.6164
1083	31.5412	27.6331
1083	31.5125	27.6498
1079	31.4839	27.6664
1076	31.4552	27.6831
1076	31.4266	27.6998
1076	31.3979	27.7164
1076	31.3693	27.7331
1076	31.3406	27.7498
1076	31.312	27.7664
1076	31.2833	27.7831
1076	31.2547	27.7998
1076	31.226	27.8165
1076	31.1974	27.8331
1075	31.1687	27.8498
1070	31.1401	27.8665
1064	31.1114	27.8831
1063	31.0828	27.8998
1063	31.0541	27.9165
1063	31.0255	27.9332
1063	30.9968	27.9498
1063	30.9682	27.9665
1063	30.9395	27.9832
1063	30.9109	27.9998
1063	30.8822	28.0165
1063	30.8536	28.0332
1063	30.8249	28.0498
1063	30.7963	28.0665
1063	30.7676	28.0832
1063	30.739	28.0999
1063	30.7103	28.1165
1063	30.6817	28.1332
1063	30.653	28.1499
1063	30.6244	28.1665
1063	30.5957	28.1832
1063	30.5671	28.1999
1063	30.5384	28.2165
1063	30.5098	28.2332
1063	30.4811	28.2499
1063	30.4525	28.2666
1063	30.4238	28.2832
1063	30.3952	28.2999
1063	30.3665	28.3166
1062	30.3379	28.3332
1061	30.3092	28.3499
1061	30.2806	28.3666
1061	30.2519	28.3832
1061	30.2233	28.3999
1061	30.1946	28.4166
1061	30.166	28.4333
1061	30.1373	28.4499
1061	30.1087	28.4666
1061	30.08	28.4833
1061	30.0514	28.4999
1061	30.0227	28.5166
1061	29.9941	28.5333
1061	29.9654	28.5499
1061	29.9368	28.5666
1061	29.9081	28.5833
1061	29.8795	28.6
1061	29.8508	28.6166
1061	29.8222	28.6333
1061	29.7936	28.65
1061	29.7649	28.6666
1061	29.7363	28.6833
1061	29.7076	28.7
1061	29.679	28.7167
1061	29.6503	28.7333
1061	29.6217	28.75
1061	29.593	28.7667
1061	29.5644	28.7833
1061	29.5357	28.8
1061	29.5071	28.8167
1061	29.4784	28.8333
1061	29.4498	28.85
1061	29.4211	28.8667
1061	29.3925	28.8834
1061	29.3638	28.9
1061	29.3352	28.9167
1061	29.3065	28.9334
1061	29.2779	28.95
1061	29.2492	28.9667
1061	29.2206	28.9834
1061	29.1919	29
1060	29.1633	29.0167
1052	29.1346	29.0334
1049	29.106	29.0501
1049	29.0773	29.0667
1049	29.0487	29.0834
1049	29.02	29.1001
1049	28.9914	29.1167
1049	28.9627	29.1334
1049	28.9341	29.1501
1049	28.9054	29.1667
1049	28.8768	29.1834
1049	28.8481	29.2001
1049	28.8195	29.2168
1049	28.7908	29.2334
1049	28.7622	29.2501
1049	28.7335	29.2668
1049	28.7049	29.2834
1049	28.6762	29.3001
1049	28.6476	29.3168
1049	28.6189	29.3335
1049	28.5903	29.3501
1049	28.5616	29.3668
1049	28.533	29.3835
1049	28.5043	29.4001
1049	28.4757	29.4168
1049	28.4471	29.4335
1049	28.4184	29.4501
1049	28.3898	29.4668
1049	28.3611	29.4835
1049	28.3325	29.5002
1049	28.3038	29.5168
1049	28.2752	29.5335
1049	28.2465	29.5502
1049	28.2179	29.5668
1049	28.1892	29.5835
1049	28.1606	29.6002
1049	28.1319	29.6168
1049	28.1033	29.6335
1049	28.0746	29.6502
1049	28.046	29.6669
1049	28.0173	29.6835
1049	27.9887	29.7002
1049	27.96	29.7169
1049	27.9314	29.7335
1049	27.9028	29.7502
1049	27.8741	29.7669
1049	27.8455	29.7835
1049	27.8168	29.8002
1049	27.7882	29.8169
1049	27.7595	29.8336
1049	27.7309	29.8502
1049	27.7022	29.8669
1049	27.6736	29.8836
1049	27.6449	29.9002
1049	27.6163	29.9169
1049	27.5876	29.9336
1049	27.559	29.9502
1049	27.5303	29.9669
1049	27.5017	29.9836
1049	27.473	30.0003
1049	27.4444	30.0169
1049	27.4157	30.0336
1049	27.3871	30.0503
1049	27.3584	30.0669
1049	27.3298	30.0836
1049	27.3012	30.1003
1049	27.2725	30.117
1049	27.2439	30.1336
1049	27.2152	30.1503
1049	27.1866	30.167
1049	27.1579	30.1836
1049	27.1293	30.2003
1049	27.1006	30.217
1049	27.072	30.2336
1049	27.0433	30.2503
1049	27.0147	30.267
1049	26.986	30.2837
1049	26.9574	30.3003
1049	26.9287	30.317
1049	26.9001	30.3337
1049	26.8714	30.3503
1049	26.8428	30.367
1049	26.8141	30.3837
1049	26.7855	30.4003
1049	26.7569	30.417
1049	26.7282	30.4337
1049	26.6996	30.4504
1049	26.6709	30.467
1049	26.6423	30.4837
1049	26.6136	30.5004
1049	26.585	30.517
1049	26.5563	30.5337
1049	26.5277	30.5504
1049	26.499	30.567
1049	26.4704	30.5837
1049	26.4417	30.6004
1049	26.4131	30.6171
1049	26.3844	30.6337
1049	26.3558	30.6504
1049	26.3271	30.6671
1049	26.2985	30.6837
1049	26.2698	30.7004
1049	26.2412	30.7171
1049	26.2125	30.7337
1049	26.1839	30.7504
1049	26.1553	30.7671
1049	26.1266	30.7838
1049	26.098	30.8004
1049	26.0693	30.8171
1049	26.0407	30.8338
1049	26.012	30.8504
1049	25.9834	30.8671
1049	25.9547	30.8838
1049	25.9261	30.9005
1049	25.8974	30.9171
1049	25.8688	30.9338
1049	25.8401	30.9505
1049	25.8115	30.9671
1049	25.7828	30.9838
1049	25.7542	31.0005
1049	25.7255	31.0171
1049	25.6969	31.0338
1049	25.6682	31.0505
1049	25.6396	31.0672
1049	25.611	31.0838
1049	25.5823	31.1005
1049	25.5537	31.1172
1049	25.525	31.1338
1049	25.4964	31.1505
1049	25.4677	31.1672
1049	25.4391	31.1838
1049	25.4104	31.2005
1049	25.3818	31.2172
1049	25.3531	31.2339
1049	25.3245	31.2505
1049	25.2958	31.2672
1049	25.2672	31.2839
1049	25.2385	31.3005
1049	25.2099	31.3172
1049	25.1812	31.3339
1049	25.1526	31.3505
1049	25.1239	31.3672
1049	25.0953	31.3839
1049	25.0667	31.4006
1049	25.038	31.4172
1049	25.0094	31.4339
1049	24.9807	31.4506
1049	24.9521	31.4672
1049	24.9234	31.4839
1049	24.8948	31.5006
1049	24.8661	31.5173
1049	24.8375	31.5339
1049	24.8088	31.5506
1049	24.7802	31.5673
1049	24.7515	31.5839
1049	24.7229	31.6006
1049	24.6942	31.6173
1049	24.6656	31.6339
1049	24.6369	31.6506
1049	24.6083	31.6673
1049	24.5796	31.684
1049	24.551	31.7006
1049	24.5223	31.7173
1049	24.4937	31.734
1049	24.4651	31.7506
1049	24.4364	31.7673
1049	24.4078	31.784
1049	24.3791	31.8006
1049	24.3505	31.8173
1049	24.3218	31.834
1049	24.2932	31.8507
1049	24.2645	31.8673
1049	24.2359	31.884
1049	24.2072	31.9007
1049	24.1786	31.9173
1049	24.1499	31.934
1049	24.1213	31.9507
1049	24.0926	31.9673
1049	24.064	31.984
1049	24.0353	32.0007
1049	24.0067	32.0174
1049	23.978	32.034
1049	23.9494	32.0507
1049	23.9208	32.0674
1049	23.8921	32.084
1049	23.8635	32.1007
1049	23.8348	32.1174
1049	23.8062	32.134
1049	23.7775	32.1507
1049	23.7489	32.1674
1049	23.7202	32.1841
1049	23.6916	32.2007
1049	23.6629	32.2174
1049	23.6343	32.2341
1049	23.6056	32.2507
1049	23.577	32.2674
1049	23.5483	32.2841
1049	23.5197	32.3008
1049	23.491	32.3174
1049	23.4624	32.3341
1049	23.4337	32.3508
1049	23.4051	32.3674
1049	23.3764	32.3841
1049	23.3478	32.4008
1049	23.3192	32.4174
1049	23.2905	32.4341
1049	23.2619	32.4508
1049	23.2332	32.4675
1049	23.2046	32.4841
1049	23.1759	32.5008
1049	23.1473	32.5175
1049	23.1186	32.5341
1049	23.09	32.5508
1049	23.0613	32.5675
1049	23.0327	32.5841
1049	23.004	32.6008
1049	22.9754	32.6175
1049	22.9467	32.6342
1049	22.9181	32.6508
1049	22.8894	32.6675
1049	22.8608	32.6842
1049	22.8321	32.7008
1049	22.8035	32.7175
1049	22.7749	32.7342
1049	22.7462	32.7508
1048	22.7176	32.7675
1048	22.6889	32.7842
1048	22.6603	32.8009
1048	22.6316	32.8175
1048	22.603	32.8342
1048	22.5743	32.8509
1048	22.5457	32.8675
1048	22.517	32.8842
1048	22.4884	32.9009
1048	22.4597	32.9175
1048	22.4311	32.9342
1048	22.4024	32.9509
1048	22.3738	32.9676
1048	22.3451	32.9842
1048	22.3165	33.0009
1048	22.2878	33.0176
1048	22.2592	33.0342
1048	22.2305	33.0509
1048	22.2019	33.0676
1048	22.1733	33.0843
1048	22.1446	33.1009
1048	22.116	33.1176
1047	22.0873	33.1343
1047	22.0587	33.1509
1047	22.03	33.1676
1047	22.0014	33.1843
1047	21.9727	33.2009
1047	21.9441	33.2176
1047	21.9154	33.2343
1047	21.8868	33.251
1047	21.8581	33.2676
1047	21.8295	33.2843
1047	21.8008	33.301
1047	21.7722	33.3176
1047	21.7435	33.3343
1047	21.7149	33.351
1047	21.6862	33.3676
1047	21.6576	33.3843
1047	21.629	33.401
1047	21.6003	33.4177
1047	21.5717	33.4343
1047	21.543	33.451
1047	21.5144	33.4677
1047	21.4857	33.4843
1047	21.4571	33.501
1047	21.4284	33.5177
1047	21.3998	33.5343
1047	21.3711	33.551
1047	21.3425	33.5677
1047	21.3138	33.5844
1047	21.2852	33.601
1047	21.2565	33.6177
1047	21.2279	33.6344
1047	21.1992	33.651
1047	21.1706	33.6677
1047	21.1419	33.6844
1047	21.1133	33.701
1047	21.0847	33.7177
1047	21.056	33.7344
1047	21.0274	33.7511
1047	20.9987	33.7677
1047	20.9701	33.7844
1047	20.9414	33.8011
1047	20.9128	33.8177
1047	20.8841	33.8344
1047	20.8555	33.8511
1047	20.8268	33.8678
1047	20.7982	33.8844
1047	20.7695	33.9011
1047	20.7409	33.9178
1047	20.7122	33.9344
1047	20.6836	33.9511
1047	20.6549	33.9678
1047	20.6263	33.9844
1047	20.5976	34.0011
1047	20.569	34.0178
1047	20.5403	34.0345
1047	20.5117	34.0511
1047	20.4831	34.0678
1047	20.4544	34.0845
1047	20.4258	34.1011
1047	20.3971	34.1178
1047	20.3685	34.1345
1047	20.3398	34.1511
1047	20.3112	34.1678
1047	20.2825	34.1845
1047	20.2539	34.2012
1047	20.2252	34.2178
1047	20.1966	34.2345
1047	20.1679	34.2512
1047	20.1393	34.2678
1047	20.1106	34.2845
1047	20.082	34.3012
1047	20.0533	34.3178
1047	20.0247	34.3345
1047	19.996	34.3512
1047	19.9674	34.3679
1047	19.9388	34.3845
1047	19.9101	34.4012
1047	19.8815	34.4179
1047	19.8528	34.4345
1047	19.8242	34.4512
1047	19.7955	34.4679
1047	19.7669	34.4846
1047	19.7382	34.5012
1047	19.7096	34.5179
1047	19.6809	34.5346
1047	19.6523	34.5512
1047	19.6236	34.5679
1047	19.595	34.5846
1047	19.5663	34.6012
1047	19.5377	34.6179
1047	19.509	34.6346
1047	19.4804	34.6513
1047	19.4517	34.6679
1047	19.4231	34.6846
1047	19.3944	34.7013
1047	19.3658	34.7179
1047	19.3372	34.7346
1047	19.3085	34.7513
1047	19.2799	34.7679
1047	19.2512	34.7846
1047	19.2226	34.8013
1047	19.1939	34.818
1047	19.1653	34.8346
1047	19.1366	34.8513
1047	19.108	34.868
1047	19.0793	34.8846
1047	19.0507	34.9013
1047	19.022	34.918
1047	18.9934	34.9346
1047	18.9647	34.9513
1047	18.9361	34.968
1047	18.9074	34.9847
1047	18.8788	35.0013
1047	18.8501	35.018
1047	18.8215	35.0347
1047	18.7929	35.0513
1047	18.7642	35.068
1047	18.7356	35.0847
1047	18.7069	35.1013
1047	18.6783	35.118
1047	18.6496	35.1347
1047	18.621	35.1514
1047	18.5923	35.168
1047	18.5637	35.1847
1047	18.535	35.2014
1047	18.5064	35.218
1047	18.4777	35.2347
1047	18.4491	35.2514
1047	18.4204	35.2681
1047	18.3918	35.2847
1047	18.3631	35.3014
1047	18.3345	35.3181
1047	18.3058	35.3347
1047	18.2772	35.3514
1047	18.2486	35.3681
1047	18.2199	35.3847
1047	18.1913	35.4014
1047	18.1626	35.4181
1047	18.134	35.4348
1047	18.1053	35.4514
1047	18.0767	35.4681
1047	18.048	35.4848
1047	18.0194	35.5014
1047	17.9907	35.5181
1047	17.9621	35.5348
1047	17.9334	35.5514
1047	17.9048	35.5681
1047	17.8761	35.5848
1047	17.8475	35.6015
1047	17.8188	35.6181
1047	17.7902	35.6348
1047	17.7615	35.6515
1047	17.7329	35.6681
1047	17.7042	35.6848
1047	17.6756	35.7015
1047	17.647	35.7181
1047	17.6183	35.7348
1047	17.5897	35.7515
1047	17.561	35.7682
1047	17.5324	35.7848
1047	17.5037	35.8015
1047	17.4751	35.8182
1047	17.4464	35.8348
1047	17.4178	35.8515
1047	17.3891	35.8682
1047	17.3605	35.8848
1047	17.3318	35.9015
1047	17.3032	35.9182
1047	17.2745	35.9349
1047	17.2459	35.9515
1047	17.2172	35.9682
1047	17.1886	35.9849
1047	17.1599	36.0015
1047	17.1313	36.0182
1047	17.1026	36.0349
1047	17.074	36.0516
1047	17.0454	36.0682
1047	17.0167	36.0849
1047	16.9881	36.1016
1047	16.9594	36.1182
1047	16.9308	36.1349
1047	16.9021	36.1516
1047	16.8735	36.1682
1047	16.8448	36.1849
1047	16.8162	36.2016
1047	16.7875	36.2183
1047	16.7589	36.2349
1047	16.7302	36.2516
1047	16.7016	36.2683
1047	16.6729	36.2849
1047	16.6443	36.3016
