inside_count	theta (degrees)	time (s)
4885	14.553	18.083
4885	14.5244	18.0997
4885	14.4957	18.1163
4885	14.4671	18.133
4885	14.4384	18.1497
4880	14.4098	18.1663
4872	14.3811	18.183
4871	14.3525	18.1997
4871	14.3238	18.2163
4871	14.2952	18.233
4871	14.2665	18.2497
4871	14.2379	18.2663
4871	14.2093	18.283
4864	14.1806	18.2997
4864	14.152	18.3163
4864	14.1233	18.333
4864	14.0947	18.3497
4860	14.066	18.3663
4855	14.0374	18.383
4855	14.0087	18.3997
4855	13.9801	18.4163
4855	13.9514	18.433
4855	13.9228	18.4497
4855	13.8941	18.4663
4855	13.8655	18.483
4853	13.8368	18.4997
4843	13.8082	18.5163
4843	13.7795	18.533
4843	13.7509	18.5497
4843	13.7222	18.5663
4843	13.6936	18.583
4840	13.665	18.5997
4839	13.6363	18.6163
4839	13.6077	18.633
4839	13.579	18.6497
4836	13.5504	18.6663
4832	13.5217	18.683
4832	13.4931	18.6997
4832	13.4644	18.7163
4831	13.4358	18.733
4831	13.4071	18.7497
4831	13.3785	18.7663
4831	13.3498	18.783
4831	13.3212	18.7997
4831	13.2925	18.8163
4831	13.2639	18.833
4820	13.2352	18.8497
4819	13.2066	18.8663
4819	13.1779	18.883
4819	13.1493	18.8997
4818	13.1206	18.9163
4818	13.092	18.933
4818	13.0634	18.9497
4818	13.0347	18.9663
4818	13.0061	18.983
4818	12.9774	18.9997
4815	12.9488	19.0163
4807	12.9201	19.033
4807	12.8915	19.0497
4807	12.8628	19.0663
4807	12.8342	19.083
4806	12.8055	19.0997
4806	12.7769	19.1163
4806	12.7482	19.133
4806	12.7196	19.1497
4806	12.6909	19.1663
4806	12.6623	19.183
4806	12.6336	19.1996
4806	12.605	19.2163
4806	12.5763	19.233
4806	12.5477	19.2496
4802	12.5191	19.2663
4802	12.4904	19.283
4802	12.4618	19.2996
4802	12.4331	19.3163
4802	12.4045	19.333
4802	12.3758	19.3496
4802	12.3472	19.3663
4802	12.3185	19.383
4802	12.2899	19.3996
4802	12.2612	19.4163
4802	12.2326	19.433
4802	12.2039	19.4496
4802	12.1753	19.4663
4802	12.1466	19.483
4802	12.118	19.4996
4802	12.0893	19.5163
4802	12.0607	19.533
4802	12.032	19.5496
4802	12.0034	19.5663
4802	11.9747	19.583
4800	11.9461	19.5996
4796	11.9175	19.6163
4793	11.8888	19.633
4793	11.8602	19.6496
4793	11.8315	19.6663
4793	11.8029	19.683
4793	11.7742	19.6996
4793	11.7456	19.7163
4793	11.7169	19.733
4793	11.6883	19.7496
4793	11.6596	19.7663
4793	11.631	19.783
4793	11.6023	19.7996
4793	11.5737	19.8163
4793	11.545	19.833
4793	11.5164	19.8496
4790	11.4877	19.8663
4786	11.4591	19.883
4786	11.4304	19.8996
4786	11.4018	19.9163
4786	11.3732	19.933
4784	11.3445	19.9496
4783	11.3159	19.9663
4783	11.2872	19.983
4783	11.2586	19.9996
4783	11.2299	20.0163
4783	11.2013	20.033
4783	11.1726	20.0496
4783	11.144	20.0663
4780	11.1153	20.083
4778	11.0867	20.0996
4776	11.058	20.1163
4776	11.0294	20.133
4776	11.0007	20.1496
4776	10.9721	20.1663
4776	10.9434	20.183
4776	10.9148	20.1996
4776	10.8861	20.2163
4776	10.8575	20.233
4776	10.8289	20.2496
4776	10.8002	20.2663
4772	10.7716	20.283
4767	10.7429	20.2996
4767	10.7143	20.3163
4767	10.6856	20.333
4767	10.657	20.3496
4767	10.6283	20.3663
4767	10.5997	20.383
4767	10.571	20.3996
4765	10.5424	20.4163
4761	10.5137	20.433
4760	10.4851	20.4496
4760	10.4564	20.4663
4760	10.4278	20.483
4760	10.3991	20.4996
4760	10.3705	20.5163
4753	10.3418	20.533
4753	10.3132	20.5496
4753	10.2845	20.5663
4753	10.2559	20.583
4753	10.2273	20.5996
4753	10.1986	20.6163
4753	10.17	20.633
4753	10.1413	20.6496
4753	10.1127	20.6663
4753	10.084	20.683
4753	10.0554	20.6996
4753	10.0267	20.7163
4753	9.99807	20.733
4753	9.96943	20.7496
4753	9.94078	20.7663
4753	9.91213	20.783
4753	9.88348	20.7996
4753	9.85484	20.8163
4753	9.82619	20.833
4753	9.79754	20.8496
4753	9.76889	20.8663
4753	9.74025	20.883
4753	9.7116	20.8996
4753	9.68295	20.9163
4753	9.6543	20.933
4753	9.62566	20.9496
4753	9.59701	20.9663
4753	9.56836	20.983
4753	9.53971	20.9996
4753	9.51107	21.0163
4753	9.48242	21.033
4753	9.45377	21.0496
4753	9.42512	21.0663
4753	9.39648	21.083
4753	9.36783	21.0996
4753	9.33918	21.1163
4753	9.31053	21.133
4753	9.28189	21.1496
4753	9.25324	21.1663
4753	9.22459	21.183
4753	9.19594	21.1996
4753	9.1673	21.2163
4753	9.13865	21.233
4753	9.11	21.2496
4753	9.08135	21.2663
4753	9.05271	21.283
4753	9.02406	21.2996
4753	8.99541	21.3163
4753	8.96676	21.333
4753	8.93812	21.3496
4753	8.90947	21.3663
4753	8.88082	21.3829
4753	8.85217	21.3996
4753	8.82353	21.4163
4753	8.79488	21.4329
4753	8.76623	21.4496
4752	8.73758	21.4663
4752	8.70894	21.4829
4752	8.68029	21.4996
4752	8.65164	21.5163
4752	8.62299	21.5329
4752	8.59435	21.5496
4752	8.5657	21.5663
4752	8.53705	21.5829
4752	8.5084	21.5996
4752	8.47976	21.6163
4752	8.45111	21.6329
4752	8.42246	21.6496
4752	8.39381	21.6663
4752	8.36517	21.6829
4752	8.33652	21.6996
4752	8.30787	21.7163
4752	8.27922	21.7329
4752	8.25058	21.7496
4752	8.22193	21.7663
4752	8.19328	21.7829
4752	8.16463	21.7996
4752	8.13599	21.8163
4752	8.10734	21.8329
4752	8.07869	21.8496
4752	8.05005	21.8663
4752	8.0214	21.8829
4752	7.99275	21.8996
4752	7.9641	21.9163
4752	7.93545	21.9329
4752	7.90681	21.9496
4752	7.87816	21.9663
4752	7.84951	21.9829
4752	7.82086	21.9996
4752	7.79222	22.0163
4752	7.76357	22.0329
4752	7.73492	22.0496
4752	7.70627	22.0663
4752	7.67763	22.0829
4752	7.64898	22.0996
4752	7.62033	22.1163
4752	7.59168	22.1329
4752	7.56304	22.1496
4752	7.53439	22.1663
4752	7.50574	22.1829
4752	7.4771	22.1996
4752	7.44845	22.2163
4752	7.4198	22.2329
4752	7.39115	22.2496
4752	7.3625	22.2663
4752	7.33386	22.2829
4752	7.30521	22.2996
4752	7.27656	22.3163
4752	7.24792	22.3329
4752	7.21927	22.3496
4752	7.19062	22.3663
4752	7.16197	22.3829
4752	7.13332	22.3996
4752	7.10468	22.4163
4752	7.07603	22.4329
4752	7.04738	22.4496
4752	7.01873	22.4663
4752	6.99009	22.4829
4752	6.96144	22.4996
4752	6.93279	22.5163
4752	6.90414	22.5329
4752	6.87549	22.5496
4752	6.84685	22.5663
4752	6.8182	22.5829
4752	6.78955	22.5996
4752	6.7609	22.6163
4752	6.73225	22.6329
4752	6.70361	22.6496
4752	6.67496	22.6663
4752	6.64631	22.6829
4752	6.61766	22.6996
4752	6.58901	22.7163
4752	6.56037	22.7329
4752	6.53172	22.7496
4752	6.50307	22.7663
4752	6.47442	22.7829
4752	6.44578	22.7996
4752	6.41713	22.8163
4752	6.38848	22.8329
4752	6.35983	22.8496
4752	6.33118	22.8663
4752	6.30254	22.8829
4752	6.27389	22.8996
4752	6.24524	22.9163
4752	6.21659	22.9329
4752	6.18794	22.9496
4752	6.1593	22.9663
4752	6.13065	22.9829
4752	6.102	22.9996
4752	6.07335	23.0163
4752	6.0447	23.0329
4752	6.01606	23.0496
4752	5.98741	23.0663
4752	5.95876	23.0829
4752	5.93011	23.0996
4752	5.90146	23.1163
4752	5.87282	23.1329
4752	5.84417	23.1496
4752	5.81552	23.1663
4752	5.78687	23.1829
4752	5.75823	23.1996
4752	5.72958	23.2163
4752	5.70093	23.2329
4752	5.67228	23.2496
4752	5.64363	23.2663
4752	5.61499	23.2829
4752	5.58634	23.2996
4752	5.55769	23.3163
4752	5.52904	23.3329
4752	5.50039	23.3496
4752	5.47175	23.3663
4752	5.4431	23.3829
4752	5.41445	23.3996
4752	5.3858	23.4163
4752	5.35715	23.4329
4752	5.32851	23.4496
4752	5.29986	23.4663
4752	5.27121	23.4829
4752	5.24256	23.4996
4752	5.21391	23.5163
4752	5.18527	23.5329
4752	5.15662	23.5496
4752	5.12797	23.5662
4752	5.09932	23.5829
4752	5.07068	23.5996
4752	5.04203	23.6162
4752	5.01338	23.6329
4752	4.98473	23.6496
4752	4.95608	23.6662
4752	4.92744	23.6829
4752	4.89879	23.6996
4752	4.87014	23.7162
4752	4.84149	23.7329
4752	4.81284	23.7496
4752	4.7842	23.7662
4752	4.75555	23.7829
4752	4.7269	23.7996
4752	4.69825	23.8162
4752	4.6696	23.8329
4752	4.64096	23.8496
4752	4.61231	23.8662
4752	4.58366	23.8829
4752	4.55501	23.8996
4752	4.52637	23.9162
4752	4.49772	23.9329
4752	4.46907	23.9496
4752	4.44042	23.9662
4752	4.41177	23.9829
4752	4.38313	23.9996
4752	4.35448	24.0162
4752	4.32583	24.0329
4752	4.29718	24.0496
4752	4.26853	24.0662
4752	4.23989	24.0829
4752	4.21124	24.0996
4752	4.18259	24.1162
4752	4.15394	24.1329
4752	4.12529	24.1496
4752	4.09665	24.1662
4752	4.068	24.1829
4752	4.03935	24.1996
4752	4.0107	24.2162
4752	3.98205	24.2329
4752	3.95341	24.2496
4752	3.92476	24.2662
4752	3.89611	24.2829
4752	3.86746	24.2996
4752	3.83882	24.3162
4752	3.81017	24.3329
4752	3.78152	24.3496
4752	3.75287	24.3662
4752	3.72422	24.3829
4752	3.69558	24.3996
4752	3.66693	24.4162
4752	3.63828	24.4329
4752	3.60963	24.4496
4752	3.58098	24.4662
4752	3.55234	24.4829
4752	3.52369	24.4996
4752	3.49504	24.5162
4752	3.46639	24.5329
4752	3.43774	24.5496
4752	3.4091	24.5662
4752	3.38045	24.5829
4752	3.3518	24.5996
4752	3.32315	24.6162
4752	3.29451	24.6329
4752	3.26586	24.6496
4752	3.23721	24.6662
4752	3.20856	24.6829
4752	3.17991	24.6996
4752	3.15127	24.7162
4752	3.12262	24.7329
4752	3.09397	24.7496
4752	3.06532	24.7662
4752	3.03667	24.7829
4752	3.00803	24.7996
4752	2.97938	24.8162
4752	2.95073	24.8329
4752	2.92208	24.8496
4752	2.89343	24.8662
4752	2.86479	24.8829
4752	2.83614	24.8996
4752	2.80749	24.9162
4752	2.77884	24.9329
4752	2.7502	24.9496
4752	2.72155	24.9662
4752	2.6929	24.9829
4752	2.66425	24.9996
4752	2.6356	25.0162
4752	2.60696	25.0329
4752	2.57831	25.0496
4752	2.54966	25.0662
4752	2.52101	25.0829
4752	2.49236	25.0996
4752	2.46372	25.1162
4752	2.43507	25.1329
4752	2.40642	25.1496
4752	2.37777	25.1662
4752	2.34912	25.1829
4752	2.32048	25.1996
4752	2.29183	25.2162
4752	2.26318	25.2329
4752	2.23453	25.2496
4752	2.20588	25.2662
4752	2.17724	25.2829
4752	2.14859	25.2996
4752	2.11994	25.3162
4752	2.09129	25.3329
4752	2.06265	25.3496
4752	2.034	25.3662
4752	2.00535	25.3829
4752	1.9767	25.3996
4752	1.94805	25.4162
4752	1.91941	25.4329
4752	1.89076	25.4496
4752	1.86211	25.4662
4752	1.83346	25.4829
4752	1.80481	25.4996
4752	1.77617	25.5162
4752	1.74752	25.5329
4752	1.71887	25.5496
4752	1.69022	25.5662
4752	1.66157	25.5829
4752	1.63293	25.5996
4752	1.60428	25.6162
4752	1.57563	25.6329
4752	1.54698	25.6496
4752	1.51834	25.6662
4752	1.48969	25.6829
4752	1.46104	25.6996
4752	1.43239	25.7162
4752	1.40374	25.7329
4752	1.3751	25.7495
4752	1.34645	25.7662
4752	1.3178	25.7829
4752	1.28915	25.7995
4752	1.26051	25.8162
4752	1.23186	25.8329
4752	1.20321	25.8495
4752	1.17456	25.8662
4752	1.14591	25.8829
4752	1.11727	25.8995
4752	1.08862	25.9162
4752	1.05997	25.9329
4752	1.03132	25.9495
4752	1.00268	25.9662
4752	0.974028	25.9829
4752	0.94538	25.9995
4752	0.916732	26.0162
4752	0.888084	26.0329
4752	0.859436	26.0495
4752	0.830789	26.0662
4752	0.802141	26.0829
4752	0.773493	26.0995
4752	0.744845	26.1162
4752	0.716197	26.1329
4752	0.687549	26.1495
4752	0.658901	26.1662
4752	0.630254	26.1829
4752	0.601606	26.1995
4752	0.572958	26.2162
4752	0.54431	26.2329
4752	0.515662	26.2495
4752	0.487014	26.2662
4752	0.458366	26.2829
4752	0.429719	26.2995
4752	0.401071	26.3162
4752	0.372423	26.3329
4752	0.343775	26.3495
4752	0.315127	26.3662
4752	0.286479	26.3829
4752	0.257831	26.3995
4752	0.229184	26.4162
4752	0.200536	26.4329
4752	0.171888	26.4495
4752	0.14324	26.4662
4752	0.114592	26.4829
4752	0.0859443	26.4995
4752	0.0572965	26.5162
4752	0.0286486	26.5329
4752	7.53721e-07	26.5495
4752	-0.0286471	26.5662
