inside_count	theta (degrees)	time (s)
436	31.1401	37.1674
436	31.1114	37.1841
436	31.0828	37.2007
436	31.0541	37.2174
436	31.0255	37.2341
436	30.9968	37.2507
436	30.9682	37.2674
436	30.9395	37.2841
436	30.9109	37.3008
436	30.8822	37.3174
436	30.8536	37.3341
436	30.8249	37.3508
436	30.7963	37.3674
436	30.7676	37.3841
436	30.739	37.4008
436	30.7103	37.4174
436	30.6817	37.4341
436	30.653	37.4508
436	30.6244	37.4675
436	30.5957	37.4841
436	30.5671	37.5008
436	30.5384	37.5175
436	30.5098	37.5341
436	30.4811	37.5508
436	30.4525	37.5675
436	30.4238	37.5841
436	30.3952	37.6008
436	30.3665	37.6175
436	30.3379	37.6342
436	30.3092	37.6508
436	30.2806	37.6675
436	30.2519	37.6842
436	30.2233	37.7008
436	30.1946	37.7175
436	30.166	37.7342
436	30.1373	37.7508
436	30.1087	37.7675
436	30.08	37.7842
436	30.0514	37.8009
436	30.0227	37.8175
436	29.9941	37.8342
436	29.9654	37.8509
436	29.9368	37.8675
436	29.9081	37.8842
436	29.8795	37.9009
436	29.8508	37.9175
436	29.8222	37.9342
436	29.7936	37.9509
436	29.7649	37.9676
436	29.7363	37.9842
436	29.7076	38.0009
436	29.679	38.0176
436	29.6503	38.0342
436	29.6217	38.0509
436	29.593	38.0676
436	29.5644	38.0843
436	29.5357	38.1009
436	29.5071	38.1176
436	29.4784	38.1343
436	29.4498	38.1509
436	29.4211	38.1676
436	29.3925	38.1843
436	29.3638	38.2009
436	29.3352	38.2176
436	29.3065	38.2343
436	29.2779	38.251
436	29.2492	38.2676
436	29.2206	38.2843
436	29.1919	38.301
436	29.1633	38.3176
436	29.1346	38.3343
436	29.106	38.351
436	29.0773	38.3676
436	29.0487	38.3843
436	29.02	38.401
436	28.9914	38.4177
436	28.9627	38.4343
436	28.9341	38.451
436	28.9054	38.4677
436	28.8768	38.4843
436	28.8481	38.501
436	28.8195	38.5177
436	28.7908	38.5343
436	28.7622	38.551
436	28.7335	38.5677
436	28.7049	38.5844
436	28.6762	38.601
436	28.6476	38.6177
436	28.6189	38.6344
436	28.5903	38.651
436	28.5616	38.6677
436	28.533	38.6844
436	28.5043	38.701
436	28.4757	38.7177
436	28.4471	38.7344
436	28.4184	38.7511
436	28.3898	38.7677
436	28.3611	38.7844
436	28.3325	38.8011
436	28.3038	38.8177
436	28.2752	38.8344
436	28.2465	38.8511
436	28.2179	38.8678
436	28.1892	38.8844
436	28.1606	38.9011
436	28.1319	38.9178
436	28.1033	38.9344
436	28.0746	38.9511
436	28.046	38.9678
436	28.0173	38.9844
436	27.9887	39.0011
436	27.96	39.0178
436	27.9314	39.0345
436	27.9028	39.0511
436	27.8741	39.0678
436	27.8455	39.0845
436	27.8168	39.1011
436	27.7882	39.1178
436	27.7595	39.1345
436	27.7309	39.1511
436	27.7022	39.1678
436	27.6736	39.1845
436	27.6449	39.2012
436	27.6163	39.2178
436	27.5876	39.2345
436	27.559	39.2512
436	27.5303	39.2678
436	27.5017	39.2845
436	27.473	39.3012
436	27.4444	39.3178
436	27.4157	39.3345
436	27.3871	39.3512
436	27.3584	39.3679
436	27.3298	39.3845
436	27.3012	39.4012
436	27.2725	39.4179
436	27.2439	39.4345
436	27.2152	39.4512
436	27.1866	39.4679
436	27.1579	39.4846
436	27.1293	39.5012
436	27.1006	39.5179
436	27.072	39.5346
436	27.0433	39.5512
436	27.0147	39.5679
436	26.986	39.5846
436	26.9574	39.6012
436	26.9287	39.6179
435	26.9001	39.6346
435	26.8714	39.6513
435	26.8428	39.6679
435	26.8141	39.6846
435	26.7855	39.7013
435	26.7569	39.7179
435	26.7282	39.7346
435	26.6996	39.7513
435	26.6709	39.7679
435	26.6423	39.7846
435	26.6136	39.8013
435	26.585	39.818
435	26.5563	39.8346
435	26.5277	39.8513
435	26.499	39.868
435	26.4704	39.8846
435	26.4417	39.9013
435	26.4131	39.918
435	26.3844	39.9346
435	26.3558	39.9513
435	26.3271	39.968
435	26.2985	39.9847
435	26.2698	40.0013
435	26.2412	40.018
435	26.2125	40.0347
435	26.1839	40.0513
435	26.1553	40.068
435	26.1266	40.0847
435	26.098	40.1013
435	26.0693	40.118
435	26.0407	40.1347
435	26.012	40.1514
435	25.9834	40.168
435	25.9547	40.1847
435	25.9261	40.2014
435	25.8974	40.218
435	25.8688	40.2347
435	25.8401	40.2514
435	25.8115	40.2681
435	25.7828	40.2847
435	25.7542	40.3014
435	25.7255	40.3181
435	25.6969	40.3347
435	25.6682	40.3514
435	25.6396	40.3681
435	25.611	40.3847
435	25.5823	40.4014
435	25.5537	40.4181
435	25.525	40.4348
435	25.4964	40.4514
435	25.4677	40.4681
435	25.4391	40.4848
435	25.4104	40.5014
435	25.3818	40.5181
435	25.3531	40.5348
435	25.3245	40.5514
435	25.2958	40.5681
435	25.2672	40.5848
435	25.2385	40.6015
435	25.2099	40.6181
435	25.1812	40.6348
435	25.1526	40.6515
435	25.1239	40.6681
435	25.0953	40.6848
435	25.0667	40.7015
435	25.038	40.7181
435	25.0094	40.7348
435	24.9807	40.7515
435	24.9521	40.7682
435	24.9234	40.7848
435	24.8948	40.8015
435	24.8661	40.8182
435	24.8375	40.8348
435	24.8088	40.8515
435	24.7802	40.8682
435	24.7515	40.8848
435	24.7229	40.9015
435	24.6942	40.9182
435	24.6656	40.9349
435	24.6369	40.9515
435	24.6083	40.9682
435	24.5796	40.9849
435	24.551	41.0015
435	24.5223	41.0182
435	24.4937	41.0349
435	24.4651	41.0516
435	24.4364	41.0682
435	24.4078	41.0849
435	24.3791	41.1016
435	24.3505	41.1182
435	24.3218	41.1349
435	24.2932	41.1516
435	24.2645	41.1682
435	24.2359	41.1849
435	24.2072	41.2016
435	24.1786	41.2183
435	24.1499	41.2349
435	24.1213	41.2516
435	24.0926	41.2683
435	24.064	41.2849
435	24.0353	41.3016
435	24.0067	41.3183
435	23.978	41.3349
435	23.9494	41.3516
435	23.9208	41.3683
435	23.8921	41.385
435	23.8635	41.4016
435	23.8348	41.4183
435	23.8062	41.435
435	23.7775	41.4516
435	23.7489	41.4683
435	23.7202	41.485
435	23.6916	41.5016
435	23.6629	41.5183
435	23.6343	41.535
435	23.6056	41.5517
435	23.577	41.5683
435	23.5483	41.585
435	23.5197	41.6017
435	23.491	41.6183
435	23.4624	41.635
435	23.4337	41.6517
435	23.4051	41.6684
435	23.3764	41.685
435	23.3478	41.7017
435	23.3192	41.7184
435	23.2905	41.735
435	23.2619	41.7517
435	23.2332	41.7684
435	23.2046	41.785
435	23.1759	41.8017
435	23.1473	41.8184
435	23.1186	41.8351
435	23.09	41.8517
435	23.0613	41.8684
435	23.0327	41.8851
435	23.004	41.9017
435	22.9754	41.9184
435	22.9467	41.9351
435	22.9181	41.9517
435	22.8894	41.9684
435	22.8608	41.9851
435	22.8321	42.0018
435	22.8035	42.0184
435	22.7749	42.0351
435	22.7462	42.0518
435	22.7176	42.0684
435	22.6889	42.0851
435	22.6603	42.1018
435	22.6316	42.1184
435	22.603	42.1351
435	22.5743	42.1518
435	22.5457	42.1685
435	22.517	42.1851
435	22.4884	42.2018
435	22.4597	42.2185
435	22.4311	42.2351
435	22.4024	42.2518
435	22.3738	42.2685
435	22.3451	42.2851
435	22.3165	42.3018
435	22.2878	42.3185
435	22.2592	42.3352
435	22.2305	42.3518
435	22.2019	42.3685
435	22.1733	42.3852
435	22.1446	42.4018
435	22.116	42.4185
435	22.0873	42.4352
435	22.0587	42.4519
435	22.03	42.4685
435	22.0014	42.4852
435	21.9727	42.5019
435	21.9441	42.5185
435	21.9154	42.5352
435	21.8868	42.5519
435	21.8581	42.5685
435	21.8295	42.5852
435	21.8008	42.6019
435	21.7722	42.6186
435	21.7435	42.6352
435	21.7149	42.6519
435	21.6862	42.6686
435	21.6576	42.6852
435	21.629	42.7019
435	21.6003	42.7186
435	21.5717	42.7352
435	21.543	42.7519
435	21.5144	42.7686
435	21.4857	42.7853
435	21.4571	42.8019
435	21.4284	42.8186
435	21.3998	42.8353
435	21.3711	42.8519
435	21.3425	42.8686
435	21.3138	42.8853
435	21.2852	42.9019
435	21.2565	42.9186
435	21.2279	42.9353
435	21.1992	42.952
435	21.1706	42.9686
435	21.1419	42.9853
435	21.1133	43.002
435	21.0847	43.0186
435	21.056	43.0353
435	21.0274	43.052
435	20.9987	43.0686
435	20.9701	43.0853
435	20.9414	43.102
435	20.9128	43.1187
435	20.8841	43.1353
435	20.8555	43.152
435	20.8268	43.1687
435	20.7982	43.1853
435	20.7695	43.202
435	20.7409	43.2187
435	20.7122	43.2354
435	20.6836	43.252
435	20.6549	43.2687
435	20.6263	43.2854
435	20.5976	43.302
435	20.569	43.3187
435	20.5403	43.3354
435	20.5117	43.352
435	20.4831	43.3687
435	20.4544	43.3854
435	20.4258	43.4021
435	20.3971	43.4187
435	20.3685	43.4354
435	20.3398	43.4521
435	20.3112	43.4687
435	20.2825	43.4854
435	20.2539	43.5021
435	20.2252	43.5187
435	20.1966	43.5354
435	20.1679	43.5521
435	20.1393	43.5688
435	20.1106	43.5854
435	20.082	43.6021
435	20.0533	43.6188
435	20.0247	43.6354
435	19.996	43.6521
435	19.9674	43.6688
435	19.9388	43.6854
435	19.9101	43.7021
435	19.8815	43.7188
435	19.8528	43.7355
435	19.8242	43.7521
435	19.7955	43.7688
435	19.7669	43.7855
435	19.7382	43.8021
435	19.7096	43.8188
435	19.6809	43.8355
435	19.6523	43.8521
435	19.6236	43.8688
435	19.595	43.8855
435	19.5663	43.9022
435	19.5377	43.9188
435	19.509	43.9355
435	19.4804	43.9522
435	19.4517	43.9688
435	19.4231	43.9855
435	19.3944	44.0022
435	19.3658	44.0189
435	19.3372	44.0355
435	19.3085	44.0522
435	19.2799	44.0689
435	19.2512	44.0855
435	19.2226	44.1022
435	19.1939	44.1189
435	19.1653	44.1355
435	19.1366	44.1522
435	19.108	44.1689
435	19.0793	44.1856
435	19.0507	44.2022
435	19.022	44.2189
435	18.9934	44.2356
435	18.9647	44.2522
435	18.9361	44.2689
435	18.9074	44.2856
435	18.8788	44.3022
435	18.8501	44.3189
435	18.8215	44.3356
435	18.7929	44.3523
435	18.7642	44.3689
435	18.7356	44.3856
435	18.7069	44.4023
435	18.6783	44.4189
435	18.6496	44.4356
435	18.621	44.4523
435	18.5923	44.4689
435	18.5637	44.4856
435	18.535	44.5023
435	18.5064	44.519
435	18.4777	44.5356
435	18.4491	44.5523
435	18.4204	44.569
435	18.3918	44.5856
435	18.3631	44.6023
435	18.3345	44.619
435	18.3058	44.6357
435	18.2772	44.6523
435	18.2486	44.669
435	18.2199	44.6857
435	18.1913	44.7023
435	18.1626	44.719
435	18.134	44.7357
435	18.1053	44.7523
435	18.0767	44.769
435	18.048	44.7857
435	18.0194	44.8024
435	17.9907	44.819
435	17.9621	44.8357
435	17.9334	44.8524
435	17.9048	44.869
435	17.8761	44.8857
435	17.8475	44.9024
435	17.8188	44.919
435	17.7902	44.9357
435	17.7615	44.9524
435	17.7329	44.9691
435	17.7042	44.9857
435	17.6756	45.0024
435	17.647	45.0191
435	17.6183	45.0357
435	17.5897	45.0524
435	17.561	45.0691
435	17.5324	45.0857
435	17.5037	45.1024
435	17.4751	45.1191
435	17.4464	45.1358
435	17.4178	45.1524
435	17.3891	45.1691
435	17.3605	45.1858
435	17.3318	45.2024
435	17.3032	45.2191
435	17.2745	45.2358
435	17.2459	45.2524
435	17.2172	45.2691
435	17.1886	45.2858
435	17.1599	45.3025
435	17.1313	45.3191
435	17.1026	45.3358
435	17.074	45.3525
435	17.0454	45.3691
435	17.0167	45.3858
435	16.9881	45.4025
435	16.9594	45.4192
435	16.9308	45.4358
435	16.9021	45.4525
435	16.8735	45.4692
435	16.8448	45.4858
435	16.8162	45.5025
435	16.7875	45.5192
435	16.7589	45.5358
435	16.7302	45.5525
435	16.7016	45.5692
435	16.6729	45.5859
435	16.6443	45.6025
435	16.6156	45.6192
435	16.587	45.6359
435	16.5583	45.6525
435	16.5297	45.6692
435	16.5011	45.6859
435	16.4724	45.7025
435	16.4438	45.7192
435	16.4151	45.7359
435	16.3865	45.7526
435	16.3578	45.7692
435	16.3292	45.7859
435	16.3005	45.8026
435	16.2719	45.8192
435	16.2432	45.8359
435	16.2146	45.8526
435	16.1859	45.8692
435	16.1573	45.8859
435	16.1286	45.9026
435	16.1	45.9193
435	16.0713	45.9359
435	16.0427	45.9526
435	16.014	45.9693
435	15.9854	45.9859
435	15.9568	46.0026
435	15.9281	46.0193
435	15.8995	46.0359
435	15.8708	46.0526
435	15.8422	46.0693
435	15.8135	46.086
435	15.7849	46.1026
435	15.7562	46.1193
435	15.7276	46.136
435	15.6989	46.1526
435	15.6703	46.1693
435	15.6416	46.186
435	15.613	46.2027
435	15.5843	46.2193
435	15.5557	46.236
435	15.527	46.2527
435	15.4984	46.2693
435	15.4697	46.286
435	15.4411	46.3027
435	15.4124	46.3193
435	15.3838	46.336
435	15.3552	46.3527
435	15.3265	46.3694
435	15.2979	46.386
435	15.2692	46.4027
435	15.2406	46.4194
435	15.2119	46.436
435	15.1833	46.4527
435	15.1546	46.4694
435	15.126	46.486
435	15.0973	46.5027
435	15.0687	46.5194
435	15.04	46.5361
435	15.0114	46.5527
435	14.9827	46.5694
435	14.9541	46.5861
435	14.9254	46.6027
435	14.8968	46.6194
435	14.8681	46.6361
435	14.8395	46.6527
435	14.8109	46.6694
435	14.7822	46.6861
435	14.7536	46.7028
435	14.7249	46.7194
435	14.6963	46.7361
435	14.6676	46.7528
435	14.639	46.7694
435	14.6103	46.7861
435	14.5817	46.8028
435	14.553	46.8195
435	14.5244	46.8361
435	14.4957	46.8528
435	14.4671	46.8695
435	14.4384	46.8861
435	14.4098	46.9028
435	14.3811	46.9195
435	14.3525	46.9361
435	14.3238	46.9528
435	14.2952	46.9695
435	14.2666	46.9862
435	14.2379	47.0028
435	14.2093	47.0195
435	14.1806	47.0362
435	14.152	47.0528
435	14.1233	47.0695
435	14.0947	47.0862
435	14.066	47.1028
435	14.0374	47.1195
435	14.0087	47.1362
435	13.9801	47.1529
435	13.9514	47.1695
435	13.9228	47.1862
435	13.8941	47.2029
435	13.8655	47.2195
435	13.8368	47.2362
435	13.8082	47.2529
435	13.7795	47.2695
435	13.7509	47.2862
435	13.7222	47.3029
435	13.6936	47.3196
435	13.665	47.3362
435	13.6363	47.3529
435	13.6077	47.3696
435	13.579	47.3862
435	13.5504	47.4029
435	13.5217	47.4196
435	13.4931	47.4362
435	13.4644	47.4529
435	13.4358	47.4696
435	13.4071	47.4863
435	13.3785	47.5029
435	13.3498	47.5196
435	13.3212	47.5363
435	13.2925	47.5529
435	13.2639	47.5696
435	13.2352	47.5863
435	13.2066	47.603
435	13.1779	47.6196
435	13.1493	47.6363
435	13.1207	47.653
435	13.092	47.6696
435	13.0634	47.6863
435	13.0347	47.703
435	13.0061	47.7196
435	12.9774	47.7363
435	12.9488	47.753
435	12.9201	47.7697
435	12.8915	47.7863
435	12.8628	47.803
435	12.8342	47.8197
435	12.8055	47.8363
435	12.7769	47.853
435	12.7482	47.8697
435	12.7196	47.8863
435	12.6909	47.903
435	12.6623	47.9197
435	12.6336	47.9364
435	12.605	47.953
435	12.5763	47.9697
435	12.5477	47.9864
435	12.5191	48.003
435	12.4904	48.0197
435	12.4618	48.0364
435	12.4331	48.053
435	12.4045	48.0697
435	12.3758	48.0864
435	12.3472	48.1031
435	12.3185	48.1197
435	12.2899	48.1364
435	12.2612	48.1531
435	12.2326	48.1697
435	12.2039	48.1864
435	12.1753	48.2031
435	12.1466	48.2197
435	12.118	48.2364
435	12.0893	48.2531
435	12.0607	48.2698
435	12.032	48.2864
435	12.0034	48.3031
435	11.9748	48.3198
435	11.9461	48.3364
435	11.9175	48.3531
435	11.8888	48.3698
435	11.8602	48.3865
435	11.8315	48.4031
435	11.8029	48.4198
435	11.7742	48.4365
435	11.7456	48.4531
435	11.7169	48.4698
435	11.6883	48.4865
435	11.6596	48.5031
435	11.631	48.5198
435	11.6023	48.5365
435	11.5737	48.5532
435	11.545	48.5698
435	11.5164	48.5865
435	11.4877	48.6032
435	11.4591	48.6198
435	11.4304	48.6365
435	11.4018	48.6532
435	11.3732	48.6698
435	11.3445	48.6865
435	11.3159	48.7032
435	11.2872	48.7199
435	11.2586	48.7365
435	11.2299	48.7532
435	11.2013	48.7699
435	11.1726	48.7865
435	11.144	48.8032
435	11.1153	48.8199
435	11.0867	48.8365
435	11.058	48.8532
435	11.0294	48.8699
435	11.0007	48.8866
435	10.9721	48.9032
435	10.9434	48.9199
435	10.9148	48.9366
435	10.8861	48.9532
435	10.8575	48.9699
435	10.8289	48.9866
435	10.8002	49.0033
435	10.7716	49.0199
435	10.7429	49.0366
435	10.7143	49.0533
435	10.6856	49.0699
435	10.657	49.0866
435	10.6283	49.1033
435	10.5997	49.1199
435	10.571	49.1366
435	10.5424	49.1533
435	10.5137	49.17
435	10.4851	49.1866
435	10.4564	49.2033
435	10.4278	49.22
435	10.3991	49.2366
435	10.3705	49.2533
435	10.3418	49.27
435	10.3132	49.2866
435	10.2845	49.3033
435	10.2559	49.32
435	10.2273	49.3367
435	10.1986	49.3533
435	10.17	49.37
435	10.1413	49.3867
435	10.1127	49.4033
435	10.084	49.42
435	10.0554	49.4367
435	10.0267	49.4533
435	9.99808	49.47
435	9.96943	49.4867
435	9.94078	49.5034
435	9.91213	49.52
435	9.88348	49.5367
435	9.85484	49.5534
435	9.82619	49.57
435	9.79754	49.5867
435	9.7689	49.6034
435	9.74025	49.62
435	9.7116	49.6367
435	9.68295	49.6534
435	9.65431	49.6701
435	9.62566	49.6867
435	9.59701	49.7034
435	9.56836	49.7201
435	9.53972	49.7367
435	9.51107	49.7534
435	9.48242	49.7701
435	9.45377	49.7868
435	9.42513	49.8034
435	9.39648	49.8201
435	9.36783	49.8368
435	9.33918	49.8534
435	9.31054	49.8701
435	9.28189	49.8868
435	9.25324	49.9034
435	9.22459	49.9201
435	9.19595	49.9368
435	9.1673	49.9535
435	9.13865	49.9701
435	9.11	49.9868
435	9.08136	50.0035
435	9.05271	50.0201
435	9.02406	50.0368
435	8.99541	50.0535
435	8.96677	50.0701
435	8.93812	50.0868
435	8.90947	50.1035
435	8.88082	50.1202
435	8.85218	50.1368
435	8.82353	50.1535
435	8.79488	50.1702
435	8.76623	50.1868
435	8.73759	50.2035
435	8.70894	50.2202
435	8.68029	50.2368
435	8.65164	50.2535
435	8.623	50.2702
435	8.59435	50.2869
435	8.5657	50.3035
435	8.53705	50.3202
435	8.50841	50.3369
435	8.47976	50.3535
435	8.45111	50.3702
435	8.42246	50.3869
435	8.39382	50.4035
435	8.36517	50.4202
435	8.33652	50.4369
435	8.30787	50.4536
435	8.27923	50.4702
435	8.25058	50.4869
435	8.22193	50.5036
435	8.19328	50.5202
435	8.16464	50.5369
435	8.13599	50.5536
435	8.10734	50.5703
435	8.07869	50.5869
435	8.05005	50.6036
435	8.0214	50.6203
435	7.99275	50.6369
435	7.9641	50.6536
435	7.93546	50.6703
435	7.90681	50.6869
435	7.87816	50.7036
435	7.84951	50.7203
435	7.82087	50.737
435	7.79222	50.7536
435	7.76357	50.7703
435	7.73492	50.787
435	7.70628	50.8036
435	7.67763	50.8203
435	7.64898	50.837
435	7.62033	50.8536
435	7.59169	50.8703
435	7.56304	50.887
435	7.53439	50.9037
435	7.50574	50.9203
435	7.4771	50.937
435	7.44845	50.9537
435	7.4198	50.9703
435	7.39115	50.987
435	7.36251	51.0037
435	7.33386	51.0203
435	7.30521	51.037
435	7.27656	51.0537
435	7.24792	51.0704
435	7.21927	51.087
435	7.19062	51.1037
435	7.16197	51.1204
435	7.13333	51.137
435	7.10468	51.1537
435	7.07603	51.1704
435	7.04738	51.187
435	7.01873	51.2037
435	6.99009	51.2204
435	6.96144	51.2371
435	6.93279	51.2537
435	6.90414	51.2704
435	6.8755	51.2871
435	6.84685	51.3037
435	6.8182	51.3204
435	6.78955	51.3371
435	6.7609	51.3538
435	6.73226	51.3704
435	6.70361	51.3871
435	6.67496	51.4038
435	6.64631	51.4204
435	6.61766	51.4371
435	6.58902	51.4538
435	6.56037	51.4704
435	6.53172	51.4871
435	6.50307	51.5038
435	6.47442	51.5205
435	6.44578	51.5371
435	6.41713	51.5538
435	6.38848	51.5705
435	6.35983	51.5871
435	6.33119	51.6038
435	6.30254	51.6205
435	6.27389	51.6371
435	6.24524	51.6538
435	6.21659	51.6705
435	6.18795	51.6872
435	6.1593	51.7038
435	6.13065	51.7205
435	6.102	51.7372
435	6.07335	51.7538
435	6.04471	51.7705
435	6.01606	51.7872
435	5.98741	51.8038
435	5.95876	51.8205
435	5.93011	51.8372
435	5.90147	51.8539
435	5.87282	51.8705
435	5.84417	51.8872
435	5.81552	51.9039
435	5.78687	51.9205
435	5.75823	51.9372
435	5.72958	51.9539
435	5.70093	51.9706
435	5.67228	51.9872
435	5.64364	52.0039
435	5.61499	52.0206
435	5.58634	52.0372
435	5.55769	52.0539
435	5.52904	52.0706
435	5.5004	52.0872
435	5.47175	52.1039
435	5.4431	52.1206
435	5.41445	52.1373
435	5.3858	52.1539
435	5.35716	52.1706
435	5.32851	52.1873
435	5.29986	52.2039
435	5.27121	52.2206
435	5.24256	52.2373
435	5.21392	52.2539
435	5.18527	52.2706
435	5.15662	52.2873
435	5.12797	52.304
435	5.09933	52.3206
435	5.07068	52.3373
435	5.04203	52.354
435	5.01338	52.3706
435	4.98473	52.3873
435	4.95609	52.404
435	4.92744	52.4206
435	4.89879	52.4373
435	4.87014	52.454
435	4.84149	52.4707
435	4.81285	52.4873
435	4.7842	52.504
435	4.75555	52.5207
435	4.7269	52.5373
435	4.69825	52.554
435	4.66961	52.5707
435	4.64096	52.5873
435	4.61231	52.604
435	4.58366	52.6207
435	4.55501	52.6374
435	4.52637	52.654
435	4.49772	52.6707
435	4.46907	52.6874
435	4.44042	52.704
435	4.41178	52.7207
435	4.38313	52.7374
435	4.35448	52.7541
435	4.32583	52.7707
435	4.29718	52.7874
435	4.26854	52.8041
435	4.23989	52.8207
435	4.21124	52.8374
435	4.18259	52.8541
435	4.15394	52.8707
435	4.1253	52.8874
435	4.09665	52.9041
435	4.068	52.9208
435	4.03935	52.9374
435	4.0107	52.9541
435	3.98206	52.9708
435	3.95341	52.9874
435	3.92476	53.0041
435	3.89611	53.0208
435	3.86747	53.0374
435	3.83882	53.0541
435	3.81017	53.0708
435	3.78152	53.0875
435	3.75287	53.1041
435	3.72423	53.1208
435	3.69558	53.1375
435	3.66693	53.1541
435	3.63828	53.1708
435	3.60963	53.1875
435	3.58099	53.2041
435	3.55234	53.2208
435	3.52369	53.2375
435	3.49504	53.2542
435	3.46639	53.2708
435	3.43775	53.2875
435	3.4091	53.3042
435	3.38045	53.3208
435	3.3518	53.3375
435	3.32315	53.3542
435	3.29451	53.3708
435	3.26586	53.3875
435	3.23721	53.4042
435	3.20856	53.4209
435	3.17992	53.4375
435	3.15127	53.4542
435	3.12262	53.4709
435	3.09397	53.4875
435	3.06532	53.5042
435	3.03668	53.5209
435	3.00803	53.5376
435	2.97938	53.5542
435	2.95073	53.5709
435	2.92208	53.5876
435	2.89344	53.6042
435	2.86479	53.6209
435	2.83614	53.6376
435	2.80749	53.6542
435	2.77884	53.6709
435	2.7502	53.6876
435	2.72155	53.7043
435	2.6929	53.7209
435	2.66425	53.7376
435	2.63561	53.7543
435	2.60696	53.7709
435	2.57831	53.7876
435	2.54966	53.8043
435	2.52101	53.8209
435	2.49237	53.8376
435	2.46372	53.8543
435	2.43507	53.871
435	2.40642	53.8876
435	2.37777	53.9043
435	2.34913	53.921
435	2.32048	53.9376
435	2.29183	53.9543
435	2.26318	53.971
435	2.23453	53.9876
435	2.20589	54.0043
435	2.17724	54.021
435	2.14859	54.0377
435	2.11994	54.0543
435	2.09129	54.071
435	2.06265	54.0877
435	2.034	54.1043
435	2.00535	54.121
435	1.9767	54.1377
435	1.94806	54.1544
435	1.91941	54.171
435	1.89076	54.1877
435	1.86211	54.2044
435	1.83346	54.221
435	1.80482	54.2377
435	1.77617	54.2544
435	1.74752	54.271
435	1.71887	54.2877
435	1.69022	54.3044
435	1.66158	54.3211
435	1.63293	54.3377
435	1.60428	54.3544
435	1.57563	54.3711
435	1.54699	54.3877
435	1.51834	54.4044
435	1.48969	54.4211
435	1.46104	54.4377
435	1.43239	54.4544
435	1.40375	54.4711
435	1.3751	54.4878
435	1.34645	54.5044
435	1.3178	54.5211
435	1.28916	54.5378
435	1.26051	54.5544
435	1.23186	54.5711
435	1.20321	54.5878
435	1.17456	54.6044
435	1.14592	54.6211
435	1.11727	54.6378
435	1.08862	54.6545
435	1.05997	54.6711
435	1.03132	54.6878
435	1.00268	54.7045
435	0.974029	54.7211
435	0.945382	54.7378
435	0.916734	54.7545
435	0.888086	54.7711
435	0.859438	54.7878
435	0.83079	54.8045
435	0.802142	54.8212
435	0.773495	54.8378
435	0.744847	54.8545
435	0.716199	54.8712
435	0.687551	54.8878
435	0.658903	54.9045
435	0.630255	54.9212
435	0.601607	54.9379
435	0.57296	54.9545
435	0.544312	54.9712
435	0.515664	54.9879
435	0.487016	55.0045
435	0.458368	55.0212
435	0.42972	55.0379
435	0.401072	55.0545
435	0.372425	55.0712
435	0.343777	55.0879
435	0.315129	55.1046
435	0.286481	55.1212
435	0.257833	55.1379
435	0.229185	55.1546
435	0.200537	55.1712
435	0.17189	55.1879
435	0.143242	55.2046
435	0.114594	55.2212
435	0.085946	55.2379
435	0.0572982	55.2546
435	0.0286503	55.2713
435	2.46127e-06	55.2879
435	-0.0286454	55.3046
435	0	55.3213
435	0	55.3379
435	0	55.3546
435	0	55.3713
435	0	55.3879
435	0	55.4046
435	0	55.4213
435	0	55.438
435	0	55.4546
435	0	55.4713
435	0	55.488
435	0	55.5046
435	0	55.5213
435	0	55.538
435	0	55.5546
435	0	55.5713
435	0	55.588
435	0	55.6047
435	0	55.6213
435	0	55.638
435	0	55.6547
435	0	55.6713
435	0	55.688
435	0	55.7047
435	0	55.7214
435	0	55.738
435	0	55.7547
435	0	55.7714
435	0	55.788
435	0	55.8047
435	0	55.8214
435	0	55.838
435	0	55.8547
435	0	55.8714
435	0	55.8881
435	0	55.9047
435	0	55.9214
435	0	55.9381
435	0	55.9547
435	0	55.9714
435	0	55.9881
435	0	56.0047
435	0	56.0214
435	0	56.0381
435	0	56.0548
435	0	56.0714
435	0	56.0881
435	0	56.1048
435	0	56.1214
435	0	56.1381
435	0	56.1548
435	0	56.1714
435	0	56.1881
435	0	56.2048
435	0	56.2215
435	0	56.2381
435	0	56.2548
435	0	56.2715
435	0	56.2881
435	0	56.3048
