inside_count	theta (degrees)	time (s)
9444	17.3032	18.016
9431	17.2745	18.0327
9419	17.2459	18.0494
9403	17.2172	18.066
9391	17.1886	18.0827
9381	17.1599	18.0994
9371	17.1313	18.116
9357	17.1026	18.1327
9348	17.074	18.1494
9336	17.0454	18.166
9327	17.0167	18.1827
9311	16.9881	18.1994
9300	16.9594	18.216
9287	16.9308	18.2327
9277	16.9021	18.2494
9268	16.8735	18.266
9255	16.8448	18.2827
9245	16.8162	18.2994
9235	16.7875	18.316
9224	16.7589	18.3327
9212	16.7302	18.3494
9200	16.7016	18.366
9191	16.6729	18.3827
9180	16.6443	18.3994
9168	16.6156	18.416
9157	16.587	18.4327
9148	16.5583	18.4494
9136	16.5297	18.466
9125	16.5011	18.4827
9116	16.4724	18.4994
9107	16.4438	18.516
9099	16.4151	18.5327
9085	16.3865	18.5494
9077	16.3578	18.566
9065	16.3292	18.5827
9054	16.3005	18.5994
9043	16.2719	18.616
9034	16.2432	18.6327
9023	16.2146	18.6494
9012	16.1859	18.666
9002	16.1573	18.6827
8992	16.1286	18.6994
8979	16.1	18.716
8970	16.0713	18.7327
8961	16.0427	18.7494
8949	16.014	18.766
8939	15.9854	18.7827
8928	15.9567	18.7994
8918	15.9281	18.816
8906	15.8995	18.8327
8897	15.8708	18.8494
8888	15.8422	18.866
8879	15.8135	18.8827
8872	15.7849	18.8994
8865	15.7562	18.916
8854	15.7276	18.9327
8843	15.6989	18.9494
8830	15.6703	18.966
8821	15.6416	18.9827
8813	15.613	18.9994
8803	15.5843	19.016
8794	15.5557	19.0327
8784	15.527	19.0494
8776	15.4984	19.066
8768	15.4697	19.0827
8757	15.4411	19.0994
8748	15.4124	19.116
8740	15.3838	19.1327
8731	15.3552	19.1494
8724	15.3265	19.166
8715	15.2979	19.1827
8707	15.2692	19.1994
8701	15.2406	19.216
8693	15.2119	19.2327
8684	15.1833	19.2494
8674	15.1546	19.266
8666	15.126	19.2827
8659	15.0973	19.2994
8649	15.0687	19.316
8640	15.04	19.3327
8632	15.0114	19.3494
8624	14.9827	19.366
8619	14.9541	19.3827
8612	14.9254	19.3994
8606	14.8968	19.416
8596	14.8681	19.4327
8591	14.8395	19.4494
8581	14.8109	19.466
8577	14.7822	19.4827
8568	14.7536	19.4994
8561	14.7249	19.516
8554	14.6963	19.5327
8545	14.6676	19.5494
8540	14.639	19.566
8530	14.6103	19.5827
8524	14.5817	19.5994
8517	14.553	19.616
8509	14.5244	19.6327
8504	14.4957	19.6494
8499	14.4671	19.666
8491	14.4384	19.6827
8484	14.4098	19.6994
8480	14.3811	19.716
8477	14.3525	19.7327
8469	14.3238	19.7494
8460	14.2952	19.766
8455	14.2665	19.7827
8447	14.2379	19.7994
8439	14.2093	19.816
8432	14.1806	19.8327
8430	14.152	19.8493
8423	14.1233	19.866
8416	14.0947	19.8827
8412	14.066	19.8993
8407	14.0374	19.916
8401	14.0087	19.9327
8394	13.9801	19.9493
8389	13.9514	19.966
8385	13.9228	19.9827
8377	13.8941	19.9993
8370	13.8655	20.016
8366	13.8368	20.0327
8361	13.8082	20.0493
8354	13.7795	20.066
8350	13.7509	20.0827
8346	13.7222	20.0993
8337	13.6936	20.116
8332	13.665	20.1327
8327	13.6363	20.1493
8319	13.6077	20.166
8313	13.579	20.1827
8310	13.5504	20.1993
8307	13.5217	20.216
8296	13.4931	20.2327
8291	13.4644	20.2493
8290	13.4358	20.266
8287	13.4071	20.2827
8281	13.3785	20.2993
8275	13.3498	20.316
8269	13.3212	20.3327
8268	13.2925	20.3493
8264	13.2639	20.366
8256	13.2352	20.3827
8255	13.2066	20.3993
8247	13.1779	20.416
8243	13.1493	20.4327
8243	13.1206	20.4493
8241	13.092	20.466
8233	13.0634	20.4827
8226	13.0347	20.4993
8222	13.0061	20.516
8220	12.9774	20.5327
8211	12.9488	20.5493
8205	12.9201	20.566
8205	12.8915	20.5827
8204	12.8628	20.5993
8200	12.8342	20.616
8197	12.8055	20.6327
8189	12.7769	20.6493
8183	12.7482	20.666
8175	12.7196	20.6827
8173	12.6909	20.6993
8173	12.6623	20.716
8173	12.6336	20.7327
8172	12.605	20.7493
8165	12.5763	20.766
8156	12.5477	20.7827
8152	12.5191	20.7993
8147	12.4904	20.816
8147	12.4618	20.8327
8147	12.4331	20.8493
8147	12.4045	20.866
8147	12.3758	20.8827
8147	12.3472	20.8993
8134	12.3185	20.916
8126	12.2899	20.9327
8126	12.2612	20.9493
8122	12.2326	20.966
8120	12.2039	20.9827
8119	12.1753	20.9993
8115	12.1466	21.016
8104	12.118	21.0327
8102	12.0893	21.0493
8102	12.0607	21.066
8102	12.032	21.0827
8102	12.0034	21.0993
8096	11.9747	21.116
8094	11.9461	21.1327
8094	11.9175	21.1493
8094	11.8888	21.166
8094	11.8602	21.1827
8090	11.8315	21.1993
8076	11.8029	21.216
8076	11.7742	21.2327
8076	11.7456	21.2493
8076	11.7169	21.266
8076	11.6883	21.2827
8076	11.6596	21.2993
8076	11.631	21.316
8069	11.6023	21.3327
8054	11.5737	21.3493
8054	11.545	21.366
8054	11.5164	21.3827
8054	11.4877	21.3993
8054	11.4591	21.416
8054	11.4304	21.4327
8054	11.4018	21.4493
8050	11.3732	21.466
8040	11.3445	21.4827
8040	11.3159	21.4993
8040	11.2872	21.516
8040	11.2586	21.5327
8040	11.2299	21.5493
8034	11.2013	21.566
8027	11.1726	21.5827
8027	11.144	21.5993
8027	11.1153	21.616
8027	11.0867	21.6327
8027	11.058	21.6493
8021	11.0294	21.666
8016	11.0007	21.6827
8016	10.9721	21.6993
8016	10.9434	21.716
8016	10.9148	21.7327
8016	10.8861	21.7493
8016	10.8575	21.766
8016	10.8289	21.7827
8016	10.8002	21.7993
8016	10.7716	21.816
8000	10.7429	21.8327
8000	10.7143	21.8493
8000	10.6856	21.866
8000	10.657	21.8827
7999	10.6283	21.8993
7999	10.5997	21.916
7993	10.571	21.9327
7993	10.5424	21.9493
7993	10.5137	21.966
7993	10.4851	21.9827
7993	10.4564	21.9993
7990	10.4278	22.016
7987	10.3991	22.0326
7986	10.3705	22.0493
7986	10.3418	22.066
7986	10.3132	22.0826
7986	10.2845	22.0993
7986	10.2559	22.116
7986	10.2273	22.1326
7984	10.1986	22.1493
7983	10.17	22.166
7981	10.1413	22.1826
7981	10.1127	22.1993
7981	10.084	22.216
7980	10.0554	22.2326
7977	10.0267	22.2493
7972	9.99807	22.266
7972	9.96943	22.2826
7972	9.94078	22.2993
7972	9.91213	22.316
7972	9.88348	22.3326
7972	9.85484	22.3493
7968	9.82619	22.366
7967	9.79754	22.3826
7967	9.76889	22.3993
7967	9.74025	22.416
7967	9.7116	22.4326
7967	9.68295	22.4493
7967	9.6543	22.466
7967	9.62566	22.4826
7967	9.59701	22.4993
7967	9.56836	22.516
7967	9.53971	22.5326
7967	9.51107	22.5493
7967	9.48242	22.566
7967	9.45377	22.5826
7967	9.42512	22.5993
7967	9.39648	22.616
7964	9.36783	22.6326
7961	9.33918	22.6493
7959	9.31053	22.666
7959	9.28189	22.6826
7959	9.25324	22.6993
7959	9.22459	22.716
7959	9.19594	22.7326
7959	9.1673	22.7493
7959	9.13865	22.766
7959	9.11	22.7826
7958	9.08135	22.7993
7957	9.05271	22.816
7957	9.02406	22.8326
7957	8.99541	22.8493
7957	8.96676	22.866
7957	8.93812	22.8826
7957	8.90947	22.8993
7957	8.88082	22.916
7957	8.85217	22.9326
7957	8.82353	22.9493
7957	8.79488	22.966
7957	8.76623	22.9826
7957	8.73758	22.9993
7957	8.70894	23.016
7957	8.68029	23.0326
7957	8.65164	23.0493
7957	8.62299	23.066
7957	8.59435	23.0826
7957	8.5657	23.0993
7957	8.53705	23.116
7957	8.5084	23.1326
7957	8.47976	23.1493
7957	8.45111	23.166
7957	8.42246	23.1826
7957	8.39381	23.1993
7957	8.36517	23.216
7957	8.33652	23.2326
7957	8.30787	23.2493
7957	8.27922	23.266
7957	8.25058	23.2826
7957	8.22193	23.2993
7957	8.19328	23.316
7956	8.16463	23.3326
7956	8.13599	23.3493
7956	8.10734	23.366
7956	8.07869	23.3826
7956	8.05005	23.3993
7956	8.0214	23.416
7956	7.99275	23.4326
7956	7.9641	23.4493
7956	7.93545	23.466
7956	7.90681	23.4826
7956	7.87816	23.4993
7956	7.84951	23.516
7956	7.82086	23.5326
7956	7.79222	23.5493
7956	7.76357	23.566
7956	7.73492	23.5826
7956	7.70627	23.5993
7956	7.67763	23.616
7956	7.64898	23.6326
7956	7.62033	23.6493
7956	7.59168	23.666
7956	7.56304	23.6826
7956	7.53439	23.6993
7956	7.50574	23.716
7956	7.4771	23.7326
7956	7.44845	23.7493
7956	7.4198	23.766
7956	7.39115	23.7826
7956	7.3625	23.7993
7956	7.33386	23.816
7956	7.30521	23.8326
7956	7.27656	23.8493
7956	7.24792	23.866
7956	7.21927	23.8826
7956	7.19062	23.8993
7956	7.16197	23.916
7956	7.13332	23.9326
7956	7.10468	23.9493
7956	7.07603	23.966
7956	7.04738	23.9826
7956	7.01873	23.9993
7956	6.99009	24.016
7956	6.96144	24.0326
7956	6.93279	24.0493
7956	6.90414	24.066
7956	6.87549	24.0826
7956	6.84685	24.0993
7956	6.8182	24.116
7956	6.78955	24.1326
7956	6.7609	24.1493
7956	6.73225	24.166
7956	6.70361	24.1826
7956	6.67496	24.1993
7956	6.64631	24.216
7956	6.61766	24.2326
7956	6.58901	24.2493
7956	6.56037	24.2659
7956	6.53172	24.2826
7956	6.50307	24.2993
7956	6.47442	24.3159
7956	6.44578	24.3326
7956	6.41713	24.3493
7956	6.38848	24.3659
7956	6.35983	24.3826
7956	6.33118	24.3993
7956	6.30254	24.4159
7956	6.27389	24.4326
7956	6.24524	24.4493
7956	6.21659	24.4659
7956	6.18794	24.4826
7956	6.1593	24.4993
7956	6.13065	24.5159
7956	6.102	24.5326
7956	6.07335	24.5493
7956	6.0447	24.5659
7956	6.01606	24.5826
7956	5.98741	24.5993
7956	5.95876	24.6159
7956	5.93011	24.6326
7956	5.90146	24.6493
7956	5.87282	24.6659
7956	5.84417	24.6826
7956	5.81552	24.6993
7956	5.78687	24.7159
7956	5.75823	24.7326
7956	5.72958	24.7493
7956	5.70093	24.7659
7956	5.67228	24.7826
7956	5.64363	24.7993
7956	5.61499	24.8159
7956	5.58634	24.8326
7956	5.55769	24.8493
7956	5.52904	24.8659
7956	5.50039	24.8826
7956	5.47175	24.8993
7956	5.4431	24.9159
7956	5.41445	24.9326
7956	5.3858	24.9493
7956	5.35715	24.9659
7956	5.32851	24.9826
7956	5.29986	24.9993
7956	5.27121	25.0159
7956	5.24256	25.0326
7956	5.21391	25.0493
7956	5.18527	25.0659
7956	5.15662	25.0826
7956	5.12797	25.0993
7956	5.09932	25.1159
7956	5.07068	25.1326
7956	5.04203	25.1493
7956	5.01338	25.1659
7956	4.98473	25.1826
7956	4.95608	25.1993
7956	4.92744	25.2159
7956	4.89879	25.2326
7956	4.87014	25.2493
7956	4.84149	25.2659
7956	4.81284	25.2826
7956	4.7842	25.2993
7956	4.75555	25.3159
7956	4.7269	25.3326
7956	4.69825	25.3493
7956	4.6696	25.3659
7956	4.64096	25.3826
7956	4.61231	25.3993
7956	4.58366	25.4159
7956	4.55501	25.4326
7956	4.52637	25.4493
7956	4.49772	25.4659
7956	4.46907	25.4826
7956	4.44042	25.4993
7956	4.41177	25.5159
7956	4.38313	25.5326
7956	4.35448	25.5493
7956	4.32583	25.5659
7956	4.29718	25.5826
7956	4.26853	25.5993
7956	4.23989	25.6159
7956	4.21124	25.6326
7956	4.18259	25.6493
7956	4.15394	25.6659
7956	4.12529	25.6826
7956	4.09665	25.6993
7956	4.068	25.7159
7956	4.03935	25.7326
7956	4.0107	25.7493
7956	3.98205	25.7659
7956	3.95341	25.7826
7956	3.92476	25.7993
7956	3.89611	25.8159
7956	3.86746	25.8326
7956	3.83882	25.8493
7956	3.81017	25.8659
7956	3.78152	25.8826
7956	3.75287	25.8993
7956	3.72422	25.9159
7956	3.69558	25.9326
7956	3.66693	25.9493
7956	3.63828	25.9659
7956	3.60963	25.9826
7956	3.58098	25.9993
7956	3.55234	26.0159
7956	3.52369	26.0326
7956	3.49504	26.0493
7956	3.46639	26.0659
7956	3.43774	26.0826
7956	3.4091	26.0993
7956	3.38045	26.1159
7956	3.3518	26.1326
7956	3.32315	26.1493
7956	3.29451	26.1659
7956	3.26586	26.1826
7956	3.23721	26.1993
7956	3.20856	26.2159
7956	3.17991	26.2326
7956	3.15127	26.2493
7956	3.12262	26.2659
7956	3.09397	26.2826
7956	3.06532	26.2993
7956	3.03667	26.3159
7956	3.00803	26.3326
7956	2.97938	26.3493
7956	2.95073	26.3659
7956	2.92208	26.3826
7956	2.89343	26.3993
7956	2.86479	26.4159
7956	2.83614	26.4326
7956	2.80749	26.4492
7956	2.77884	26.4659
7956	2.7502	26.4826
7956	2.72155	26.4992
7956	2.6929	26.5159
7956	2.66425	26.5326
7956	2.6356	26.5492
7956	2.60696	26.5659
7956	2.57831	26.5826
7956	2.54966	26.5992
7956	2.52101	26.6159
7956	2.49236	26.6326
7956	2.46372	26.6492
7956	2.43507	26.6659
7956	2.40642	26.6826
7956	2.37777	26.6992
7956	2.34912	26.7159
7956	2.32048	26.7326
7956	2.29183	26.7492
7956	2.26318	26.7659
7956	2.23453	26.7826
7956	2.20588	26.7992
7956	2.17724	26.8159
7956	2.14859	26.8326
7956	2.11994	26.8492
7956	2.09129	26.8659
7956	2.06265	26.8826
7956	2.034	26.8992
7956	2.00535	26.9159
7956	1.9767	26.9326
7956	1.94805	26.9492
7956	1.91941	26.9659
7956	1.89076	26.9826
7956	1.86211	26.9992
7956	1.83346	27.0159
7956	1.80481	27.0326
7956	1.77617	27.0492
7956	1.74752	27.0659
7956	1.71887	27.0826
7956	1.69022	27.0992
7956	1.66157	27.1159
7956	1.63293	27.1326
7956	1.60428	27.1492
7956	1.57563	27.1659
7956	1.54698	27.1826
7956	1.51834	27.1992
7956	1.48969	27.2159
7956	1.46104	27.2326
7956	1.43239	27.2492
7956	1.40374	27.2659
7956	1.3751	27.2826
7956	1.34645	27.2992
7956	1.3178	27.3159
7956	1.28915	27.3326
7956	1.26051	27.3492
7956	1.23186	27.3659
7956	1.20321	27.3826
7956	1.17456	27.3992
7956	1.14591	27.4159
7956	1.11727	27.4326
7956	1.08862	27.4492
7956	1.05997	27.4659
7956	1.03132	27.4826
7956	1.00268	27.4992
7956	0.974028	27.5159
7956	0.94538	27.5326
7956	0.916732	27.5492
7956	0.888084	27.5659
7956	0.859436	27.5826
7956	0.830789	27.5992
7956	0.802141	27.6159
7956	0.773493	27.6326
7956	0.744845	27.6492
7956	0.716197	27.6659
7956	0.687549	27.6826
7956	0.658901	27.6992
7956	0.630254	27.7159
7956	0.601606	27.7326
7956	0.572958	27.7492
7956	0.54431	27.7659
7956	0.515662	27.7826
7956	0.487014	27.7992
7956	0.458366	27.8159
7956	0.429719	27.8326
7956	0.401071	27.8492
7956	0.372423	27.8659
7956	0.343775	27.8826
7956	0.315127	27.8992
7956	0.286479	27.9159
7956	0.257831	27.9326
7956	0.229184	27.9492
7956	0.200536	27.9659
7956	0.171888	27.9826
7956	0.14324	27.9992
7956	0.114592	28.0159
7956	0.0859443	28.0326
7956	0.0572965	28.0492
7956	0.0286486	28.0659
7956	7.53721e-07	28.0826
7956	-0.0286471	28.0992
7956	0	28.1159
7956	0	28.1326
7956	0	28.1492
7956	0	28.1659
7956	0	28.1826
7956	0	28.1992
7956	0	28.2159
7956	0	28.2326
7956	0	28.2492
7956	0	28.2659
7956	0	28.2826
7956	0	28.2992
7956	0	28.3159
7956	0	28.3326
7956	0	28.3492
7956	0	28.3659
7956	0	28.3826
7956	0	28.3992
7956	0	28.4159
7956	0	28.4326
7956	0	28.4492
7956	0	28.4659
7956	0	28.4826
7956	0	28.4992
7956	0	28.5159
7956	0	28.5326
7956	0	28.5492
7956	0	28.5659
7956	0	28.5826
7956	0	28.5992
7956	0	28.6159
7956	0	28.6325
7956	0	28.6492
7956	0	28.6659
7956	0	28.6825
7956	0	28.6992
7956	0	28.7159
7956	0	28.7325
7956	0	28.7492
7956	0	28.7659
7956	0	28.7825
7956	0	28.7992
7956	0	28.8159
7956	0	28.8325
7956	0	28.8492
7956	0	28.8659
7956	0	28.8825
7956	0	28.8992
7956	0	28.9159
7956	0	28.9325
7956	0	28.9492
7956	0	28.9659
7956	0	28.9825
7956	0	28.9992
7956	0	29.0159
7956	0	29.0325
7956	0	29.0492
7956	0	29.0659
7956	0	29.0825
7956	0	29.0992
7956	0	29.1159
