inside_count	theta (degrees)	time (s)
23993	10.571	18.0992
23993	10.5424	18.1159
23993	10.5137	18.1326
23993	10.4851	18.1492
23993	10.4564	18.1659
23993	10.4278	18.1826
23993	10.3991	18.1992
23993	10.3705	18.2159
23993	10.3418	18.2326
23993	10.3132	18.2492
23993	10.2845	18.2659
23993	10.2559	18.2826
23993	10.2273	18.2992
23993	10.1986	18.3159
23993	10.17	18.3326
23993	10.1413	18.3492
23993	10.1127	18.3659
23993	10.084	18.3826
23993	10.0554	18.3992
23993	10.0267	18.4159
23993	9.99807	18.4326
23993	9.96943	18.4492
23993	9.94078	18.4659
23993	9.91213	18.4826
23993	9.88348	18.4992
23993	9.85484	18.5159
23993	9.82619	18.5326
23993	9.79754	18.5492
23993	9.76889	18.5659
23993	9.74025	18.5826
23993	9.7116	18.5992
23993	9.68295	18.6159
23993	9.6543	18.6325
23993	9.62566	18.6492
23993	9.59701	18.6659
23993	9.56836	18.6825
23993	9.53971	18.6992
23993	9.51107	18.7159
23993	9.48242	18.7325
23993	9.45377	18.7492
23993	9.42512	18.7659
23993	9.39648	18.7825
23993	9.36783	18.7992
23993	9.33918	18.8159
23993	9.31053	18.8325
23993	9.28189	18.8492
23993	9.25324	18.8659
23993	9.22459	18.8825
23993	9.19594	18.8992
23993	9.1673	18.9159
23993	9.13865	18.9325
23993	9.11	18.9492
23993	9.08135	18.9659
23993	9.05271	18.9825
23993	9.02406	18.9992
23993	8.99541	19.0159
23993	8.96676	19.0325
23993	8.93812	19.0492
23993	8.90947	19.0659
23993	8.88082	19.0825
23993	8.85217	19.0992
23993	8.82353	19.1159
23993	8.79488	19.1325
23993	8.76623	19.1492
23993	8.73758	19.1659
23993	8.70894	19.1825
23993	8.68029	19.1992
23993	8.65164	19.2159
23993	8.62299	19.2325
23993	8.59435	19.2492
23993	8.5657	19.2659
23993	8.53705	19.2825
23993	8.5084	19.2992
23993	8.47976	19.3159
23993	8.45111	19.3325
23993	8.42246	19.3492
23993	8.39381	19.3659
23993	8.36517	19.3825
23993	8.33652	19.3992
23993	8.30787	19.4159
23993	8.27922	19.4325
23993	8.25058	19.4492
23993	8.22193	19.4659
23993	8.19328	19.4825
23993	8.16463	19.4992
23993	8.13599	19.5159
23993	8.10734	19.5325
23993	8.07869	19.5492
23993	8.05005	19.5659
23993	8.0214	19.5825
23993	7.99275	19.5992
23993	7.9641	19.6159
23993	7.93545	19.6325
23993	7.90681	19.6492
23993	7.87816	19.6659
23993	7.84951	19.6825
23993	7.82086	19.6992
23993	7.79222	19.7159
23993	7.76357	19.7325
23993	7.73492	19.7492
23993	7.70627	19.7659
23993	7.67763	19.7825
23993	7.64898	19.7992
23993	7.62033	19.8159
23993	7.59168	19.8325
23993	7.56304	19.8492
23993	7.53439	19.8659
23993	7.50574	19.8825
23993	7.4771	19.8992
23993	7.44845	19.9159
23993	7.4198	19.9325
23993	7.39115	19.9492
23993	7.3625	19.9659
23993	7.33386	19.9825
23993	7.30521	19.9992
23993	7.27656	20.0159
23993	7.24792	20.0325
23993	7.21927	20.0492
23993	7.19062	20.0659
23993	7.16197	20.0825
23993	7.13332	20.0992
23993	7.10468	20.1159
23993	7.07603	20.1326
23993	7.04738	20.1492
23993	7.01873	20.1659
23993	6.99009	20.1826
23993	6.96144	20.1992
23993	6.93279	20.2159
23993	6.90414	20.2326
23993	6.87549	20.2492
23993	6.84685	20.2659
23993	6.8182	20.2826
23993	6.78955	20.2993
23993	6.7609	20.3159
23993	6.73225	20.3326
23993	6.70361	20.3493
23993	6.67496	20.3659
23993	6.64631	20.3826
23993	6.61766	20.3993
23993	6.58901	20.4159
23993	6.56037	20.4326
23993	6.53172	20.4493
23993	6.50307	20.466
23993	6.47442	20.4826
23993	6.44578	20.4993
23993	6.41713	20.516
23993	6.38848	20.5326
23993	6.35983	20.5493
23993	6.33118	20.566
23993	6.30254	20.5826
23993	6.27389	20.5993
23993	6.24524	20.616
23993	6.21659	20.6327
23993	6.18794	20.6493
23993	6.1593	20.666
23993	6.13065	20.6827
23993	6.102	20.6993
23993	6.07335	20.716
23993	6.0447	20.7327
23993	6.01606	20.7494
23993	5.98741	20.766
23993	5.95876	20.7827
23993	5.93011	20.7994
23993	5.90146	20.816
23993	5.87282	20.8327
23993	5.84417	20.8494
23993	5.81552	20.866
23993	5.78687	20.8827
23993	5.75823	20.8994
23993	5.72958	20.9161
23993	5.70093	20.9327
23993	5.67228	20.9494
23993	5.64363	20.9661
23993	5.61499	20.9827
23993	5.58634	20.9994
23993	5.55769	21.0161
23993	5.52904	21.0327
23993	5.50039	21.0494
23993	5.47175	21.0661
23993	5.4431	21.0828
23993	5.41445	21.0994
23993	5.3858	21.1161
23993	5.35715	21.1328
23993	5.32851	21.1494
23993	5.29986	21.1661
23993	5.27121	21.1828
23993	5.24256	21.1994
23993	5.21391	21.2161
23993	5.18527	21.2328
23993	5.15662	21.2495
23993	5.12797	21.2661
23993	5.09932	21.2828
23993	5.07068	21.2995
23993	5.04203	21.3161
23993	5.01338	21.3328
23993	4.98473	21.3495
23993	4.95608	21.3661
23993	4.92744	21.3828
23993	4.89879	21.3995
23993	4.87014	21.4162
23993	4.84149	21.4328
23993	4.81284	21.4495
23993	4.7842	21.4662
23993	4.75555	21.4828
23993	4.7269	21.4995
23993	4.69825	21.5162
23993	4.6696	21.5329
23993	4.64096	21.5495
23993	4.61231	21.5662
23993	4.58366	21.5829
23993	4.55501	21.5995
23993	4.52637	21.6162
23993	4.49772	21.6329
23993	4.46907	21.6495
23993	4.44042	21.6662
23993	4.41177	21.6829
23993	4.38313	21.6996
23993	4.35448	21.7162
23993	4.32583	21.7329
23993	4.29718	21.7496
23993	4.26853	21.7662
23993	4.23989	21.7829
23993	4.21124	21.7996
23993	4.18259	21.8162
23993	4.15394	21.8329
23993	4.12529	21.8496
23993	4.09665	21.8663
23993	4.068	21.8829
23993	4.03935	21.8996
23993	4.0107	21.9163
23993	3.98205	21.9329
23993	3.95341	21.9496
23993	3.92476	21.9663
23993	3.89611	21.9829
23993	3.86746	21.9996
23993	3.83882	22.0163
23993	3.81017	22.033
23993	3.78152	22.0496
23993	3.75287	22.0663
23993	3.72422	22.083
23993	3.69558	22.0996
23993	3.66693	22.1163
23993	3.63828	22.133
23993	3.60963	22.1497
23993	3.58098	22.1663
23993	3.55234	22.183
23993	3.52369	22.1997
23993	3.49504	22.2163
23993	3.46639	22.233
23993	3.43774	22.2497
23993	3.4091	22.2663
23993	3.38045	22.283
23993	3.3518	22.2997
23993	3.32315	22.3164
23993	3.29451	22.333
23993	3.26586	22.3497
23993	3.23721	22.3664
23993	3.20856	22.383
23993	3.17991	22.3997
23993	3.15127	22.4164
23993	3.12262	22.433
23993	3.09397	22.4497
23993	3.06532	22.4664
23993	3.03667	22.4831
23993	3.00803	22.4997
23993	2.97938	22.5164
23993	2.95073	22.5331
23993	2.92208	22.5497
23993	2.89343	22.5664
23993	2.86479	22.5831
23993	2.83614	22.5997
23993	2.80749	22.6164
23993	2.77884	22.6331
23993	2.7502	22.6498
23993	2.72155	22.6664
23993	2.6929	22.6831
23993	2.66425	22.6998
23993	2.6356	22.7164
23993	2.60696	22.7331
23993	2.57831	22.7498
23993	2.54966	22.7664
23993	2.52101	22.7831
23993	2.49236	22.7998
23993	2.46372	22.8165
23993	2.43507	22.8331
23993	2.40642	22.8498
23993	2.37777	22.8665
23993	2.34912	22.8831
23993	2.32048	22.8998
23993	2.29183	22.9165
23993	2.26318	22.9332
23993	2.23453	22.9498
23993	2.20588	22.9665
23993	2.17724	22.9832
23993	2.14859	22.9998
23993	2.11994	23.0165
23993	2.09129	23.0332
23993	2.06265	23.0498
23993	2.034	23.0665
23993	2.00535	23.0832
23993	1.9767	23.0999
23993	1.94805	23.1165
23993	1.91941	23.1332
23993	1.89076	23.1499
23993	1.86211	23.1665
23993	1.83346	23.1832
23993	1.80481	23.1999
23993	1.77617	23.2165
23993	1.74752	23.2332
23993	1.71887	23.2499
23993	1.69022	23.2666
23993	1.66157	23.2832
23993	1.63293	23.2999
23993	1.60428	23.3166
23993	1.57563	23.3332
23993	1.54698	23.3499
23993	1.51834	23.3666
23993	1.48969	23.3832
23993	1.46104	23.3999
23993	1.43239	23.4166
23993	1.40374	23.4333
23993	1.3751	23.4499
23993	1.34645	23.4666
23993	1.3178	23.4833
23993	1.28915	23.4999
23993	1.26051	23.5166
23993	1.23186	23.5333
23993	1.20321	23.5499
23993	1.17456	23.5666
23993	1.14591	23.5833
23993	1.11727	23.6
23993	1.08862	23.6166
23993	1.05997	23.6333
23993	1.03132	23.65
23993	1.00268	23.6666
23993	0.974028	23.6833
23993	0.94538	23.7
23993	0.916732	23.7167
23993	0.888084	23.7333
23993	0.859436	23.75
23993	0.830789	23.7667
23993	0.802141	23.7833
23993	0.773493	23.8
23993	0.744845	23.8167
23993	0.716197	23.8333
23993	0.687549	23.85
23993	0.658901	23.8667
23993	0.630254	23.8834
23993	0.601606	23.9
23993	0.572958	23.9167
23993	0.54431	23.9334
23993	0.515662	23.95
23993	0.487014	23.9667
23993	0.458366	23.9834
23993	0.429719	24
23993	0.401071	24.0167
23993	0.372423	24.0334
23993	0.343775	24.0501
23993	0.315127	24.0667
23993	0.286479	24.0834
23993	0.257831	24.1001
23993	0.229184	24.1167
23993	0.200536	24.1334
23993	0.171888	24.1501
23993	0.14324	24.1667
23993	0.114592	24.1834
23993	0.0859443	24.2001
23993	0.0572965	24.2168
23993	0.0286486	24.2334
23993	7.53721e-07	24.2501
23993	-0.0286471	24.2668
23993	0	24.2834
23993	0	24.3001
23993	0	24.3168
23993	0	24.3335
23993	0	24.3501
23993	0	24.3668
23993	0	24.3835
23993	0	24.4001
23993	0	24.4168
23993	0	24.4335
23993	0	24.4501
23993	0	24.4668
23993	0	24.4835
23993	0	24.5002
23993	0	24.5168
23993	0	24.5335
23993	0	24.5502
23993	0	24.5668
23993	0	24.5835
23993	0	24.6002
23993	0	24.6168
23993	0	24.6335
23993	0	24.6502
23993	0	24.6669
23993	0	24.6835
23993	0	24.7002
23993	0	24.7169
23993	0	24.7335
23993	0	24.7502
23993	0	24.7669
23993	0	24.7835
23993	0	24.8002
23992	0	24.8169
23992	0	24.8336
23992	0	24.8502
23992	0	24.8669
23992	0	24.8836
23992	0	24.9002
23992	0	24.9169
23992	0	24.9336
23992	0	24.9502
23992	0	24.9669
23992	0	24.9836
23992	0	25.0003
23992	0	25.0169
23992	0	25.0336
23992	0	25.0503
23992	0	25.0669
23992	0	25.0836
23992	0	25.1003
23992	0	25.117
23992	0	25.1336
23992	0	25.1503
23992	0	25.167
23992	0	25.1836
23992	0	25.2003
23992	0	25.217
23992	0	25.2336
23992	0	25.2503
23992	0	25.267
