inside_count	theta (degrees)	time (s)
24763	4.09665	17.9996
24763	4.068	18.0163
24763	4.03935	18.033
24763	4.0107	18.0496
24763	3.98205	18.0663
24763	3.95341	18.083
24763	3.92476	18.0996
24763	3.89611	18.1163
24763	3.86746	18.133
24763	3.83882	18.1497
24763	3.81017	18.1663
24763	3.78152	18.183
24763	3.75287	18.1997
24763	3.72422	18.2163
24763	3.69558	18.233
24763	3.66693	18.2497
24763	3.63828	18.2663
24763	3.60963	18.283
24763	3.58098	18.2997
24763	3.55234	18.3164
24763	3.52369	18.333
24763	3.49504	18.3497
24763	3.46639	18.3664
24763	3.43774	18.383
24763	3.4091	18.3997
24763	3.38045	18.4164
24763	3.3518	18.433
24763	3.32315	18.4497
24763	3.29451	18.4664
24763	3.26586	18.4831
24763	3.23721	18.4997
24763	3.20856	18.5164
24763	3.17991	18.5331
24763	3.15127	18.5497
24763	3.12262	18.5664
24763	3.09397	18.5831
24763	3.06532	18.5997
24763	3.03667	18.6164
24763	3.00803	18.6331
24763	2.97938	18.6498
24763	2.95073	18.6664
24763	2.92208	18.6831
24763	2.89343	18.6998
24763	2.86479	18.7164
24763	2.83614	18.7331
24763	2.80749	18.7498
24763	2.77884	18.7664
24763	2.7502	18.7831
24763	2.72155	18.7998
24763	2.6929	18.8165
24763	2.66425	18.8331
24763	2.6356	18.8498
24763	2.60696	18.8665
24763	2.57831	18.8831
24763	2.54966	18.8998
24763	2.52101	18.9165
24763	2.49236	18.9332
24763	2.46372	18.9498
24763	2.43507	18.9665
24763	2.40642	18.9832
24763	2.37777	18.9998
24763	2.34912	19.0165
24763	2.32048	19.0332
24763	2.29183	19.0498
24763	2.26318	19.0665
24763	2.23453	19.0832
24763	2.20588	19.0999
24763	2.17724	19.1165
24763	2.14859	19.1332
24762	2.11994	19.1499
24762	2.09129	19.1665
24762	2.06265	19.1832
24762	2.034	19.1999
24762	2.00535	19.2165
24762	1.9767	19.2332
24762	1.94805	19.2499
24762	1.91941	19.2666
24762	1.89076	19.2832
24762	1.86211	19.2999
24762	1.83346	19.3166
24762	1.80481	19.3332
24762	1.77617	19.3499
24762	1.74752	19.3666
24762	1.71887	19.3832
24762	1.69022	19.3999
24762	1.66157	19.4166
24762	1.63293	19.4333
24762	1.60428	19.4499
24762	1.57563	19.4666
24762	1.54698	19.4833
24762	1.51834	19.4999
24762	1.48969	19.5166
24762	1.46104	19.5333
24762	1.43239	19.5499
24762	1.40374	19.5666
24762	1.3751	19.5833
24762	1.34645	19.6
24762	1.3178	19.6166
24762	1.28915	19.6333
24762	1.26051	19.65
24762	1.23186	19.6666
24762	1.20321	19.6833
24762	1.17456	19.7
24762	1.14591	19.7167
24762	1.11727	19.7333
24762	1.08862	19.75
24762	1.05997	19.7667
24762	1.03132	19.7833
24762	1.00268	19.8
24762	0.974028	19.8167
24762	0.94538	19.8333
24762	0.916732	19.85
24762	0.888084	19.8667
24762	0.859436	19.8834
24762	0.830789	19.9
24762	0.802141	19.9167
24762	0.773493	19.9334
24762	0.744845	19.95
24762	0.716197	19.9667
24762	0.687549	19.9834
24762	0.658901	20
24762	0.630254	20.0167
24762	0.601606	20.0334
24762	0.572958	20.0501
24762	0.54431	20.0667
24762	0.515662	20.0834
24762	0.487014	20.1001
24762	0.458366	20.1167
24762	0.429719	20.1334
24762	0.401071	20.1501
24762	0.372423	20.1667
24762	0.343775	20.1834
24762	0.315127	20.2001
24762	0.286479	20.2168
24762	0.257831	20.2334
24762	0.229184	20.2501
24762	0.200536	20.2668
24762	0.171888	20.2834
24762	0.14324	20.3001
24762	0.114592	20.3168
24762	0.0859443	20.3335
24762	0.0572965	20.3501
24762	0.0286486	20.3668
24762	7.53721e-07	20.3835
24762	-0.0286471	20.4001
24762	0	20.4168
24762	0	20.4335
24762	0	20.4501
24762	0	20.4668
24762	0	20.4835
24762	0	20.5002
24762	0	20.5168
24762	0	20.5335
24762	0	20.5502
24762	0	20.5668
24762	0	20.5835
24762	0	20.6002
24762	0	20.6168
24762	0	20.6335
24762	0	20.6502
24762	0	20.6669
24762	0	20.6835
24762	0	20.7002
24762	0	20.7169
24762	0	20.7335
24762	0	20.7502
24762	0	20.7669
24762	0	20.7835
24762	0	20.8002
24762	0	20.8169
24762	0	20.8336
24762	0	20.8502
24762	0	20.8669
24762	0	20.8836
24762	0	20.9002
24762	0	20.9169
24762	0	20.9336
24762	0	20.9502
24762	0	20.9669
24762	0	20.9836
24762	0	21.0003
24762	0	21.0169
24762	0	21.0336
24762	0	21.0503
24762	0	21.0669
24762	0	21.0836
24762	0	21.1003
24762	0	21.117
24762	0	21.1336
24762	0	21.1503
24762	0	21.167
24762	0	21.1836
24762	0	21.2003
24762	0	21.217
24762	0	21.2336
24762	0	21.2503
24762	0	21.267
24762	0	21.2837
24762	0	21.3003
24762	0	21.317
24762	0	21.3337
24762	0	21.3503
24762	0	21.367
24762	0	21.3837
24762	0	21.4003
