inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9477	19.7661
4523	33.9477	19.7828
4508	33.9477	19.7994
4485	33.9477	19.8161
4473	33.9477	19.8328
4459	33.9477	19.8494
4438	33.9477	19.8661
4416	33.9477	19.8828
4396	33.9477	19.8994
4376	33.9477	19.9161
4357	33.9477	19.9328
4345	33.9477	19.9494
4325	33.9477	19.9661
4308	33.9477	19.9828
4292	33.9477	19.9994
4273	33.9477	20.0161
4252	33.9477	20.0328
4231	33.9477	20.0494
4216	33.9477	20.0661
4201	33.9477	20.0828
4184	33.9477	20.0994
4168	33.9477	20.1161
4156	33.9477	20.1328
4139	33.9477	20.1494
4119	33.9477	20.1661
4099	33.9477	20.1828
4084	33.9477	20.1994
4064	33.9477	20.2161
4045	33.9477	20.2328
4033	33.9477	20.2494
4013	33.9477	20.2661
3999	33.9477	20.2828
3979	33.9477	20.2994
3960	33.9477	20.3161
3948	33.9477	20.3328
3931	33.9477	20.3494
3914	33.9477	20.3661
3897	33.919	20.3828
3881	33.8904	20.3994
3868	33.8617	20.4161
3856	33.8331	20.4328
3837	33.8044	20.4494
3818	33.7758	20.4661
3806	33.7471	20.4828
3790	33.7185	20.4994
3773	33.6898	20.5161
3755	33.6612	20.5328
3739	33.6325	20.5494
3724	33.6039	20.5661
3705	33.5752	20.5828
3692	33.5466	20.5994
3675	33.5179	20.6161
3664	33.4893	20.6328
3653	33.4606	20.6494
3634	33.432	20.6661
3618	33.4034	20.6828
3603	33.3747	20.6994
3585	33.3461	20.7161
3575	33.3174	20.7328
3557	33.2888	20.7494
3547	33.2601	20.7661
3531	33.2315	20.7828
3518	33.2028	20.7994
3510	33.1742	20.8161
3490	33.1455	20.8328
3474	33.1169	20.8494
3460	33.0882	20.8661
3449	33.0596	20.8828
3437	33.0309	20.8994
3421	33.0023	20.9161
3409	32.9736	20.9328
3396	32.945	20.9494
3377	32.9163	20.9661
3364	32.8877	20.9828
3353	32.859	20.9994
3340	32.8304	21.0161
3326	32.8017	21.0328
3316	32.7731	21.0494
3304	32.7444	21.0661
3286	32.7158	21.0828
3276	32.6871	21.0994
3266	32.6585	21.1161
3248	32.6298	21.1328
3240	32.6012	21.1494
3223	32.5725	21.1661
3214	32.5439	21.1828
3197	32.5152	21.1994
3183	32.4866	21.2161
3176	32.4579	21.2328
3164	32.4293	21.2494
3149	32.4006	21.2661
3138	32.372	21.2828
3127	32.3433	21.2994
3112	32.3147	21.3161
3103	32.286	21.3328
3092	32.2574	21.3494
3081	32.2287	21.3661
3064	32.2001	21.3828
3057	32.1714	21.3994
3043	32.1428	21.4161
3030	32.1141	21.4328
3016	32.0855	21.4494
3004	32.0568	21.4661
2994	32.0282	21.4827
2980	31.9995	21.4994
2971	31.9709	21.5161
2957	31.9422	21.5327
2951	31.9136	21.5494
2942	31.8849	21.5661
2931	31.8563	21.5827
2918	31.8276	21.5994
2910	31.799	21.6161
2897	31.7703	21.6327
2884	31.7417	21.6494
2872	31.713	21.6661
2865	31.6844	21.6827
2857	31.6557	21.6994
2846	31.6271	21.7161
2833	31.5984	21.7327
2822	31.5698	21.7494
2816	31.5412	21.7661
2805	31.5125	21.7827
2799	31.4839	21.7994
2788	31.4552	21.8161
2777	31.4266	21.8327
2772	31.3979	21.8494
2759	31.3693	21.8661
2751	31.3406	21.8827
2745	31.312	21.8994
2735	31.2833	21.9161
2725	31.2547	21.9327
2715	31.226	21.9494
2706	31.1974	21.9661
2697	31.1687	21.9827
2691	31.1401	21.9994
2680	31.1114	22.0161
2674	31.0828	22.0327
2663	31.0541	22.0494
2654	31.0255	22.0661
2645	30.9968	22.0827
2640	30.9682	22.0994
2630	30.9395	22.1161
2619	30.9109	22.1327
2611	30.8822	22.1494
2608	30.8536	22.1661
2599	30.8249	22.1827
2591	30.7963	22.1994
2584	30.7676	22.2161
2575	30.739	22.2327
2568	30.7103	22.2494
2559	30.6817	22.2661
2551	30.653	22.2827
2544	30.6244	22.2994
2537	30.5957	22.3161
2532	30.5671	22.3327
2524	30.5384	22.3494
2518	30.5098	22.3661
2513	30.4811	22.3827
2505	30.4525	22.3994
2498	30.4238	22.4161
2490	30.3952	22.4327
2482	30.3665	22.4494
2477	30.3379	22.4661
2473	30.3092	22.4827
2467	30.2806	22.4994
2460	30.2519	22.5161
2454	30.2233	22.5327
2444	30.1946	22.5494
2440	30.166	22.5661
2433	30.1373	22.5827
2426	30.1087	22.5994
2422	30.08	22.6161
2417	30.0514	22.6327
2413	30.0227	22.6494
2404	29.9941	22.6661
2399	29.9654	22.6827
2391	29.9368	22.6994
2387	29.9081	22.7161
2383	29.8795	22.7327
2376	29.8508	22.7494
2371	29.8222	22.7661
2365	29.7936	22.7827
2358	29.7649	22.7994
2353	29.7363	22.8161
2347	29.7076	22.8327
2343	29.679	22.8494
2337	29.6503	22.8661
2331	29.6217	22.8827
2324	29.593	22.8994
2316	29.5644	22.9161
2314	29.5357	22.9327
2313	29.5071	22.9494
2313	29.4784	22.9661
2309	29.4498	22.9827
2304	29.4211	22.9994
2298	29.3925	23.0161
2291	29.3638	23.0327
2289	29.3352	23.0494
2280	29.3065	23.0661
2274	29.2779	23.0827
2268	29.2492	23.0994
2264	29.2206	23.1161
2259	29.1919	23.1327
2251	29.1633	23.1494
2247	29.1346	23.1661
2242	29.106	23.1827
2236	29.0773	23.1994
2233	29.0487	23.2161
2229	29.02	23.2327
2220	28.9914	23.2494
2216	28.9627	23.2661
2211	28.9341	23.2827
2208	28.9054	23.2994
2208	28.8768	23.3161
2202	28.8481	23.3327
2196	28.8195	23.3494
2191	28.7908	23.3661
2188	28.7622	23.3827
2184	28.7335	23.3994
2180	28.7049	23.4161
2173	28.6762	23.4327
2171	28.6476	23.4494
2171	28.6189	23.4661
2171	28.5903	23.4827
2167	28.5616	23.4994
2160	28.533	23.5161
2156	28.5043	23.5327
2151	28.4757	23.5494
2146	28.4471	23.5661
2140	28.4184	23.5827
2136	28.3898	23.5994
2132	28.3611	23.6161
2126	28.3325	23.6327
2124	28.3038	23.6494
2124	28.2752	23.666
2124	28.2465	23.6827
2119	28.2179	23.6994
2116	28.1892	23.716
2110	28.1606	23.7327
2105	28.1319	23.7494
2099	28.1033	23.766
2096	28.0746	23.7827
2091	28.046	23.7994
2091	28.0173	23.816
2089	27.9887	23.8327
2085	27.96	23.8494
2077	27.9314	23.866
2074	27.9028	23.8827
2071	27.8741	23.8994
2071	27.8455	23.916
2071	27.8168	23.9327
2069	27.7882	23.9494
2063	27.7595	23.966
2054	27.7309	23.9827
2054	27.7022	23.9994
2054	27.6736	24.016
2054	27.6449	24.0327
2054	27.6163	24.0494
2051	27.5876	24.066
2042	27.559	24.0827
2037	27.5303	24.0994
2037	27.5017	24.116
2033	27.473	24.1327
2031	27.4444	24.1494
2031	27.4157	24.166
2029	27.3871	24.1827
2022	27.3584	24.1994
2021	27.3298	24.216
2019	27.3012	24.2327
2013	27.2725	24.2494
2009	27.2439	24.266
2009	27.2152	24.2827
2009	27.1866	24.2994
2009	27.1579	24.316
2005	27.1293	24.3327
1995	27.1006	24.3494
1994	27.072	24.366
1994	27.0433	24.3827
1994	27.0147	24.3994
1994	26.986	24.416
1993	26.9574	24.4327
1985	26.9287	24.4494
1981	26.9001	24.466
1980	26.8714	24.4827
1980	26.8428	24.4994
1980	26.8141	24.516
1980	26.7855	24.5327
1979	26.7569	24.5494
1973	26.7282	24.566
1969	26.6996	24.5827
1965	26.6709	24.5994
1963	26.6423	24.616
1963	26.6136	24.6327
1963	26.585	24.6494
1960	26.5563	24.666
1954	26.5277	24.6827
1949	26.499	24.6994
1949	26.4704	24.716
1949	26.4417	24.7327
1949	26.4131	24.7494
1942	26.3844	24.766
1939	26.3558	24.7827
1939	26.3271	24.7994
1939	26.2985	24.816
1939	26.2698	24.8327
1939	26.2412	24.8494
1938	26.2125	24.866
1933	26.1839	24.8827
1926	26.1553	24.8994
1920	26.1266	24.916
1920	26.098	24.9327
1920	26.0693	24.9494
1920	26.0407	24.966
1920	26.012	24.9827
1920	25.9834	24.9994
1920	25.9547	25.016
1920	25.9261	25.0327
1920	25.8974	25.0494
1920	25.8688	25.066
1920	25.8401	25.0827
1913	25.8115	25.0994
1905	25.7828	25.116
1905	25.7542	25.1327
1905	25.7255	25.1494
1905	25.6969	25.166
1905	25.6682	25.1827
1905	25.6396	25.1994
1902	25.611	25.216
1897	25.5823	25.2327
1890	25.5537	25.2494
1889	25.525	25.266
1889	25.4964	25.2827
1889	25.4677	25.2994
1889	25.4391	25.316
1889	25.4104	25.3327
1889	25.3818	25.3494
1889	25.3531	25.366
1889	25.3245	25.3827
1889	25.2958	25.3994
1889	25.2672	25.416
1889	25.2385	25.4327
1889	25.2099	25.4494
1889	25.1812	25.466
1889	25.1526	25.4827
1889	25.1239	25.4994
1889	25.0953	25.516
1889	25.0667	25.5327
1889	25.038	25.5494
1889	25.0094	25.566
1889	24.9807	25.5827
1889	24.9521	25.5994
1889	24.9234	25.616
1889	24.8948	25.6327
1878	24.8661	25.6494
1869	24.8375	25.666
1867	24.8088	25.6827
1867	24.7802	25.6994
1867	24.7515	25.716
1867	24.7229	25.7327
1867	24.6942	25.7494
1867	24.6656	25.766
1867	24.6369	25.7827
1867	24.6083	25.7994
1867	24.5796	25.816
1867	24.551	25.8327
1867	24.5223	25.8493
1867	24.4937	25.866
1867	24.4651	25.8827
1867	24.4364	25.8993
1867	24.4078	25.916
1867	24.3791	25.9327
1867	24.3505	25.9493
1867	24.3218	25.966
1867	24.2932	25.9827
1867	24.2645	25.9993
1867	24.2359	26.016
1867	24.2072	26.0327
1867	24.1786	26.0493
1867	24.1499	26.066
1867	24.1213	26.0827
1867	24.0926	26.0993
1864	24.064	26.116
1851	24.0353	26.1327
1846	24.0067	26.1493
1846	23.978	26.166
1846	23.9494	26.1827
1846	23.9208	26.1993
1846	23.8921	26.216
1846	23.8635	26.2327
1846	23.8348	26.2493
1846	23.8062	26.266
1846	23.7775	26.2827
1846	23.7489	26.2993
1846	23.7202	26.316
1846	23.6916	26.3327
1846	23.6629	26.3493
1846	23.6343	26.366
1846	23.6056	26.3827
1846	23.577	26.3993
1846	23.5483	26.416
1846	23.5197	26.4327
1846	23.491	26.4493
1846	23.4624	26.466
1846	23.4337	26.4827
1846	23.4051	26.4993
1846	23.3764	26.516
1846	23.3478	26.5327
1846	23.3192	26.5493
1846	23.2905	26.566
1846	23.2619	26.5827
1846	23.2332	26.5993
1846	23.2046	26.616
1846	23.1759	26.6327
1846	23.1473	26.6493
1846	23.1186	26.666
1846	23.09	26.6827
1846	23.0613	26.6993
1846	23.0327	26.716
1846	23.004	26.7327
1846	22.9754	26.7493
1846	22.9467	26.766
1846	22.9181	26.7827
1846	22.8894	26.7993
1846	22.8608	26.816
1846	22.8321	26.8327
1846	22.8035	26.8493
1846	22.7749	26.866
1846	22.7462	26.8827
1846	22.7176	26.8993
1846	22.6889	26.916
1846	22.6603	26.9327
1846	22.6316	26.9493
1846	22.603	26.966
1846	22.5743	26.9827
1846	22.5457	26.9993
1846	22.517	27.016
1846	22.4884	27.0327
1846	22.4597	27.0493
1846	22.4311	27.066
1846	22.4024	27.0827
1846	22.3738	27.0993
1846	22.3451	27.116
1846	22.3165	27.1327
1846	22.2878	27.1493
1846	22.2592	27.166
1846	22.2305	27.1827
1846	22.2019	27.1993
1846	22.1733	27.216
1844	22.1446	27.2327
1838	22.116	27.2493
1837	22.0873	27.266
1837	22.0587	27.2827
1837	22.03	27.2993
1837	22.0014	27.316
1837	21.9727	27.3327
1837	21.9441	27.3493
1837	21.9154	27.366
1837	21.8868	27.3827
1837	21.8581	27.3993
1837	21.8295	27.416
1837	21.8008	27.4327
1837	21.7722	27.4493
1837	21.7435	27.466
1837	21.7149	27.4827
1837	21.6862	27.4993
1836	21.6576	27.516
1829	21.629	27.5327
1829	21.6003	27.5493
1829	21.5717	27.566
1829	21.543	27.5827
1829	21.5144	27.5993
1829	21.4857	27.616
1829	21.4571	27.6327
1829	21.4284	27.6493
1829	21.3998	27.666
1829	21.3711	27.6827
1829	21.3425	27.6993
1829	21.3138	27.716
1829	21.2852	27.7327
1829	21.2565	27.7493
1829	21.2279	27.766
1829	21.1992	27.7827
1829	21.1706	27.7993
1829	21.1419	27.816
1829	21.1133	27.8327
1829	21.0847	27.8493
1829	21.056	27.866
1829	21.0274	27.8827
1829	20.9987	27.8993
1829	20.9701	27.916
1829	20.9414	27.9327
1829	20.9128	27.9493
1829	20.8841	27.966
1829	20.8555	27.9827
1829	20.8268	27.9993
1829	20.7982	28.016
1829	20.7695	28.0326
1829	20.7409	28.0493
1829	20.7122	28.066
1829	20.6836	28.0826
1829	20.6549	28.0993
1829	20.6263	28.116
1829	20.5976	28.1326
1829	20.569	28.1493
1829	20.5403	28.166
1829	20.5117	28.1826
1829	20.4831	28.1993
1829	20.4544	28.216
1829	20.4258	28.2326
1829	20.3971	28.2493
1829	20.3685	28.266
1829	20.3398	28.2826
1829	20.3112	28.2993
1829	20.2825	28.316
1829	20.2539	28.3326
1829	20.2252	28.3493
1829	20.1966	28.366
1829	20.1679	28.3826
1829	20.1393	28.3993
1829	20.1106	28.416
1829	20.082	28.4326
1829	20.0533	28.4493
1829	20.0247	28.466
1829	19.996	28.4826
1829	19.9674	28.4993
1829	19.9388	28.516
1829	19.9101	28.5326
1829	19.8815	28.5493
1829	19.8528	28.566
1829	19.8242	28.5826
1829	19.7955	28.5993
1829	19.7669	28.616
1829	19.7382	28.6326
1829	19.7096	28.6493
1829	19.6809	28.666
1829	19.6523	28.6826
1829	19.6236	28.6993
1829	19.595	28.716
1829	19.5663	28.7326
1829	19.5377	28.7493
1829	19.509	28.766
1829	19.4804	28.7826
1829	19.4517	28.7993
1829	19.4231	28.816
1829	19.3944	28.8326
1829	19.3658	28.8493
1829	19.3372	28.866
1829	19.3085	28.8826
1829	19.2799	28.8993
1829	19.2512	28.916
1829	19.2226	28.9326
1829	19.1939	28.9493
1829	19.1653	28.966
1829	19.1366	28.9826
1829	19.108	28.9993
1829	19.0793	29.016
1829	19.0507	29.0326
1829	19.022	29.0493
1829	18.9934	29.066
1829	18.9647	29.0826
1829	18.9361	29.0993
1829	18.9074	29.116
1829	18.8788	29.1326
1829	18.8501	29.1493
1829	18.8215	29.166
1829	18.7929	29.1826
1829	18.7642	29.1993
1829	18.7356	29.216
1829	18.7069	29.2326
1829	18.6783	29.2493
1829	18.6496	29.266
1829	18.621	29.2826
1829	18.5923	29.2993
1829	18.5637	29.316
1829	18.535	29.3326
1829	18.5064	29.3493
1829	18.4777	29.366
1829	18.4491	29.3826
1829	18.4204	29.3993
1829	18.3918	29.416
1829	18.3631	29.4326
1829	18.3345	29.4493
1829	18.3058	29.466
1829	18.2772	29.4826
1829	18.2486	29.4993
1829	18.2199	29.516
1829	18.1913	29.5326
1829	18.1626	29.5493
1829	18.134	29.566
1829	18.1053	29.5826
1829	18.0767	29.5993
1829	18.048	29.616
1829	18.0194	29.6326
1829	17.9907	29.6493
1829	17.9621	29.666
1829	17.9334	29.6826
1829	17.9048	29.6993
1829	17.8761	29.716
1829	17.8475	29.7326
1829	17.8188	29.7493
1829	17.7902	29.766
1829	17.7615	29.7826
1829	17.7329	29.7993
1829	17.7042	29.816
1829	17.6756	29.8326
1829	17.647	29.8493
1829	17.6183	29.866
1829	17.5897	29.8826
1829	17.561	29.8993
1829	17.5324	29.916
1829	17.5037	29.9326
1829	17.4751	29.9493
1829	17.4464	29.966
1829	17.4178	29.9826
1829	17.3891	29.9993
1829	17.3605	30.016
1829	17.3318	30.0326
1829	17.3032	30.0493
1829	17.2745	30.066
1829	17.2459	30.0826
1829	17.2172	30.0993
1829	17.1886	30.116
1829	17.1599	30.1326
1829	17.1313	30.1493
1829	17.1026	30.166
1829	17.074	30.1826
1829	17.0454	30.1993
1829	17.0167	30.216
1829	16.9881	30.2326
1829	16.9594	30.2493
1829	16.9308	30.2659
1829	16.9021	30.2826
1829	16.8735	30.2993
1829	16.8448	30.3159
1829	16.8162	30.3326
1829	16.7875	30.3493
1829	16.7589	30.3659
1829	16.7302	30.3826
1829	16.7016	30.3993
1829	16.6729	30.4159
1829	16.6443	30.4326
1829	16.6156	30.4493
1829	16.587	30.4659
1829	16.5583	30.4826
1829	16.5297	30.4993
1829	16.5011	30.5159
1829	16.4724	30.5326
1829	16.4438	30.5493
1829	16.4151	30.5659
1829	16.3865	30.5826
1829	16.3578	30.5993
1829	16.3292	30.6159
1829	16.3005	30.6326
1829	16.2719	30.6493
1829	16.2432	30.6659
1829	16.2146	30.6826
1829	16.1859	30.6993
1829	16.1573	30.7159
1829	16.1286	30.7326
1829	16.1	30.7493
1829	16.0713	30.7659
1829	16.0427	30.7826
1829	16.014	30.7993
1829	15.9854	30.8159
1829	15.9568	30.8326
1829	15.9281	30.8493
1829	15.8995	30.8659
1829	15.8708	30.8826
1829	15.8422	30.8993
1829	15.8135	30.9159
1829	15.7849	30.9326
1829	15.7562	30.9493
1829	15.7276	30.9659
1829	15.6989	30.9826
1829	15.6703	30.9993
1829	15.6416	31.0159
1829	15.613	31.0326
1829	15.5843	31.0493
1828	15.5557	31.0659
1828	15.527	31.0826
1828	15.4984	31.0993
1828	15.4697	31.1159
1828	15.4411	31.1326
1828	15.4124	31.1493
1828	15.3838	31.1659
1828	15.3552	31.1826
1828	15.3265	31.1993
1828	15.2979	31.2159
1828	15.2692	31.2326
1828	15.2406	31.2493
1828	15.2119	31.2659
1828	15.1833	31.2826
1828	15.1546	31.2993
1828	15.126	31.3159
1828	15.0973	31.3326
1828	15.0687	31.3493
1828	15.04	31.3659
1828	15.0114	31.3826
1828	14.9827	31.3993
1828	14.9541	31.4159
1828	14.9254	31.4326
1828	14.8968	31.4493
1828	14.8681	31.4659
1828	14.8395	31.4826
1828	14.8109	31.4993
1828	14.7822	31.5159
1828	14.7536	31.5326
1828	14.7249	31.5493
1828	14.6963	31.5659
1827	14.6676	31.5826
1827	14.639	31.5993
1827	14.6103	31.6159
1827	14.5817	31.6326
1827	14.553	31.6493
1827	14.5244	31.6659
1827	14.4957	31.6826
1827	14.4671	31.6993
1826	14.4384	31.7159
1826	14.4098	31.7326
1826	14.3811	31.7493
1826	14.3525	31.7659
1826	14.3238	31.7826
1826	14.2952	31.7993
1826	14.2666	31.8159
1826	14.2379	31.8326
1826	14.2093	31.8493
1826	14.1806	31.8659
1826	14.152	31.8826
1826	14.1233	31.8993
1826	14.0947	31.9159
1826	14.066	31.9326
1826	14.0374	31.9493
1826	14.0087	31.9659
1826	13.9801	31.9826
1826	13.9514	31.9993
1826	13.9228	32.0159
1826	13.8941	32.0326
1826	13.8655	32.0493
1826	13.8368	32.0659
1826	13.8082	32.0826
1826	13.7795	32.0993
1826	13.7509	32.1159
1826	13.7222	32.1326
1826	13.6936	32.1493
1826	13.665	32.1659
1826	13.6363	32.1826
1826	13.6077	32.1993
1826	13.579	32.2159
1826	13.5504	32.2326
1826	13.5217	32.2493
1826	13.4931	32.2659
1826	13.4644	32.2826
1826	13.4358	32.2993
1826	13.4071	32.3159
1826	13.3785	32.3326
1826	13.3498	32.3493
1826	13.3212	32.3659
1826	13.2925	32.3826
1826	13.2639	32.3993
1826	13.2352	32.4159
1826	13.2066	32.4326
1826	13.1779	32.4492
1826	13.1493	32.4659
1826	13.1207	32.4826
1826	13.092	32.4992
1826	13.0634	32.5159
1826	13.0347	32.5326
1826	13.0061	32.5492
1826	12.9774	32.5659
1826	12.9488	32.5826
1826	12.9201	32.5992
1826	12.8915	32.6159
1826	12.8628	32.6326
1826	12.8342	32.6492
1826	12.8055	32.6659
1826	12.7769	32.6826
1826	12.7482	32.6992
1826	12.7196	32.7159
1826	12.6909	32.7326
1826	12.6623	32.7492
1826	12.6336	32.7659
1826	12.605	32.7826
1826	12.5763	32.7992
1826	12.5477	32.8159
1826	12.5191	32.8326
1826	12.4904	32.8492
1826	12.4618	32.8659
1826	12.4331	32.8826
1826	12.4045	32.8992
1826	12.3758	32.9159
1826	12.3472	32.9326
1826	12.3185	32.9492
1826	12.2899	32.9659
1826	12.2612	32.9826
1826	12.2326	32.9992
1826	12.2039	33.0159
1826	12.1753	33.0326
1826	12.1466	33.0492
1826	12.118	33.0659
1826	12.0893	33.0826
1826	12.0607	33.0992
1826	12.032	33.1159
1826	12.0034	33.1326
1826	11.9748	33.1492
1826	11.9461	33.1659
1826	11.9175	33.1826
1826	11.8888	33.1992
1826	11.8602	33.2159
1826	11.8315	33.2326
1826	11.8029	33.2492
1826	11.7742	33.2659
1826	11.7456	33.2826
1826	11.7169	33.2992
1826	11.6883	33.3159
1826	11.6596	33.3326
1826	11.631	33.3492
1826	11.6023	33.3659
1826	11.5737	33.3826
1826	11.545	33.3992
1826	11.5164	33.4159
1826	11.4877	33.4326
1826	11.4591	33.4492
1826	11.4304	33.4659
1826	11.4018	33.4826
1826	11.3732	33.4992
1826	11.3445	33.5159
1826	11.3159	33.5326
1826	11.2872	33.5492
1826	11.2586	33.5659
1826	11.2299	33.5826
1826	11.2013	33.5992
1826	11.1726	33.6159
1826	11.144	33.6326
1826	11.1153	33.6492
1826	11.0867	33.6659
1826	11.058	33.6826
1826	11.0294	33.6992
1826	11.0007	33.7159
1826	10.9721	33.7326
1826	10.9434	33.7492
1826	10.9148	33.7659
1826	10.8861	33.7826
1826	10.8575	33.7992
1826	10.8289	33.8159
1826	10.8002	33.8326
1826	10.7716	33.8492
1826	10.7429	33.8659
1826	10.7143	33.8826
1826	10.6856	33.8992
1826	10.657	33.9159
1826	10.6283	33.9326
1826	10.5997	33.9492
1826	10.571	33.9659
1826	10.5424	33.9826
1826	10.5137	33.9992
1826	10.4851	34.0159
1826	10.4564	34.0326
1826	10.4278	34.0492
1826	10.3991	34.0659
1826	10.3705	34.0826
1826	10.3418	34.0992
1826	10.3132	34.1159
1826	10.2845	34.1326
1826	10.2559	34.1492
1826	10.2273	34.1659
1826	10.1986	34.1826
1826	10.17	34.1992
1826	10.1413	34.2159
1826	10.1127	34.2326
1826	10.084	34.2492
1826	10.0554	34.2659
1826	10.0267	34.2826
1826	9.99808	34.2992
1826	9.96943	34.3159
1826	9.94078	34.3326
1826	9.91213	34.3492
1826	9.88348	34.3659
1826	9.85484	34.3826
1826	9.82619	34.3992
1826	9.79754	34.4159
1826	9.7689	34.4326
1826	9.74025	34.4492
1826	9.7116	34.4659
1826	9.68295	34.4826
1826	9.65431	34.4992
1826	9.62566	34.5159
1826	9.59701	34.5326
1826	9.56836	34.5492
1826	9.53972	34.5659
1826	9.51107	34.5826
1826	9.48242	34.5992
1826	9.45377	34.6159
1826	9.42513	34.6325
1826	9.39648	34.6492
1826	9.36783	34.6659
1826	9.33918	34.6825
1826	9.31054	34.6992
1826	9.28189	34.7159
1826	9.25324	34.7325
1826	9.22459	34.7492
1826	9.19595	34.7659
1826	9.1673	34.7825
1826	9.13865	34.7992
1826	9.11	34.8159
1826	9.08136	34.8325
1826	9.05271	34.8492
1826	9.02406	34.8659
1826	8.99541	34.8825
1826	8.96677	34.8992
1826	8.93812	34.9159
1826	8.90947	34.9325
1826	8.88082	34.9492
1826	8.85218	34.9659
1826	8.82353	34.9825
1826	8.79488	34.9992
1826	8.76623	35.0159
1826	8.73759	35.0325
1826	8.70894	35.0492
1826	8.68029	35.0659
1826	8.65164	35.0825
1826	8.623	35.0992
1826	8.59435	35.1159
1826	8.5657	35.1325
1826	8.53705	35.1492
1826	8.50841	35.1659
1826	8.47976	35.1825
1826	8.45111	35.1992
1826	8.42246	35.2159
1826	8.39382	35.2325
1826	8.36517	35.2492
1826	8.33652	35.2659
1826	8.30787	35.2825
1826	8.27923	35.2992
1826	8.25058	35.3159
1826	8.22193	35.3325
1826	8.19328	35.3492
1826	8.16464	35.3659
1826	8.13599	35.3825
1826	8.10734	35.3992
1826	8.07869	35.4159
1826	8.05005	35.4325
1826	8.0214	35.4492
1826	7.99275	35.4659
1826	7.9641	35.4825
1826	7.93546	35.4992
1826	7.90681	35.5159
1826	7.87816	35.5325
1826	7.84951	35.5492
1826	7.82087	35.5659
1826	7.79222	35.5825
1826	7.76357	35.5992
1826	7.73492	35.6159
1826	7.70628	35.6325
1826	7.67763	35.6492
1826	7.64898	35.6659
1826	7.62033	35.6825
1826	7.59169	35.6992
1826	7.56304	35.7159
1826	7.53439	35.7325
1826	7.50574	35.7492
1826	7.4771	35.7659
1826	7.44845	35.7825
1826	7.4198	35.7992
1826	7.39115	35.8159
1826	7.36251	35.8325
1826	7.33386	35.8492
1826	7.30521	35.8659
1826	7.27656	35.8825
1826	7.24792	35.8992
1826	7.21927	35.9159
1826	7.19062	35.9325
1826	7.16197	35.9492
1826	7.13333	35.9659
1826	7.10468	35.9825
1826	7.07603	35.9992
1826	7.04738	36.0159
1826	7.01873	36.0325
1826	6.99009	36.0492
1826	6.96144	36.0659
1826	6.93279	36.0825
1826	6.90414	36.0992
1826	6.8755	36.1159
1826	6.84685	36.1326
1826	6.8182	36.1492
1826	6.78955	36.1659
1826	6.7609	36.1826
1826	6.73226	36.1992
1826	6.70361	36.2159
