inside_count	theta (degrees)	time (s)
43990	14.553	18.0548
43990	14.5244	18.0714
43990	14.4957	18.0881
43990	14.4671	18.1048
43990	14.4384	18.1214
43990	14.4098	18.1381
43990	14.3811	18.1548
43990	14.3525	18.1714
43990	14.3238	18.1881
43990	14.2952	18.2048
43990	14.2665	18.2215
43990	14.2379	18.2381
43990	14.2093	18.2548
43990	14.1806	18.2715
43990	14.152	18.2881
43990	14.1233	18.3048
43990	14.0947	18.3215
43990	14.066	18.3382
43990	14.0374	18.3548
43990	14.0087	18.3715
43990	13.9801	18.3882
43990	13.9514	18.4048
43990	13.9228	18.4215
43990	13.8941	18.4382
43990	13.8655	18.4548
43990	13.8368	18.4715
43990	13.8082	18.4882
43990	13.7795	18.5049
43990	13.7509	18.5215
43990	13.7222	18.5382
43990	13.6936	18.5549
43990	13.665	18.5715
43990	13.6363	18.5882
43990	13.6077	18.6049
43990	13.579	18.6215
43990	13.5504	18.6382
43990	13.5217	18.6549
43990	13.4931	18.6716
43990	13.4644	18.6882
43990	13.4358	18.7049
43990	13.4071	18.7216
43990	13.3785	18.7382
43990	13.3498	18.7549
43990	13.3212	18.7716
43990	13.2925	18.7882
43990	13.2639	18.8049
43990	13.2352	18.8216
43990	13.2066	18.8383
43990	13.1779	18.8549
43990	13.1493	18.8716
43990	13.1206	18.8883
43990	13.092	18.9049
43990	13.0634	18.9216
43990	13.0347	18.9383
43990	13.0061	18.9549
43990	12.9774	18.9716
43990	12.9488	18.9883
43990	12.9201	19.005
43990	12.8915	19.0216
43990	12.8628	19.0383
43990	12.8342	19.055
43990	12.8055	19.0716
43990	12.7769	19.0883
43990	12.7482	19.105
43990	12.7196	19.1217
43990	12.6909	19.1383
43990	12.6623	19.155
43990	12.6336	19.1717
43990	12.605	19.1883
43990	12.5763	19.205
43990	12.5477	19.2217
43990	12.5191	19.2383
43990	12.4904	19.255
43990	12.4618	19.2717
43990	12.4331	19.2884
43990	12.4045	19.305
43990	12.3758	19.3217
43990	12.3472	19.3384
43990	12.3185	19.355
43990	12.2899	19.3717
43990	12.2612	19.3884
43990	12.2326	19.405
43990	12.2039	19.4217
43990	12.1753	19.4384
43990	12.1466	19.4551
43990	12.118	19.4717
43990	12.0893	19.4884
43990	12.0607	19.5051
43990	12.032	19.5217
43990	12.0034	19.5384
43990	11.9747	19.5551
43990	11.9461	19.5717
43990	11.9175	19.5884
43990	11.8888	19.6051
43990	11.8602	19.6218
43990	11.8315	19.6384
43990	11.8029	19.6551
43990	11.7742	19.6718
43990	11.7456	19.6884
43990	11.7169	19.7051
43990	11.6883	19.7218
43990	11.6596	19.7384
43990	11.631	19.7551
43990	11.6023	19.7718
43990	11.5737	19.7885
43990	11.545	19.8051
43990	11.5164	19.8218
43990	11.4877	19.8385
43990	11.4591	19.8551
43990	11.4304	19.8718
43990	11.4018	19.8885
43990	11.3732	19.9052
43990	11.3445	19.9218
43990	11.3159	19.9385
43990	11.2872	19.9552
43990	11.2586	19.9718
43990	11.2299	19.9885
43990	11.2013	20.0052
43990	11.1726	20.0218
43990	11.144	20.0385
43990	11.1153	20.0552
43990	11.0867	20.0719
43990	11.058	20.0885
43990	11.0294	20.1052
43990	11.0007	20.1219
43990	10.9721	20.1385
43990	10.9434	20.1552
43990	10.9148	20.1719
43990	10.8861	20.1885
43990	10.8575	20.2052
43990	10.8289	20.2219
43990	10.8002	20.2386
43990	10.7716	20.2552
43990	10.7429	20.2719
43990	10.7143	20.2886
43990	10.6856	20.3052
43990	10.657	20.3219
43990	10.6283	20.3386
43990	10.5997	20.3552
43990	10.571	20.3719
43990	10.5424	20.3886
43990	10.5137	20.4053
43990	10.4851	20.4219
43990	10.4564	20.4386
43990	10.4278	20.4553
43990	10.3991	20.4719
43990	10.3705	20.4886
43990	10.3418	20.5053
43990	10.3132	20.5219
43990	10.2845	20.5386
43990	10.2559	20.5553
43990	10.2273	20.572
43990	10.1986	20.5886
43990	10.17	20.6053
43990	10.1413	20.622
43990	10.1127	20.6386
43990	10.084	20.6553
43990	10.0554	20.672
43990	10.0267	20.6887
43990	9.99807	20.7053
43990	9.96943	20.722
43990	9.94078	20.7387
43990	9.91213	20.7553
43990	9.88348	20.772
43990	9.85484	20.7887
43990	9.82619	20.8053
43990	9.79754	20.822
43990	9.76889	20.8387
43990	9.74025	20.8554
43990	9.7116	20.872
43990	9.68295	20.8887
43990	9.6543	20.9054
43990	9.62566	20.922
43990	9.59701	20.9387
43990	9.56836	20.9554
43990	9.53971	20.972
43990	9.51107	20.9887
43990	9.48242	21.0054
43990	9.45377	21.0221
43990	9.42512	21.0387
43990	9.39648	21.0554
43990	9.36783	21.0721
43990	9.33918	21.0887
43990	9.31053	21.1054
43990	9.28189	21.1221
43990	9.25324	21.1387
43990	9.22459	21.1554
43990	9.19594	21.1721
43990	9.1673	21.1888
43990	9.13865	21.2054
43990	9.11	21.2221
43990	9.08135	21.2388
43990	9.05271	21.2554
43990	9.02406	21.2721
43990	8.99541	21.2888
43990	8.96676	21.3055
43990	8.93812	21.3221
43990	8.90947	21.3388
43990	8.88082	21.3555
43990	8.85217	21.3721
43990	8.82353	21.3888
43990	8.79488	21.4055
43990	8.76623	21.4221
43990	8.73758	21.4388
43990	8.70894	21.4555
43990	8.68029	21.4722
43990	8.65164	21.4888
43990	8.62299	21.5055
43990	8.59435	21.5222
43990	8.5657	21.5388
43990	8.53705	21.5555
43990	8.5084	21.5722
43990	8.47976	21.5888
43990	8.45111	21.6055
43990	8.42246	21.6222
43990	8.39381	21.6389
43990	8.36517	21.6555
43990	8.33652	21.6722
43990	8.30787	21.6889
43990	8.27922	21.7055
43990	8.25058	21.7222
43990	8.22193	21.7389
43990	8.19328	21.7555
43990	8.16463	21.7722
43990	8.13599	21.7889
43990	8.10734	21.8056
43990	8.07869	21.8222
43990	8.05005	21.8389
43990	8.0214	21.8556
43990	7.99275	21.8722
43990	7.9641	21.8889
43990	7.93545	21.9056
43990	7.90681	21.9222
43990	7.87816	21.9389
43990	7.84951	21.9556
43990	7.82086	21.9723
43990	7.79222	21.9889
43990	7.76357	22.0056
43990	7.73492	22.0223
43990	7.70627	22.0389
43990	7.67763	22.0556
43990	7.64898	22.0723
43990	7.62033	22.089
43990	7.59168	22.1056
43990	7.56304	22.1223
43990	7.53439	22.139
43990	7.50574	22.1556
43990	7.4771	22.1723
43990	7.44845	22.189
43990	7.4198	22.2056
43990	7.39115	22.2223
43990	7.3625	22.239
43990	7.33386	22.2557
43990	7.30521	22.2723
43990	7.27656	22.289
43990	7.24792	22.3057
43990	7.21927	22.3223
43990	7.19062	22.339
43990	7.16197	22.3557
43990	7.13332	22.3723
43990	7.10468	22.389
43990	7.07603	22.4057
43990	7.04738	22.4224
43990	7.01873	22.439
43990	6.99009	22.4557
43990	6.96144	22.4724
43990	6.93279	22.489
43990	6.90414	22.5057
43990	6.87549	22.5224
43990	6.84685	22.539
43990	6.8182	22.5557
43990	6.78955	22.5724
43990	6.7609	22.5891
43990	6.73225	22.6057
43990	6.70361	22.6224
43990	6.67496	22.6391
43990	6.64631	22.6557
43990	6.61766	22.6724
43990	6.58901	22.6891
43990	6.56037	22.7057
43990	6.53172	22.7224
43990	6.50307	22.7391
43990	6.47442	22.7558
43990	6.44578	22.7724
43990	6.41713	22.7891
43990	6.38848	22.8058
43990	6.35983	22.8224
43990	6.33118	22.8391
43990	6.30254	22.8558
43990	6.27389	22.8725
43990	6.24524	22.8891
43990	6.21659	22.9058
43990	6.18794	22.9225
43990	6.1593	22.9391
43990	6.13065	22.9558
43990	6.102	22.9725
43990	6.07335	22.9891
43990	6.0447	23.0058
43990	6.01606	23.0225
43990	5.98741	23.0392
43990	5.95876	23.0558
43990	5.93011	23.0725
43990	5.90146	23.0892
43990	5.87282	23.1058
43990	5.84417	23.1225
43990	5.81552	23.1392
43990	5.78687	23.1558
43990	5.75823	23.1725
43990	5.72958	23.1892
43990	5.70093	23.2059
43990	5.67228	23.2225
43990	5.64363	23.2392
43990	5.61499	23.2559
43990	5.58634	23.2725
43990	5.55769	23.2892
43990	5.52904	23.3059
43990	5.50039	23.3225
43990	5.47175	23.3392
43990	5.4431	23.3559
43990	5.41445	23.3726
43990	5.3858	23.3892
43990	5.35715	23.4059
43990	5.32851	23.4226
43990	5.29986	23.4392
43990	5.27121	23.4559
43990	5.24256	23.4726
43990	5.21391	23.4893
43990	5.18527	23.5059
43990	5.15662	23.5226
43990	5.12797	23.5393
43990	5.09932	23.5559
43990	5.07068	23.5726
43990	5.04203	23.5893
43990	5.01338	23.6059
43990	4.98473	23.6226
43990	4.95608	23.6393
43990	4.92744	23.656
43990	4.89879	23.6726
43990	4.87014	23.6893
43990	4.84149	23.706
43990	4.81284	23.7226
43990	4.7842	23.7393
43990	4.75555	23.756
43990	4.7269	23.7726
43990	4.69825	23.7893
43990	4.6696	23.806
43990	4.64096	23.8227
43990	4.61231	23.8393
43990	4.58366	23.856
43990	4.55501	23.8727
43990	4.52637	23.8893
43990	4.49772	23.906
43990	4.46907	23.9227
43990	4.44042	23.9393
43990	4.41177	23.956
43990	4.38313	23.9727
43990	4.35448	23.9894
43990	4.32583	24.006
43990	4.29718	24.0227
43990	4.26853	24.0394
43990	4.23989	24.056
43990	4.21124	24.0727
43990	4.18259	24.0894
43990	4.15394	24.106
43990	4.12529	24.1227
43990	4.09665	24.1394
43990	4.068	24.1561
43990	4.03935	24.1727
43990	4.0107	24.1894
43990	3.98205	24.2061
43990	3.95341	24.2227
43990	3.92476	24.2394
43990	3.89611	24.2561
43990	3.86746	24.2728
43990	3.83882	24.2894
43990	3.81017	24.3061
43990	3.78152	24.3228
43990	3.75287	24.3394
43990	3.72422	24.3561
43990	3.69558	24.3728
43990	3.66693	24.3894
43990	3.63828	24.4061
43990	3.60963	24.4228
43990	3.58098	24.4395
43990	3.55234	24.4561
43990	3.52369	24.4728
43990	3.49504	24.4895
43990	3.46639	24.5061
43990	3.43774	24.5228
43990	3.4091	24.5395
43990	3.38045	24.5561
43990	3.3518	24.5728
43990	3.32315	24.5895
43990	3.29451	24.6062
43990	3.26586	24.6228
43990	3.23721	24.6395
43990	3.20856	24.6562
43990	3.17991	24.6728
43990	3.15127	24.6895
43990	3.12262	24.7062
43990	3.09397	24.7228
43990	3.06532	24.7395
43990	3.03667	24.7562
43990	3.00803	24.7729
43990	2.97938	24.7895
43990	2.95073	24.8062
43990	2.92208	24.8229
43990	2.89343	24.8395
43990	2.86479	24.8562
43990	2.83614	24.8729
43990	2.80749	24.8895
43990	2.77884	24.9062
43990	2.7502	24.9229
43990	2.72155	24.9396
43990	2.6929	24.9562
43990	2.66425	24.9729
43990	2.6356	24.9896
43990	2.60696	25.0062
43990	2.57831	25.0229
43990	2.54966	25.0396
43990	2.52101	25.0563
43990	2.49236	25.0729
43990	2.46372	25.0896
43990	2.43507	25.1063
43990	2.40642	25.1229
43990	2.37777	25.1396
43990	2.34912	25.1563
43990	2.32048	25.1729
43990	2.29183	25.1896
43990	2.26318	25.2063
43990	2.23453	25.223
43990	2.20588	25.2396
43990	2.17724	25.2563
43990	2.14859	25.273
43990	2.11994	25.2896
43990	2.09129	25.3063
43990	2.06265	25.323
43990	2.034	25.3396
43990	2.00535	25.3563
43990	1.9767	25.373
43990	1.94805	25.3897
43990	1.91941	25.4063
43990	1.89076	25.423
43990	1.86211	25.4397
43990	1.83346	25.4563
43990	1.80481	25.473
43990	1.77617	25.4897
43990	1.74752	25.5063
43990	1.71887	25.523
43990	1.69022	25.5397
43990	1.66157	25.5564
43990	1.63293	25.573
43990	1.60428	25.5897
43990	1.57563	25.6064
43990	1.54698	25.623
43990	1.51834	25.6397
43990	1.48969	25.6564
43990	1.46104	25.673
43990	1.43239	25.6897
43990	1.40374	25.7064
43990	1.3751	25.7231
43990	1.34645	25.7397
43990	1.3178	25.7564
43990	1.28915	25.7731
43990	1.26051	25.7897
43990	1.23186	25.8064
43990	1.20321	25.8231
43990	1.17456	25.8398
43990	1.14591	25.8564
43990	1.11727	25.8731
43990	1.08862	25.8898
43990	1.05997	25.9064
43990	1.03132	25.9231
43990	1.00268	25.9398
43990	0.974028	25.9564
43990	0.94538	25.9731
43990	0.916732	25.9898
43990	0.888084	26.0065
43990	0.859436	26.0231
43990	0.830789	26.0398
43990	0.802141	26.0565
43990	0.773493	26.0731
43990	0.744845	26.0898
43990	0.716197	26.1065
43990	0.687549	26.1231
43990	0.658901	26.1398
43990	0.630254	26.1565
43990	0.601606	26.1732
43990	0.572958	26.1898
43990	0.54431	26.2065
43990	0.515662	26.2232
43990	0.487014	26.2398
43990	0.458366	26.2565
43990	0.429719	26.2732
43990	0.401071	26.2898
43990	0.372423	26.3065
43990	0.343775	26.3232
43990	0.315127	26.3399
43990	0.286479	26.3565
43990	0.257831	26.3732
43990	0.229184	26.3899
43990	0.200536	26.4065
43990	0.171888	26.4232
43990	0.14324	26.4399
43990	0.114592	26.4566
43990	0.0859443	26.4732
43990	0.0572965	26.4899
43990	0.0286486	26.5066
43990	7.53721e-07	26.5232
43990	-0.0286471	26.5399
43990	0	26.5566
43990	0	26.5732
43990	0	26.5899
43990	0	26.6066
43990	0	26.6233
43990	0	26.6399
43990	0	26.6566
43990	0	26.6733
43990	0	26.6899
43990	0	26.7066
43990	0	26.7233
43990	0	26.7399
43990	0	26.7566
43990	0	26.7733
43990	0	26.79
43990	0	26.8066
43990	0	26.8233
43990	0	26.84
43990	0	26.8566
43990	0	26.8733
43990	0	26.89
43990	0	26.9066
43990	0	26.9233
43990	0	26.94
43990	0	26.9567
43990	0	26.9733
43990	0	26.99
43990	0	27.0067
43990	0	27.0233
43990	0	27.04
43990	0	27.0567
43990	0	27.0733
43990	0	27.09
43990	0	27.1067
43990	0	27.1234
43990	0	27.14
43990	0	27.1567
43990	0	27.1734
43990	0	27.19
43990	0	27.2067
43990	0	27.2234
43990	0	27.2401
43990	0	27.2567
43990	0	27.2734
43990	0	27.2901
43990	0	27.3067
43990	0	27.3234
43990	0	27.3401
43990	0	27.3567
43990	0	27.3734
43990	0	27.3901
43990	0	27.4068
43990	0	27.4234
43990	0	27.4401
43990	0	27.4568
43990	0	27.4734
43990	0	27.4901
43990	0	27.5068
43990	0	27.5234
43990	0	27.5401
