inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9695	24.4161
1311	41.9981	24.4328
1308	42.0268	24.4494
1301	42.0554	24.4661
1294	42.0841	24.4828
1288	42.1127	24.4994
1283	42.1413	24.5161
1281	42.17	24.5328
1276	42.1987	24.5494
1271	42.2273	24.5661
1264	42.2559	24.5828
1260	42.2846	24.5994
1257	42.3132	24.6161
1254	42.3419	24.6328
1245	42.3705	24.6494
1240	42.3992	24.6661
1235	42.4278	24.6828
1229	42.4565	24.6994
1222	42.4851	24.7161
1217	42.5138	24.7328
1212	42.5424	24.7494
1205	42.5711	24.7661
1199	42.5997	24.7828
1193	42.6284	24.7994
1192	42.657	24.8161
1192	42.6857	24.8328
1190	42.7143	24.8494
1183	42.743	24.8661
1177	42.7716	24.8828
1170	42.8003	24.8994
1168	42.8289	24.9161
1166	42.8576	24.9328
1160	42.8862	24.9494
1155	42.9149	24.9661
1151	42.9435	24.9828
1141	42.9722	24.9994
1139	43.0008	25.0161
1133	43.0295	25.0328
1130	43.0581	25.0494
1129	43.0868	25.0661
1123	43.1154	25.0828
1119	43.1441	25.0994
1112	43.1727	25.1161
1105	43.2014	25.1328
1100	43.23	25.1494
1097	43.2587	25.1661
1092	43.2873	25.1828
1086	43.316	25.1994
1084	43.3446	25.2161
1082	43.3733	25.2328
1078	43.4019	25.2494
1071	43.4306	25.2661
1067	43.4592	25.2828
1067	43.4879	25.2994
1063	43.5165	25.3161
1055	43.5452	25.3328
1053	43.5738	25.3494
1050	43.6025	25.3661
1047	43.6311	25.3828
1041	43.6598	25.3994
1034	43.6884	25.4161
1032	43.7171	25.4328
1026	43.7457	25.4494
1019	43.7744	25.4661
1019	43.803	25.4828
1019	43.8317	25.4994
1016	43.8603	25.5161
1010	43.889	25.5328
1001	43.9176	25.5494
995	43.9463	25.5661
993	43.9463	25.5828
993	43.9463	25.5994
993	43.9463	25.6161
993	43.9463	25.6328
986	43.9463	25.6494
981	43.9463	25.6661
979	43.9463	25.6828
975	43.9463	25.6994
967	43.9463	25.7161
962	43.9463	25.7328
960	43.9463	25.7494
960	43.9463	25.7661
960	43.9463	25.7828
958	43.9463	25.7994
952	43.9463	25.8161
945	43.9463	25.8328
941	43.9463	25.8494
936	43.9463	25.8661
932	43.9463	25.8828
927	43.9463	25.8994
920	43.9463	25.9161
918	43.9463	25.9328
917	43.9463	25.9494
915	43.9463	25.9661
909	43.9463	25.9828
902	43.9463	25.9994
898	43.9463	26.0161
897	43.9463	26.0328
897	43.9463	26.0494
894	43.9463	26.0661
886	43.9463	26.0828
877	43.9463	26.0994
872	43.9463	26.1161
870	43.9463	26.1328
869	43.9463	26.1494
866	43.9463	26.1661
862	43.9463	26.1828
859	43.9463	26.1994
859	43.9463	26.2161
856	43.9463	26.2328
851	43.9463	26.2494
847	43.9463	26.2661
841	43.9463	26.2828
833	43.9463	26.2994
833	43.9463	26.3161
830	43.9463	26.3328
830	43.9463	26.3494
830	43.9463	26.3661
823	43.9463	26.3828
818	43.9463	26.3994
816	43.9463	26.4161
816	43.9463	26.4328
816	43.9463	26.4494
811	43.9463	26.4661
803	43.9463	26.4827
798	43.9463	26.4994
793	43.9463	26.5161
793	43.9463	26.5327
790	43.9463	26.5494
783	43.9463	26.5661
782	43.9463	26.5827
779	43.9463	26.5994
774	43.9463	26.6161
771	43.9463	26.6327
771	43.9463	26.6494
770	43.9463	26.6661
769	43.9463	26.6827
764	43.9463	26.6994
757	43.9463	26.7161
754	43.9463	26.7327
754	43.9463	26.7494
750	43.9463	26.7661
746	43.9463	26.7827
741	43.9463	26.7994
737	43.9463	26.8161
734	43.9463	26.8327
734	43.9463	26.8494
734	43.9463	26.8661
734	43.9463	26.8827
731	43.9463	26.8994
730	43.9463	26.9161
730	43.9463	26.9327
723	43.9463	26.9494
714	43.9463	26.9661
712	43.9463	26.9827
712	43.9463	26.9994
712	43.9463	27.0161
712	43.9463	27.0327
710	43.9463	27.0494
702	43.9463	27.0661
697	43.9463	27.0827
697	43.9463	27.0994
697	43.9463	27.1161
697	43.9463	27.1327
693	43.9463	27.1494
688	43.9463	27.1661
684	43.9463	27.1827
684	43.9463	27.1994
683	43.9463	27.2161
683	43.9463	27.2327
683	43.9463	27.2494
683	43.9463	27.2661
678	43.9463	27.2827
671	43.9463	27.2994
667	43.9463	27.3161
666	43.9463	27.3327
666	43.9463	27.3494
665	43.9463	27.3661
663	43.9463	27.3827
658	43.9176	27.3994
654	43.889	27.4161
654	43.8603	27.4327
654	43.8317	27.4494
654	43.803	27.4661
654	43.7744	27.4827
653	43.7457	27.4994
653	43.7171	27.5161
653	43.6884	27.5327
653	43.6598	27.5494
653	43.6311	27.5661
653	43.6025	27.5827
647	43.5738	27.5994
642	43.5452	27.6161
637	43.5165	27.6327
635	43.4879	27.6494
635	43.4592	27.6661
635	43.4306	27.6827
635	43.4019	27.6994
635	43.3733	27.7161
635	43.3446	27.7327
635	43.316	27.7494
630	43.2873	27.7661
625	43.2587	27.7827
622	43.23	27.7994
622	43.2014	27.8161
622	43.1727	27.8327
620	43.1441	27.8494
618	43.1154	27.8661
618	43.0868	27.8827
618	43.0581	27.8994
618	43.0295	27.9161
618	43.0008	27.9327
617	42.9722	27.9494
617	42.9435	27.9661
617	42.9149	27.9827
617	42.8862	27.9994
617	42.8576	28.0161
617	42.8289	28.0327
617	42.8003	28.0494
616	42.7716	28.0661
613	42.743	28.0827
606	42.7143	28.0994
601	42.6857	28.1161
601	42.657	28.1327
601	42.6284	28.1494
601	42.5997	28.1661
601	42.5711	28.1827
601	42.5424	28.1994
601	42.5138	28.2161
601	42.4851	28.2327
601	42.4565	28.2494
601	42.4278	28.2661
601	42.3992	28.2827
597	42.3705	28.2994
590	42.3419	28.3161
590	42.3132	28.3327
590	42.2846	28.3494
590	42.2559	28.3661
590	42.2273	28.3827
590	42.1987	28.3994
590	42.17	28.4161
590	42.1413	28.4327
590	42.1127	28.4494
590	42.0841	28.4661
590	42.0554	28.4827
590	42.0268	28.4994
590	41.9981	28.5161
590	41.9695	28.5327
586	41.9408	28.5494
581	41.9122	28.5661
580	41.8835	28.5827
580	41.8549	28.5994
580	41.8262	28.6161
580	41.7976	28.6327
580	41.7689	28.6494
580	41.7403	28.666
579	41.7116	28.6827
575	41.683	28.6994
573	41.6543	28.716
573	41.6257	28.7327
573	41.597	28.7494
573	41.5684	28.766
573	41.5397	28.7827
573	41.5111	28.7994
573	41.4824	28.816
572	41.4538	28.8327
567	41.4251	28.8494
566	41.3965	28.866
566	41.3678	28.8827
566	41.3392	28.8994
566	41.3105	28.916
566	41.2819	28.9327
566	41.2532	28.9494
566	41.2246	28.966
566	41.1959	28.9827
566	41.1673	28.9994
566	41.1386	29.016
566	41.11	29.0327
566	41.0813	29.0494
566	41.0527	29.066
566	41.024	29.0827
562	40.9954	29.0994
556	40.9667	29.116
554	40.9381	29.1327
554	40.9094	29.1494
554	40.8808	29.166
554	40.8521	29.1827
554	40.8235	29.1994
554	40.7948	29.216
554	40.7662	29.2327
554	40.7375	29.2494
554	40.7089	29.266
554	40.6802	29.2827
553	40.6516	29.2994
553	40.6229	29.316
553	40.5943	29.3327
553	40.5656	29.3494
553	40.537	29.366
553	40.5083	29.3827
553	40.4797	29.3994
551	40.451	29.416
551	40.4224	29.4327
551	40.3937	29.4494
551	40.3651	29.466
551	40.3365	29.4827
551	40.3078	29.4994
551	40.2792	29.516
551	40.2505	29.5327
551	40.2219	29.5494
551	40.1932	29.566
551	40.1646	29.5827
551	40.1359	29.5994
551	40.1073	29.616
551	40.0786	29.6327
551	40.05	29.6494
551	40.0213	29.666
551	39.9927	29.6827
551	39.964	29.6994
551	39.9354	29.716
551	39.9067	29.7327
551	39.8781	29.7494
551	39.8494	29.766
551	39.8208	29.7827
551	39.7921	29.7994
551	39.7635	29.816
546	39.7348	29.8327
542	39.7062	29.8494
541	39.6775	29.866
541	39.6489	29.8827
541	39.6202	29.8994
541	39.5916	29.916
541	39.5629	29.9327
541	39.5343	29.9494
541	39.5056	29.966
541	39.477	29.9827
540	39.4483	29.9994
540	39.4197	30.016
540	39.391	30.0327
540	39.3624	30.0494
540	39.3337	30.066
540	39.3051	30.0827
540	39.2764	30.0994
540	39.2478	30.116
540	39.2191	30.1327
540	39.1905	30.1494
540	39.1618	30.166
540	39.1332	30.1827
540	39.1045	30.1994
540	39.0759	30.216
540	39.0472	30.2327
540	39.0186	30.2494
540	38.9899	30.266
540	38.9613	30.2827
540	38.9326	30.2994
540	38.904	30.316
540	38.8753	30.3327
540	38.8467	30.3494
540	38.818	30.366
540	38.7894	30.3827
540	38.7607	30.3994
540	38.7321	30.416
540	38.7034	30.4327
540	38.6748	30.4494
540	38.6461	30.466
540	38.6175	30.4827
540	38.5889	30.4994
540	38.5602	30.516
540	38.5316	30.5327
540	38.5029	30.5494
540	38.4743	30.566
539	38.4456	30.5827
539	38.417	30.5994
539	38.3883	30.616
539	38.3597	30.6327
539	38.331	30.6494
539	38.3024	30.666
539	38.2737	30.6827
539	38.2451	30.6994
539	38.2164	30.716
539	38.1878	30.7327
539	38.1591	30.7494
539	38.1305	30.766
539	38.1018	30.7827
539	38.0732	30.7994
539	38.0445	30.816
539	38.0159	30.8327
539	37.9872	30.8493
539	37.9586	30.866
539	37.9299	30.8827
539	37.9013	30.8993
539	37.8726	30.916
539	37.844	30.9327
539	37.8153	30.9493
539	37.7867	30.966
539	37.758	30.9827
539	37.7294	30.9993
539	37.7007	31.016
539	37.6721	31.0327
539	37.6434	31.0493
539	37.6148	31.066
539	37.5861	31.0827
539	37.5575	31.0993
539	37.5288	31.116
539	37.5002	31.1327
539	37.4715	31.1493
539	37.4429	31.166
539	37.4142	31.1827
539	37.3856	31.1993
539	37.3569	31.216
539	37.3283	31.2327
539	37.2996	31.2493
539	37.271	31.266
539	37.2423	31.2827
539	37.2137	31.2993
539	37.185	31.316
539	37.1564	31.3327
539	37.1277	31.3493
539	37.0991	31.366
539	37.0704	31.3827
539	37.0418	31.3993
539	37.0131	31.416
539	36.9845	31.4327
539	36.9558	31.4493
539	36.9272	31.466
539	36.8985	31.4827
539	36.8699	31.4993
539	36.8413	31.516
539	36.8126	31.5327
539	36.784	31.5493
539	36.7553	31.566
539	36.7267	31.5827
539	36.698	31.5993
539	36.6694	31.616
539	36.6407	31.6327
539	36.6121	31.6493
536	36.5834	31.666
529	36.5548	31.6827
529	36.5261	31.6993
529	36.4975	31.716
529	36.4688	31.7327
529	36.4402	31.7493
529	36.4115	31.766
529	36.3829	31.7827
529	36.3542	31.7993
529	36.3256	31.816
529	36.2969	31.8327
529	36.2683	31.8493
529	36.2396	31.866
529	36.211	31.8827
529	36.1823	31.8993
529	36.1537	31.916
529	36.125	31.9327
529	36.0964	31.9493
529	36.0677	31.966
529	36.0391	31.9827
529	36.0104	31.9993
529	35.9818	32.016
529	35.9531	32.0327
529	35.9245	32.0493
529	35.8958	32.066
529	35.8672	32.0827
529	35.8385	32.0993
529	35.8099	32.116
529	35.7812	32.1327
529	35.7526	32.1493
529	35.7239	32.166
529	35.6953	32.1827
529	35.6666	32.1993
529	35.638	32.216
529	35.6093	32.2327
529	35.5807	32.2493
529	35.552	32.266
529	35.5234	32.2827
529	35.4947	32.2993
529	35.4661	32.316
529	35.4374	32.3327
529	35.4088	32.3493
529	35.3801	32.366
529	35.3515	32.3827
529	35.3228	32.3993
529	35.2942	32.416
529	35.2655	32.4327
529	35.2369	32.4493
529	35.2082	32.466
529	35.1796	32.4827
529	35.151	32.4993
529	35.1223	32.516
529	35.0937	32.5327
529	35.065	32.5493
529	35.0364	32.566
529	35.0077	32.5827
529	34.9791	32.5993
529	34.9504	32.616
529	34.9218	32.6327
529	34.8931	32.6493
529	34.8645	32.666
529	34.8358	32.6827
529	34.8072	32.6993
529	34.7785	32.716
529	34.7499	32.7327
529	34.7212	32.7493
529	34.6926	32.766
529	34.6639	32.7827
529	34.6353	32.7993
529	34.6066	32.816
529	34.578	32.8327
529	34.5493	32.8493
529	34.5207	32.866
529	34.492	32.8827
529	34.4634	32.8993
529	34.4347	32.916
529	34.4061	32.9327
528	34.3774	32.9493
528	34.3488	32.966
528	34.3201	32.9827
528	34.2915	32.9993
528	34.2628	33.016
528	34.2342	33.0326
528	34.2055	33.0493
528	34.1769	33.066
528	34.1482	33.0826
528	34.1196	33.0993
528	34.0909	33.116
528	34.0623	33.1326
528	34.0336	33.1493
528	34.005	33.166
528	33.9763	33.1826
528	33.9477	33.1993
528	33.919	33.216
528	33.8904	33.2326
528	33.8617	33.2493
528	33.8331	33.266
528	33.8044	33.2826
528	33.7758	33.2993
528	33.7471	33.316
528	33.7185	33.3326
528	33.6898	33.3493
528	33.6612	33.366
528	33.6325	33.3826
528	33.6039	33.3993
528	33.5752	33.416
528	33.5466	33.4326
528	33.5179	33.4493
528	33.4893	33.466
528	33.4606	33.4826
528	33.432	33.4993
528	33.4034	33.516
528	33.3747	33.5326
528	33.3461	33.5493
528	33.3174	33.566
528	33.2888	33.5826
528	33.2601	33.5993
528	33.2315	33.616
527	33.2028	33.6326
527	33.1742	33.6493
527	33.1455	33.666
527	33.1169	33.6826
527	33.0882	33.6993
527	33.0596	33.716
527	33.0309	33.7326
527	33.0023	33.7493
527	32.9736	33.766
527	32.945	33.7826
527	32.9163	33.7993
527	32.8877	33.816
527	32.859	33.8326
527	32.8304	33.8493
527	32.8017	33.866
527	32.7731	33.8826
527	32.7444	33.8993
527	32.7158	33.916
527	32.6871	33.9326
527	32.6585	33.9493
527	32.6298	33.966
527	32.6012	33.9826
527	32.5725	33.9993
527	32.5439	34.016
527	32.5152	34.0326
527	32.4866	34.0493
527	32.4579	34.066
527	32.4293	34.0826
527	32.4006	34.0993
527	32.372	34.116
527	32.3433	34.1326
527	32.3147	34.1493
527	32.286	34.166
527	32.2574	34.1826
527	32.2287	34.1993
527	32.2001	34.216
527	32.1714	34.2326
527	32.1428	34.2493
527	32.1141	34.266
527	32.0855	34.2826
527	32.0568	34.2993
527	32.0282	34.316
527	31.9995	34.3326
527	31.9709	34.3493
527	31.9422	34.366
527	31.9136	34.3826
527	31.8849	34.3993
527	31.8563	34.416
527	31.8276	34.4326
527	31.799	34.4493
527	31.7703	34.466
527	31.7417	34.4826
527	31.713	34.4993
527	31.6844	34.516
527	31.6557	34.5326
527	31.6271	34.5493
527	31.5984	34.566
527	31.5698	34.5826
527	31.5412	34.5993
527	31.5125	34.616
527	31.4839	34.6326
527	31.4552	34.6493
527	31.4266	34.666
527	31.3979	34.6826
527	31.3693	34.6993
527	31.3406	34.716
527	31.312	34.7326
527	31.2833	34.7493
527	31.2547	34.766
527	31.226	34.7826
527	31.1974	34.7993
527	31.1687	34.816
527	31.1401	34.8326
527	31.1114	34.8493
527	31.0828	34.866
527	31.0541	34.8826
527	31.0255	34.8993
527	30.9968	34.916
527	30.9682	34.9326
527	30.9395	34.9493
527	30.9109	34.966
527	30.8822	34.9826
527	30.8536	34.9993
527	30.8249	35.016
527	30.7963	35.0326
527	30.7676	35.0493
527	30.739	35.066
527	30.7103	35.0826
527	30.6817	35.0993
527	30.653	35.116
527	30.6244	35.1326
527	30.5957	35.1493
527	30.5671	35.166
527	30.5384	35.1826
527	30.5098	35.1993
527	30.4811	35.216
527	30.4525	35.2326
527	30.4238	35.2493
527	30.3952	35.2659
527	30.3665	35.2826
527	30.3379	35.2993
527	30.3092	35.3159
527	30.2806	35.3326
527	30.2519	35.3493
527	30.2233	35.3659
527	30.1946	35.3826
527	30.166	35.3993
527	30.1373	35.4159
527	30.1087	35.4326
527	30.08	35.4493
527	30.0514	35.4659
527	30.0227	35.4826
527	29.9941	35.4993
527	29.9654	35.5159
527	29.9368	35.5326
527	29.9081	35.5493
527	29.8795	35.5659
527	29.8508	35.5826
527	29.8222	35.5993
527	29.7936	35.6159
527	29.7649	35.6326
527	29.7363	35.6493
527	29.7076	35.6659
527	29.679	35.6826
527	29.6503	35.6993
527	29.6217	35.7159
527	29.593	35.7326
527	29.5644	35.7493
527	29.5357	35.7659
527	29.5071	35.7826
527	29.4784	35.7993
527	29.4498	35.8159
527	29.4211	35.8326
527	29.3925	35.8493
527	29.3638	35.8659
527	29.3352	35.8826
527	29.3065	35.8993
527	29.2779	35.9159
527	29.2492	35.9326
527	29.2206	35.9493
527	29.1919	35.9659
527	29.1633	35.9826
527	29.1346	35.9993
527	29.106	36.0159
527	29.0773	36.0326
527	29.0487	36.0493
527	29.02	36.0659
527	28.9914	36.0826
527	28.9627	36.0993
527	28.9341	36.1159
527	28.9054	36.1326
527	28.8768	36.1493
527	28.8481	36.1659
527	28.8195	36.1826
527	28.7908	36.1993
527	28.7622	36.2159
527	28.7335	36.2326
527	28.7049	36.2493
527	28.6762	36.2659
527	28.6476	36.2826
527	28.6189	36.2993
527	28.5903	36.3159
527	28.5616	36.3326
527	28.533	36.3493
527	28.5043	36.3659
527	28.4757	36.3826
527	28.4471	36.3993
527	28.4184	36.4159
527	28.3898	36.4326
527	28.3611	36.4493
527	28.3325	36.4659
527	28.3038	36.4826
527	28.2752	36.4993
527	28.2465	36.5159
527	28.2179	36.5326
527	28.1892	36.5493
527	28.1606	36.5659
527	28.1319	36.5826
527	28.1033	36.5993
527	28.0746	36.6159
527	28.046	36.6326
527	28.0173	36.6493
527	27.9887	36.6659
527	27.96	36.6826
527	27.9314	36.6993
527	27.9028	36.7159
527	27.8741	36.7326
527	27.8455	36.7493
527	27.8168	36.7659
527	27.7882	36.7826
527	27.7595	36.7993
527	27.7309	36.8159
527	27.7022	36.8326
527	27.6736	36.8493
527	27.6449	36.8659
527	27.6163	36.8826
527	27.5876	36.8993
527	27.559	36.9159
527	27.5303	36.9326
527	27.5017	36.9493
527	27.473	36.9659
527	27.4444	36.9826
527	27.4157	36.9993
527	27.3871	37.0159
527	27.3584	37.0326
527	27.3298	37.0493
527	27.3012	37.0659
527	27.2725	37.0826
527	27.2439	37.0993
527	27.2152	37.1159
527	27.1866	37.1326
527	27.1579	37.1493
527	27.1293	37.1659
527	27.1006	37.1826
527	27.072	37.1993
