inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9709	18.5995
5527	31.9995	18.6162
5502	32.0282	18.6329
5485	32.0568	18.6495
5467	32.0855	18.6662
5445	32.1141	18.6829
5428	32.1428	18.6995
5410	32.1714	18.7162
5388	32.2001	18.7329
5369	32.2287	18.7495
5351	32.2574	18.7662
5334	32.286	18.7829
5312	32.3147	18.7995
5288	32.3433	18.8162
5274	32.372	18.8329
5256	32.4006	18.8495
5234	32.4293	18.8662
5215	32.4579	18.8829
5200	32.4866	18.8995
5187	32.5152	18.9162
5165	32.5439	18.9328
5144	32.5725	18.9495
5126	32.6012	18.9662
5104	32.6298	18.9828
5089	32.6585	18.9995
5075	32.6871	19.0162
5051	32.7158	19.0328
5035	32.7444	19.0495
5021	32.7731	19.0662
5000	32.8017	19.0828
4983	32.8304	19.0995
4962	32.859	19.1162
4940	32.8877	19.1328
4918	32.9163	19.1495
4902	32.945	19.1662
4883	32.9736	19.1828
4868	33.0023	19.1995
4847	33.0309	19.2162
4828	33.0596	19.2328
4810	33.0882	19.2495
4790	33.1169	19.2662
4771	33.1455	19.2828
4749	33.1742	19.2995
4729	33.2028	19.3162
4709	33.2315	19.3328
4690	33.2601	19.3495
4674	33.2888	19.3662
4658	33.3174	19.3828
4635	33.3461	19.3995
4621	33.3747	19.4162
4605	33.4034	19.4328
4582	33.432	19.4495
4566	33.4606	19.4662
4546	33.4893	19.4828
4529	33.5179	19.4995
4514	33.5466	19.5162
4492	33.5752	19.5328
4472	33.6039	19.5495
4461	33.6325	19.5662
4442	33.6612	19.5828
4425	33.6898	19.5995
4408	33.7185	19.6162
4387	33.7471	19.6328
4373	33.7758	19.6495
4357	33.8044	19.6662
4338	33.8331	19.6828
4322	33.8617	19.6995
4306	33.8904	19.7162
4283	33.919	19.7328
4273	33.9477	19.7495
4252	33.9763	19.7662
4234	34.005	19.7828
4219	34.0336	19.7995
4199	34.0623	19.8162
4188	34.0909	19.8328
4169	34.1196	19.8495
4153	34.1482	19.8662
4146	34.1769	19.8828
4132	34.2055	19.8995
4114	34.2342	19.9162
4096	34.2628	19.9328
4079	34.2915	19.9495
4064	34.3201	19.9662
4045	34.3488	19.9828
4028	34.3774	19.9995
4016	34.4061	20.0162
3998	34.4347	20.0328
3986	34.4634	20.0495
3967	34.492	20.0662
3954	34.5207	20.0828
3936	34.5493	20.0995
3922	34.578	20.1162
3907	34.6066	20.1328
3889	34.6353	20.1495
3873	34.6639	20.1662
3855	34.6926	20.1828
3843	34.7212	20.1995
3827	34.7499	20.2162
3816	34.7785	20.2328
3800	34.8072	20.2495
3779	34.8358	20.2662
3767	34.8645	20.2828
3752	34.8931	20.2995
3742	34.9218	20.3162
3726	34.9504	20.3328
3711	34.9791	20.3495
3689	35.0077	20.3662
3678	35.0364	20.3828
3667	35.065	20.3995
3649	35.0937	20.4162
3633	35.1223	20.4328
3617	35.151	20.4495
3605	35.1796	20.4662
3587	35.2082	20.4828
3574	35.2369	20.4995
3560	35.2655	20.5162
3545	35.2942	20.5328
3533	35.3228	20.5495
3517	35.3515	20.5662
3505	35.3801	20.5828
3490	35.4088	20.5995
3471	35.4374	20.6162
3461	35.4661	20.6328
3445	35.4947	20.6495
3432	35.5234	20.6662
3420	35.552	20.6828
3405	35.5807	20.6995
3395	35.6093	20.7162
3377	35.638	20.7328
3364	35.6666	20.7495
3347	35.6953	20.7662
3337	35.7239	20.7828
3321	35.7526	20.7995
3312	35.7812	20.8162
3297	35.8099	20.8328
3282	35.8385	20.8495
3274	35.8672	20.8662
3253	35.8958	20.8828
3238	35.9245	20.8995
3225	35.9531	20.9162
3213	35.9818	20.9328
3200	36.0104	20.9495
3189	36.0391	20.9662
3172	36.0677	20.9828
3158	36.0964	20.9995
3144	36.125	21.0162
3131	36.1537	21.0328
3117	36.1823	21.0495
3105	36.211	21.0662
3093	36.2396	21.0828
3082	36.2683	21.0995
3067	36.2969	21.1161
3055	36.3256	21.1328
3040	36.3542	21.1495
3028	36.3829	21.1661
3014	36.4115	21.1828
3008	36.4402	21.1995
2991	36.4688	21.2161
2977	36.4975	21.2328
2965	36.5261	21.2495
2951	36.5548	21.2661
2936	36.5834	21.2828
2924	36.6121	21.2995
2912	36.6407	21.3161
2901	36.6694	21.3328
2883	36.698	21.3495
2873	36.7267	21.3661
2862	36.7553	21.3828
2851	36.784	21.3995
2835	36.8126	21.4161
2826	36.8413	21.4328
2816	36.8699	21.4495
2804	36.8985	21.4661
2790	36.9272	21.4828
2779	36.9558	21.4995
2767	36.9845	21.5161
2755	37.0131	21.5328
2743	37.0418	21.5495
2731	37.0704	21.5661
2720	37.0991	21.5828
2709	37.1277	21.5995
2697	37.1564	21.6161
2686	37.185	21.6328
2676	37.2137	21.6495
2666	37.2423	21.6661
2653	37.271	21.6828
2639	37.2996	21.6995
2631	37.3283	21.7161
2619	37.3569	21.7328
2611	37.3856	21.7495
2598	37.4142	21.7661
2586	37.4429	21.7828
2574	37.4715	21.7995
2561	37.5002	21.8161
2553	37.5288	21.8328
2540	37.5575	21.8495
2525	37.5861	21.8661
2517	37.6148	21.8828
2505	37.6434	21.8995
2500	37.6721	21.9161
2486	37.7007	21.9328
2478	37.7294	21.9495
2471	37.758	21.9661
2458	37.7867	21.9828
2448	37.8153	21.9995
2442	37.844	22.0161
2431	37.8726	22.0328
2420	37.9013	22.0495
2412	37.9299	22.0661
2403	37.9586	22.0828
2390	37.9872	22.0995
2380	38.0159	22.1161
2370	38.0445	22.1328
2360	38.0732	22.1495
2351	38.1018	22.1661
2340	38.1305	22.1828
2332	38.1591	22.1995
2323	38.1878	22.2161
2316	38.2164	22.2328
2308	38.2451	22.2495
2297	38.2737	22.2661
2283	38.3024	22.2828
2272	38.331	22.2995
2266	38.3597	22.3161
2255	38.3883	22.3328
2239	38.417	22.3495
2232	38.4456	22.3661
2225	38.4743	22.3828
2215	38.5029	22.3995
2207	38.5316	22.4161
2198	38.5602	22.4328
2188	38.5889	22.4495
2182	38.6175	22.4661
2171	38.6461	22.4828
2163	38.6748	22.4995
2152	38.7034	22.5161
2145	38.7321	22.5328
2135	38.7607	22.5495
2125	38.7894	22.5661
2118	38.818	22.5828
2108	38.8467	22.5995
2100	38.8753	22.6161
2090	38.904	22.6328
2079	38.9326	22.6495
2072	38.9613	22.6661
2066	38.9899	22.6828
2051	39.0186	22.6995
2045	39.0472	22.7161
2037	39.0759	22.7328
2030	39.1045	22.7495
2019	39.1332	22.7661
2010	39.1618	22.7828
2005	39.1905	22.7995
1993	39.2191	22.8161
1989	39.2478	22.8328
1980	39.2764	22.8495
1969	39.3051	22.8661
1960	39.3337	22.8828
1951	39.3624	22.8995
1942	39.391	22.9161
1933	39.4197	22.9328
1925	39.4483	22.9495
1917	39.477	22.9661
1909	39.5056	22.9828
1899	39.5343	22.9995
1895	39.5629	23.0161
1885	39.5916	23.0328
1877	39.6202	23.0495
1869	39.6489	23.0661
1860	39.6775	23.0828
1854	39.7062	23.0995
1842	39.7348	23.1161
1835	39.7635	23.1328
1830	39.7921	23.1495
1823	39.8208	23.1661
1814	39.8494	23.1828
1805	39.8781	23.1995
1799	39.9067	23.2161
1792	39.9354	23.2328
1784	39.964	23.2495
1777	39.9927	23.2661
1768	40.0213	23.2828
1758	40.05	23.2994
1754	40.0786	23.3161
1742	40.1073	23.3328
1736	40.1359	23.3494
1726	40.1646	23.3661
1721	40.1932	23.3828
1713	40.2219	23.3994
1709	40.2505	23.4161
1701	40.2792	23.4328
1695	40.3078	23.4494
1689	40.3365	23.4661
1679	40.3651	23.4828
1673	40.3937	23.4994
1665	40.4224	23.5161
1659	40.451	23.5328
1652	40.4797	23.5494
1644	40.5083	23.5661
1637	40.537	23.5828
1631	40.5656	23.5994
1623	40.5943	23.6161
1619	40.6229	23.6328
1613	40.6516	23.6494
1604	40.6802	23.6661
1597	40.7089	23.6828
1591	40.7375	23.6994
1584	40.7662	23.7161
1581	40.7948	23.7328
1574	40.8235	23.7494
1569	40.8521	23.7661
1564	40.8808	23.7828
1555	40.9094	23.7994
1548	40.9381	23.8161
1542	40.9667	23.8328
1534	40.9954	23.8494
1525	41.024	23.8661
1519	41.0527	23.8828
1514	41.0813	23.8994
1508	41.11	23.9161
1503	41.1386	23.9328
1498	41.1673	23.9494
1491	41.1959	23.9661
1488	41.2246	23.9828
1482	41.2532	23.9994
1473	41.2819	24.0161
1468	41.3105	24.0328
1462	41.3392	24.0494
1456	41.3678	24.0661
1447	41.3965	24.0828
1441	41.4251	24.0994
1435	41.4538	24.1161
1427	41.4824	24.1328
1422	41.5111	24.1494
1417	41.5397	24.1661
1412	41.5684	24.1828
1405	41.597	24.1994
1397	41.6257	24.2161
1393	41.6543	24.2328
1384	41.683	24.2494
1381	41.7116	24.2661
1375	41.7403	24.2828
1371	41.7689	24.2994
1365	41.7976	24.3161
1358	41.8262	24.3328
1354	41.8549	24.3494
1349	41.8835	24.3661
1340	41.9122	24.3828
1337	41.9408	24.3994
1329	41.9695	24.4161
1322	41.9981	24.4328
1317	42.0268	24.4494
1312	42.0554	24.4661
1306	42.0841	24.4828
1301	42.1127	24.4994
1296	42.1413	24.5161
1290	42.17	24.5328
1285	42.1987	24.5494
1278	42.2273	24.5661
1276	42.2559	24.5828
1271	42.2846	24.5994
1265	42.3132	24.6161
1261	42.3419	24.6328
1254	42.3705	24.6494
1250	42.3992	24.6661
1245	42.4278	24.6828
1238	42.4565	24.6994
1234	42.4851	24.7161
1227	42.5138	24.7328
1220	42.5424	24.7494
1214	42.5711	24.7661
1207	42.5997	24.7828
1203	42.6284	24.7994
1197	42.657	24.8161
1197	42.6857	24.8328
1193	42.7143	24.8494
1189	42.743	24.8661
1186	42.7716	24.8828
1181	42.8003	24.8994
1175	42.8289	24.9161
1168	42.8576	24.9328
1165	42.8862	24.9494
1159	42.9149	24.9661
1154	42.9435	24.9828
1147	42.9722	24.9994
1144	43.0008	25.0161
1142	43.0295	25.0328
1137	43.0581	25.0494
1131	43.0868	25.0661
1127	43.1154	25.0828
1121	43.1441	25.0994
1117	43.1727	25.1161
1113	43.2014	25.1328
1110	43.23	25.1494
1106	43.2587	25.1661
1101	43.2873	25.1828
1097	43.316	25.1994
1092	43.3446	25.2161
1088	43.3733	25.2328
1082	43.4019	25.2494
1077	43.4306	25.2661
1072	43.4592	25.2828
1067	43.4879	25.2994
1064	43.5165	25.3161
1064	43.5452	25.3328
1062	43.5738	25.3494
1056	43.6025	25.3661
1048	43.6311	25.3828
1045	43.6598	25.3994
1039	43.6884	25.4161
1038	43.7171	25.4328
1037	43.7457	25.4494
1033	43.7744	25.4661
1025	43.803	25.4827
1020	43.8317	25.4994
1015	43.8603	25.5161
1007	43.889	25.5327
1005	43.9176	25.5494
1005	43.9463	25.5661
1002	43.9749	25.5827
997	44.0035	25.5994
992	44.0322	25.6161
992	44.0608	25.6327
989	44.0895	25.6494
984	44.1181	25.6661
976	44.1468	25.6827
970	44.1754	25.6994
964	44.2041	25.7161
962	44.2327	25.7327
962	44.2614	25.7494
962	44.29	25.7661
961	44.3187	25.7827
961	44.3473	25.7994
953	44.376	25.8161
947	44.4046	25.8327
943	44.4333	25.8494
940	44.4619	25.8661
934	44.4906	25.8827
930	44.5192	25.8994
924	44.5479	25.9161
922	44.5765	25.9327
921	44.6052	25.9494
915	44.6338	25.9661
909	44.6625	25.9827
902	44.6911	25.9994
900	44.7198	26.0161
900	44.7484	26.0327
900	44.7771	26.0494
899	44.8057	26.0661
891	44.8344	26.0827
885	44.863	26.0994
882	44.8917	26.1161
882	44.9203	26.1327
882	44.949	26.1494
874	44.9776	26.1661
863	45.0063	26.1827
860	45.0349	26.1994
859	45.0636	26.2161
859	45.0922	26.2327
859	45.1209	26.2494
858	45.1495	26.2661
848	45.1782	26.2827
846	45.2068	26.2994
846	45.2355	26.3161
843	45.2641	26.3327
839	45.2928	26.3494
836	45.3214	26.3661
831	45.3501	26.3827
825	45.3787	26.3994
818	45.4074	26.4161
814	45.436	26.4327
812	45.4647	26.4494
812	45.4933	26.4661
811	45.522	26.4827
811	45.5506	26.4994
811	45.5793	26.5161
811	45.6079	26.5327
804	45.6366	26.5494
797	45.6652	26.5661
789	45.6939	26.5827
788	45.7225	26.5994
788	45.7511	26.6161
788	45.7798	26.6327
782	45.8084	26.6494
776	45.8371	26.6661
773	45.8657	26.6827
773	45.8944	26.6994
772	45.923	26.7161
772	45.9517	26.7327
769	45.9803	26.7494
764	46.009	26.7661
758	46.0376	26.7827
752	46.0663	26.7994
746	46.0949	26.8161
746	46.1236	26.8327
746	46.1522	26.8494
746	46.1809	26.8661
746	46.2095	26.8827
746	46.2382	26.8994
746	46.2668	26.9161
738	46.2955	26.9327
733	46.3241	26.9494
730	46.3528	26.9661
727	46.3814	26.9827
726	46.4101	26.9994
724	46.4387	27.0161
716	46.4674	27.0327
713	46.496	27.0494
713	46.5247	27.0661
713	46.5533	27.0827
713	46.582	27.0994
713	46.6106	27.1161
705	46.6393	27.1327
699	46.6679	27.1494
693	46.6966	27.1661
692	46.7252	27.1827
692	46.7539	27.1994
689	46.7825	27.2161
683	46.8112	27.2327
677	46.8398	27.2494
672	46.8685	27.2661
671	46.8971	27.2827
671	46.9258	27.2994
671	46.9544	27.3161
671	46.9831	27.3327
671	47.0117	27.3494
671	47.0404	27.3661
671	47.069	27.3827
664	47.0977	27.3994
658	47.1263	27.4161
657	47.155	27.4327
656	47.1836	27.4494
652	47.2123	27.4661
644	47.2409	27.4827
641	47.2696	27.4994
639	47.2982	27.5161
639	47.3269	27.5327
639	47.3555	27.5494
639	47.3842	27.5661
639	47.4128	27.5827
634	47.4415	27.5994
627	47.4701	27.6161
627	47.4987	27.6327
626	47.5274	27.6494
622	47.556	27.666
614	47.5847	27.6827
608	47.6133	27.6994
608	47.642	27.716
608	47.6706	27.7327
608	47.6993	27.7494
608	47.7279	27.766
608	47.7566	27.7827
608	47.7852	27.7994
608	47.8139	27.816
608	47.8425	27.8327
602	47.8712	27.8494
593	47.8998	27.866
590	47.9285	27.8827
588	47.9285	27.8994
582	47.9285	27.916
579	47.9285	27.9327
579	47.9285	27.9494
579	47.9285	27.966
579	47.9285	27.9827
579	47.9285	27.9994
579	47.9285	28.016
571	47.9285	28.0327
566	47.9285	28.0494
565	47.9285	28.066
565	47.9285	28.0827
561	47.9285	28.0994
557	47.8998	28.116
554	47.8712	28.1327
550	47.8425	28.1494
550	47.8139	28.166
550	47.7852	28.1827
550	47.7566	28.1994
550	47.7279	28.216
550	47.6993	28.2327
549	47.6706	28.2494
542	47.642	28.266
537	47.6133	28.2827
534	47.5847	28.2994
534	47.556	28.316
534	47.5274	28.3327
533	47.4987	28.3494
532	47.4701	28.366
528	47.4415	28.3827
522	47.4128	28.3994
522	47.3842	28.416
522	47.3555	28.4327
522	47.3269	28.4494
522	47.2982	28.466
522	47.2696	28.4827
522	47.2409	28.4994
522	47.2123	28.516
520	47.1836	28.5327
513	47.155	28.5494
508	47.1263	28.566
508	47.0977	28.5827
508	47.069	28.5994
508	47.0404	28.616
507	47.0117	28.6327
503	46.9831	28.6494
502	46.9544	28.666
502	46.9258	28.6827
502	46.8971	28.6994
502	46.8685	28.716
502	46.8398	28.7327
502	46.8112	28.7494
502	46.7825	28.766
502	46.7539	28.7827
500	46.7252	28.7994
492	46.6966	28.816
487	46.6679	28.8327
485	46.6393	28.8494
485	46.6106	28.866
485	46.582	28.8827
485	46.5533	28.8994
485	46.5247	28.916
485	46.496	28.9327
485	46.4674	28.9494
484	46.4387	28.966
478	46.4101	28.9827
472	46.3814	28.9994
472	46.3528	29.016
472	46.3241	29.0327
472	46.2955	29.0494
469	46.2668	29.066
463	46.2382	29.0827
459	46.2095	29.0994
457	46.1809	29.116
457	46.1522	29.1327
457	46.1236	29.1494
457	46.0949	29.166
457	46.0663	29.1827
457	46.0376	29.1994
457	46.009	29.216
456	45.9803	29.2327
451	45.9517	29.2494
449	45.923	29.266
449	45.8944	29.2827
449	45.8657	29.2994
449	45.8371	29.316
449	45.8084	29.3327
449	45.7798	29.3494
449	45.7511	29.366
449	45.7225	29.3827
449	45.6939	29.3994
449	45.6652	29.416
449	45.6366	29.4327
449	45.6079	29.4494
442	45.5793	29.466
437	45.5506	29.4827
433	45.522	29.4994
433	45.4933	29.516
433	45.4647	29.5327
433	45.436	29.5494
431	45.4074	29.566
431	45.3787	29.5827
431	45.3501	29.5994
431	45.3214	29.616
431	45.2928	29.6327
431	45.2641	29.6494
431	45.2355	29.666
431	45.2068	29.6827
431	45.1782	29.6994
430	45.1495	29.716
426	45.1209	29.7327
420	45.0922	29.7494
418	45.0636	29.766
418	45.0349	29.7827
418	45.0063	29.7994
418	44.9776	29.816
418	44.949	29.8327
418	44.9203	29.8493
418	44.8917	29.866
417	44.863	29.8827
415	44.8344	29.8993
413	44.8057	29.916
413	44.7771	29.9327
413	44.7484	29.9493
413	44.7198	29.966
413	44.6911	29.9827
413	44.6625	29.9993
413	44.6338	30.016
413	44.6052	30.0327
413	44.5765	30.0493
413	44.5479	30.066
413	44.5192	30.0827
413	44.4906	30.0993
413	44.4619	30.116
412	44.4333	30.1327
412	44.4046	30.1493
412	44.376	30.166
412	44.3473	30.1827
412	44.3187	30.1993
412	44.29	30.216
412	44.2614	30.2327
412	44.2327	30.2493
412	44.2041	30.266
412	44.1754	30.2827
412	44.1468	30.2993
407	44.1181	30.316
404	44.0895	30.3327
404	44.0608	30.3493
404	44.0322	30.366
404	44.0035	30.3827
404	43.9749	30.3993
404	43.9463	30.416
404	43.9176	30.4327
404	43.889	30.4493
404	43.8603	30.466
404	43.8317	30.4827
404	43.803	30.4993
404	43.7744	30.516
403	43.7457	30.5327
399	43.7171	30.5493
397	43.6884	30.566
397	43.6598	30.5827
397	43.6311	30.5993
397	43.6025	30.616
397	43.5738	30.6327
397	43.5452	30.6493
396	43.5165	30.666
396	43.4879	30.6827
396	43.4592	30.6993
396	43.4306	30.716
396	43.4019	30.7327
396	43.3733	30.7493
396	43.3446	30.766
396	43.316	30.7827
396	43.2873	30.7993
396	43.2587	30.816
396	43.23	30.8327
396	43.2014	30.8493
396	43.1727	30.866
396	43.1441	30.8827
396	43.1154	30.8993
396	43.0868	30.916
396	43.0581	30.9327
396	43.0295	30.9493
396	43.0008	30.966
396	42.9722	30.9827
396	42.9435	30.9993
394	42.9149	31.016
391	42.8862	31.0327
387	42.8576	31.0493
386	42.8289	31.066
386	42.8003	31.0827
386	42.7716	31.0993
386	42.743	31.116
386	42.7143	31.1327
386	42.6857	31.1493
386	42.657	31.166
386	42.6284	31.1827
386	42.5997	31.1993
386	42.5711	31.216
386	42.5424	31.2327
386	42.5138	31.2493
386	42.4851	31.266
386	42.4565	31.2827
386	42.4278	31.2993
386	42.3992	31.316
386	42.3705	31.3327
386	42.3419	31.3493
386	42.3132	31.366
386	42.2846	31.3827
386	42.2559	31.3993
386	42.2273	31.416
386	42.1987	31.4327
386	42.17	31.4493
386	42.1413	31.466
386	42.1127	31.4827
386	42.0841	31.4993
386	42.0554	31.516
386	42.0268	31.5327
386	41.9981	31.5493
386	41.9695	31.566
386	41.9408	31.5827
386	41.9122	31.5993
386	41.8835	31.616
386	41.8549	31.6327
386	41.8262	31.6493
386	41.7976	31.666
386	41.7689	31.6827
386	41.7403	31.6993
386	41.7116	31.716
385	41.683	31.7327
385	41.6543	31.7493
385	41.6257	31.766
385	41.597	31.7827
385	41.5684	31.7993
385	41.5397	31.816
385	41.5111	31.8327
385	41.4824	31.8493
385	41.4538	31.866
385	41.4251	31.8827
383	41.3965	31.8993
377	41.3678	31.916
375	41.3392	31.9327
375	41.3105	31.9493
375	41.2819	31.966
375	41.2532	31.9827
375	41.2246	31.9993
375	41.1959	32.016
375	41.1673	32.0326
375	41.1386	32.0493
375	41.11	32.066
375	41.0813	32.0826
375	41.0527	32.0993
375	41.024	32.116
375	40.9954	32.1326
375	40.9667	32.1493
375	40.9381	32.166
375	40.9094	32.1826
375	40.8808	32.1993
375	40.8521	32.216
375	40.8235	32.2326
375	40.7948	32.2493
375	40.7662	32.266
375	40.7375	32.2826
375	40.7089	32.2993
375	40.6802	32.316
375	40.6516	32.3326
375	40.6229	32.3493
375	40.5943	32.366
375	40.5656	32.3826
375	40.537	32.3993
375	40.5083	32.416
375	40.4797	32.4326
375	40.451	32.4493
375	40.4224	32.466
375	40.3937	32.4826
375	40.3651	32.4993
375	40.3365	32.516
375	40.3078	32.5326
375	40.2792	32.5493
375	40.2505	32.566
375	40.2219	32.5826
375	40.1932	32.5993
375	40.1646	32.616
375	40.1359	32.6326
375	40.1073	32.6493
375	40.0786	32.666
375	40.05	32.6826
375	40.0213	32.6993
375	39.9927	32.716
375	39.964	32.7326
375	39.9354	32.7493
375	39.9067	32.766
375	39.8781	32.7826
375	39.8494	32.7993
375	39.8208	32.816
375	39.7921	32.8326
375	39.7635	32.8493
375	39.7348	32.866
375	39.7062	32.8826
375	39.6775	32.8993
375	39.6489	32.916
375	39.6202	32.9326
375	39.5916	32.9493
375	39.5629	32.966
375	39.5343	32.9826
375	39.5056	32.9993
375	39.477	33.016
375	39.4483	33.0326
375	39.4197	33.0493
375	39.391	33.066
375	39.3624	33.0826
375	39.3337	33.0993
375	39.3051	33.116
375	39.2764	33.1326
375	39.2478	33.1493
375	39.2191	33.166
375	39.1905	33.1826
375	39.1618	33.1993
375	39.1332	33.216
375	39.1045	33.2326
375	39.0759	33.2493
375	39.0472	33.266
375	39.0186	33.2826
375	38.9899	33.2993
375	38.9613	33.316
375	38.9326	33.3326
375	38.904	33.3493
375	38.8753	33.366
375	38.8467	33.3826
375	38.818	33.3993
375	38.7894	33.416
375	38.7607	33.4326
375	38.7321	33.4493
375	38.7034	33.466
375	38.6748	33.4826
375	38.6461	33.4993
375	38.6175	33.516
375	38.5889	33.5326
375	38.5602	33.5493
375	38.5316	33.566
375	38.5029	33.5826
375	38.4743	33.5993
375	38.4456	33.616
375	38.417	33.6326
375	38.3883	33.6493
375	38.3597	33.666
375	38.331	33.6826
375	38.3024	33.6993
375	38.2737	33.716
375	38.2451	33.7326
375	38.2164	33.7493
375	38.1878	33.766
375	38.1591	33.7826
375	38.1305	33.7993
375	38.1018	33.816
375	38.0732	33.8326
375	38.0445	33.8493
375	38.0159	33.866
375	37.9872	33.8826
375	37.9586	33.8993
375	37.9299	33.916
375	37.9013	33.9326
375	37.8726	33.9493
375	37.844	33.966
375	37.8153	33.9826
375	37.7867	33.9993
375	37.758	34.016
375	37.7294	34.0326
375	37.7007	34.0493
375	37.6721	34.066
375	37.6434	34.0826
375	37.6148	34.0993
375	37.5861	34.116
375	37.5575	34.1326
375	37.5288	34.1493
375	37.5002	34.166
375	37.4715	34.1826
375	37.4429	34.1993
375	37.4142	34.216
375	37.3856	34.2326
375	37.3569	34.2493
375	37.3283	34.2659
375	37.2996	34.2826
375	37.271	34.2993
375	37.2423	34.3159
375	37.2137	34.3326
375	37.185	34.3493
375	37.1564	34.3659
375	37.1277	34.3826
375	37.0991	34.3993
375	37.0704	34.4159
375	37.0418	34.4326
375	37.0131	34.4493
375	36.9845	34.4659
375	36.9558	34.4826
375	36.9272	34.4993
375	36.8985	34.5159
375	36.8699	34.5326
375	36.8413	34.5493
375	36.8126	34.5659
375	36.784	34.5826
375	36.7553	34.5993
375	36.7267	34.6159
375	36.698	34.6326
375	36.6694	34.6493
375	36.6407	34.6659
375	36.6121	34.6826
374	36.5834	34.6993
374	36.5548	34.7159
374	36.5261	34.7326
374	36.4975	34.7493
374	36.4688	34.7659
374	36.4402	34.7826
374	36.4115	34.7993
374	36.3829	34.8159
374	36.3542	34.8326
374	36.3256	34.8493
374	36.2969	34.8659
374	36.2683	34.8826
374	36.2396	34.8993
374	36.211	34.9159
374	36.1823	34.9326
374	36.1537	34.9493
374	36.125	34.9659
374	36.0964	34.9826
374	36.0677	34.9993
374	36.0391	35.0159
374	36.0104	35.0326
374	35.9818	35.0493
374	35.9531	35.0659
374	35.9245	35.0826
374	35.8958	35.0993
374	35.8672	35.1159
374	35.8385	35.1326
374	35.8099	35.1493
374	35.7812	35.1659
374	35.7526	35.1826
374	35.7239	35.1993
374	35.6953	35.2159
374	35.6666	35.2326
374	35.638	35.2493
374	35.6093	35.2659
374	35.5807	35.2826
374	35.552	35.2993
374	35.5234	35.3159
374	35.4947	35.3326
374	35.4661	35.3493
374	35.4374	35.3659
374	35.4088	35.3826
374	35.3801	35.3993
374	35.3515	35.4159
374	35.3228	35.4326
374	35.2942	35.4493
374	35.2655	35.4659
374	35.2369	35.4826
374	35.2082	35.4993
374	35.1796	35.5159
374	35.151	35.5326
374	35.1223	35.5493
374	35.0937	35.5659
374	35.065	35.5826
374	35.0364	35.5993
374	35.0077	35.6159
374	34.9791	35.6326
374	34.9504	35.6493
374	34.9218	35.6659
374	34.8931	35.6826
374	34.8645	35.6993
374	34.8358	35.7159
374	34.8072	35.7326
374	34.7785	35.7493
374	34.7499	35.7659
374	34.7212	35.7826
374	34.6926	35.7993
374	34.6639	35.8159
374	34.6353	35.8326
374	34.6066	35.8493
374	34.578	35.8659
374	34.5493	35.8826
374	34.5207	35.8993
374	34.492	35.9159
374	34.4634	35.9326
374	34.4347	35.9493
374	34.4061	35.9659
374	34.3774	35.9826
374	34.3488	35.9993
374	34.3201	36.0159
374	34.2915	36.0326
374	34.2628	36.0493
374	34.2342	36.0659
374	34.2055	36.0826
374	34.1769	36.0993
374	34.1482	36.1159
374	34.1196	36.1326
374	34.0909	36.1493
374	34.0623	36.1659
374	34.0336	36.1826
374	34.005	36.1993
374	33.9763	36.2159
374	33.9477	36.2326
374	33.919	36.2493
374	33.8904	36.2659
374	33.8617	36.2826
374	33.8331	36.2993
374	33.8044	36.3159
374	33.7758	36.3326
374	33.7471	36.3493
374	33.7185	36.3659
374	33.6898	36.3826
374	33.6612	36.3993
374	33.6325	36.4159
374	33.6039	36.4326
374	33.5752	36.4492
374	33.5466	36.4659
374	33.5179	36.4826
374	33.4893	36.4992
374	33.4606	36.5159
374	33.432	36.5326
374	33.4034	36.5492
374	33.3747	36.5659
374	33.3461	36.5826
374	33.3174	36.5992
374	33.2888	36.6159
374	33.2601	36.6326
374	33.2315	36.6492
374	33.2028	36.6659
374	33.1742	36.6826
374	33.1455	36.6992
374	33.1169	36.7159
374	33.0882	36.7326
374	33.0596	36.7492
374	33.0309	36.7659
374	33.0023	36.7826
374	32.9736	36.7992
374	32.945	36.8159
374	32.9163	36.8326
374	32.8877	36.8492
374	32.859	36.8659
374	32.8304	36.8826
374	32.8017	36.8992
374	32.7731	36.9159
374	32.7444	36.9326
374	32.7158	36.9492
374	32.6871	36.9659
374	32.6585	36.9826
374	32.6298	36.9992
374	32.6012	37.0159
374	32.5725	37.0326
374	32.5439	37.0492
374	32.5152	37.0659
374	32.4866	37.0826
374	32.4579	37.0992
374	32.4293	37.1159
374	32.4006	37.1326
374	32.372	37.1492
374	32.3433	37.1659
374	32.3147	37.1826
374	32.286	37.1992
