inside_count	theta (degrees)	time (s)
10131	23.3478	18.0163
10101	23.3192	18.033
10075	23.2905	18.0496
10049	23.2619	18.0663
10015	23.2332	18.083
9983	23.2046	18.0996
9955	23.1759	18.1163
9928	23.1473	18.133
9907	23.1186	18.1497
9876	23.09	18.1663
9851	23.0613	18.183
9823	23.0327	18.1997
9796	23.004	18.2163
9768	22.9754	18.233
9745	22.9467	18.2497
9713	22.9181	18.2663
9690	22.8894	18.283
9664	22.8608	18.2997
9643	22.8321	18.3164
9619	22.8035	18.333
9600	22.7749	18.3497
9575	22.7462	18.3664
9550	22.7176	18.383
9528	22.6889	18.3997
9501	22.6603	18.4164
9475	22.6316	18.433
9449	22.603	18.4497
9427	22.5743	18.4664
9404	22.5457	18.4831
9379	22.517	18.4997
9354	22.4884	18.5164
9324	22.4597	18.5331
9294	22.4311	18.5497
9272	22.4024	18.5664
9258	22.3738	18.5831
9234	22.3451	18.5997
9215	22.3165	18.6164
9192	22.2878	18.6331
9169	22.2592	18.6498
9149	22.2305	18.6664
9129	22.2019	18.6831
9106	22.1733	18.6998
9087	22.1446	18.7164
9060	22.116	18.7331
9039	22.0873	18.7498
9019	22.0587	18.7664
9002	22.03	18.7831
8976	22.0014	18.7998
8955	21.9727	18.8165
8929	21.9441	18.8331
8914	21.9154	18.8498
8890	21.8868	18.8665
8869	21.8581	18.8831
8846	21.8295	18.8998
8829	21.8008	18.9165
8811	21.7722	18.9332
8785	21.7435	18.9498
8766	21.7149	18.9665
8745	21.6862	18.9832
8726	21.6576	18.9998
8706	21.629	19.0165
8692	21.6003	19.0332
8672	21.5717	19.0498
8652	21.543	19.0665
8630	21.5144	19.0832
8606	21.4857	19.0999
8590	21.4571	19.1165
8571	21.4284	19.1332
8545	21.3998	19.1499
8525	21.3711	19.1665
8509	21.3425	19.1832
8486	21.3138	19.1999
8473	21.2852	19.2165
8460	21.2565	19.2332
8440	21.2279	19.2499
8428	21.1992	19.2666
8405	21.1706	19.2832
8392	21.1419	19.2999
8375	21.1133	19.3166
8358	21.0846	19.3332
8338	21.056	19.3499
8319	21.0274	19.3666
8298	20.9987	19.3832
8281	20.9701	19.3999
8267	20.9414	19.4166
8256	20.9128	19.4333
8235	20.8841	19.4499
8221	20.8555	19.4666
8203	20.8268	19.4833
8183	20.7982	19.4999
8171	20.7695	19.5166
8148	20.7409	19.5333
8134	20.7122	19.5499
8121	20.6836	19.5666
8102	20.6549	19.5833
8090	20.6263	19.6
8076	20.5976	19.6166
8061	20.569	19.6333
8047	20.5403	19.65
8031	20.5117	19.6666
8019	20.4831	19.6833
8004	20.4544	19.7
7988	20.4258	19.7167
7974	20.3971	19.7333
7962	20.3685	19.75
7950	20.3398	19.7667
7934	20.3112	19.7833
7920	20.2825	19.8
7909	20.2539	19.8167
7894	20.2252	19.8333
7881	20.1966	19.85
7865	20.1679	19.8667
7854	20.1393	19.8834
7836	20.1106	19.9
7824	20.082	19.9167
7812	20.0533	19.9334
7798	20.0247	19.95
7783	19.996	19.9667
7772	19.9674	19.9834
7761	19.9387	20
7747	19.9101	20.0167
7736	19.8815	20.0334
7725	19.8528	20.0501
7713	19.8242	20.0667
7701	19.7955	20.0834
7687	19.7669	20.1001
7675	19.7382	20.1167
7662	19.7096	20.1334
7649	19.6809	20.1501
7639	19.6523	20.1667
7626	19.6236	20.1834
7612	19.595	20.2001
7598	19.5663	20.2168
7586	19.5377	20.2334
7575	19.509	20.2501
7563	19.4804	20.2668
7552	19.4517	20.2834
7542	19.4231	20.3001
7531	19.3944	20.3168
7520	19.3658	20.3335
7507	19.3372	20.3501
7493	19.3085	20.3668
7480	19.2799	20.3835
7469	19.2512	20.4001
7456	19.2226	20.4168
7445	19.1939	20.4335
7434	19.1653	20.4501
7422	19.1366	20.4668
7413	19.108	20.4835
7401	19.0793	20.5002
7390	19.0507	20.5168
7378	19.022	20.5335
7368	18.9934	20.5502
7357	18.9647	20.5668
7345	18.9361	20.5835
7334	18.9074	20.6002
7324	18.8788	20.6168
7314	18.8501	20.6335
7303	18.8215	20.6502
7294	18.7929	20.6669
7283	18.7642	20.6835
7271	18.7356	20.7002
7261	18.7069	20.7169
7249	18.6783	20.7335
7243	18.6496	20.7502
7231	18.621	20.7669
7222	18.5923	20.7835
7212	18.5637	20.8002
7203	18.535	20.8169
7193	18.5064	20.8336
7184	18.4777	20.8502
7173	18.4491	20.8669
7163	18.4204	20.8836
7156	18.3918	20.9002
7144	18.3631	20.9169
7137	18.3345	20.9336
7130	18.3058	20.9502
7120	18.2772	20.9669
7108	18.2485	20.9836
7098	18.2199	21.0003
7090	18.1913	21.0169
7080	18.1626	21.0336
7070	18.134	21.0503
7061	18.1053	21.0669
7055	18.0767	21.0836
7045	18.048	21.1003
7039	18.0194	21.117
7030	17.9907	21.1336
7020	17.9621	21.1503
7012	17.9334	21.167
7002	17.9048	21.1836
6993	17.8761	21.2003
6984	17.8475	21.217
6977	17.8188	21.2336
6969	17.7902	21.2503
6961	17.7615	21.267
6949	17.7329	21.2837
6943	17.7042	21.3003
6934	17.6756	21.317
6928	17.647	21.3337
6920	17.6183	21.3503
6912	17.5897	21.367
6905	17.561	21.3837
6899	17.5324	21.4003
6889	17.5037	21.417
6880	17.4751	21.4337
6872	17.4464	21.4504
6866	17.4178	21.467
6859	17.3891	21.4837
6854	17.3605	21.5004
6847	17.3318	21.517
6838	17.3032	21.5337
6832	17.2745	21.5504
6826	17.2459	21.567
6817	17.2172	21.5837
6809	17.1886	21.6004
6802	17.1599	21.6171
6793	17.1313	21.6337
6786	17.1026	21.6504
6777	17.074	21.6671
6769	17.0454	21.6837
6761	17.0167	21.7004
6755	16.9881	21.7171
6747	16.9594	21.7337
6740	16.9308	21.7504
6733	16.9021	21.7671
6729	16.8735	21.7838
6722	16.8448	21.8004
6716	16.8162	21.8171
6710	16.7875	21.8338
6703	16.7589	21.8504
6697	16.7302	21.8671
6692	16.7016	21.8838
6684	16.6729	21.9005
6678	16.6443	21.9171
6671	16.6156	21.9338
6665	16.587	21.9505
6657	16.5583	21.9671
6650	16.5297	21.9838
6642	16.5011	22.0005
6637	16.4724	22.0171
6627	16.4438	22.0338
6625	16.4151	22.0505
6620	16.3865	22.0672
6612	16.3578	22.0838
6605	16.3292	22.1005
6600	16.3005	22.1172
6594	16.2719	22.1338
6585	16.2432	22.1505
6579	16.2146	22.1672
6577	16.1859	22.1838
6572	16.1573	22.2005
6564	16.1286	22.2172
6559	16.1	22.2339
6555	16.0713	22.2505
6548	16.0427	22.2672
6541	16.014	22.2839
6537	15.9854	22.3005
6532	15.9567	22.3172
6525	15.9281	22.3339
6520	15.8995	22.3505
6514	15.8708	22.3672
6507	15.8422	22.3839
6503	15.8135	22.4006
6503	15.7849	22.4172
6498	15.7562	22.4339
6492	15.7276	22.4506
6488	15.6989	22.4672
6481	15.6703	22.4839
6478	15.6416	22.5006
6472	15.613	22.5173
6465	15.5843	22.5339
6458	15.5557	22.5506
6455	15.527	22.5673
6449	15.4984	22.5839
6447	15.4697	22.6006
6441	15.4411	22.6173
6436	15.4124	22.6339
6431	15.3838	22.6506
6426	15.3552	22.6673
6420	15.3265	22.684
6413	15.2979	22.7006
6412	15.2692	22.7173
6410	15.2406	22.734
6406	15.2119	22.7506
6396	15.1833	22.7673
6389	15.1546	22.784
6388	15.126	22.8006
6387	15.0973	22.8173
6379	15.0687	22.834
6377	15.04	22.8507
6374	15.0114	22.8673
6370	14.9827	22.884
6361	14.9541	22.9007
6357	14.9254	22.9173
6357	14.8968	22.934
6355	14.8681	22.9507
6347	14.8395	22.9673
6345	14.8109	22.984
6344	14.7822	23.0007
6341	14.7536	23.0174
6339	14.7249	23.034
6335	14.6963	23.0507
6330	14.6676	23.0674
6324	14.639	23.084
6319	14.6103	23.1007
6319	14.5817	23.1174
6319	14.553	23.134
6311	14.5244	23.1507
6306	14.4957	23.1674
6306	14.4671	23.1841
6298	14.4384	23.2007
6293	14.4098	23.2174
6293	14.3811	23.2341
6290	14.3525	23.2507
6285	14.3238	23.2674
6285	14.2952	23.2841
6279	14.2665	23.3008
6272	14.2379	23.3174
6272	14.2093	23.3341
6272	14.1806	23.3508
6272	14.152	23.3674
6268	14.1233	23.3841
6256	14.0947	23.4008
6254	14.066	23.4174
6254	14.0374	23.4341
6254	14.0087	23.4508
6241	13.9801	23.4675
6241	13.9514	23.4841
6241	13.9228	23.5008
6241	13.8941	23.5175
6241	13.8655	23.5341
6235	13.8368	23.5508
6233	13.8082	23.5675
6233	13.7795	23.5841
6233	13.7509	23.6008
6217	13.7222	23.6175
6217	13.6936	23.6342
6217	13.665	23.6508
6216	13.6363	23.6675
6216	13.6077	23.6842
6216	13.579	23.7008
6206	13.5504	23.7175
6206	13.5217	23.7342
6206	13.4931	23.7508
6206	13.4644	23.7675
6201	13.4358	23.7842
6195	13.4071	23.8009
6195	13.3785	23.8175
6193	13.3498	23.8342
6190	13.3212	23.8509
6186	13.2925	23.8675
6182	13.2639	23.8842
6182	13.2352	23.9009
6182	13.2066	23.9175
6182	13.1779	23.9342
6174	13.1493	23.9509
6170	13.1206	23.9676
6170	13.092	23.9842
6170	13.0634	24.0009
6170	13.0347	24.0176
6170	13.0061	24.0342
6170	12.9774	24.0509
6170	12.9488	24.0676
6169	12.9201	24.0843
6165	12.8915	24.1009
6165	12.8628	24.1176
6153	12.8342	24.1343
6152	12.8055	24.1509
6152	12.7769	24.1676
6152	12.7482	24.1843
6152	12.7196	24.2009
6152	12.6909	24.2176
6152	12.6623	24.2343
6142	12.6336	24.251
6142	12.605	24.2676
6139	12.5763	24.2843
6139	12.5477	24.301
6139	12.5191	24.3176
6135	12.4904	24.3343
6133	12.4618	24.351
6133	12.4331	24.3676
6133	12.4045	24.3843
6133	12.3758	24.401
6133	12.3472	24.4177
6126	12.3185	24.4343
6121	12.2899	24.451
6121	12.2612	24.4677
6121	12.2326	24.4843
6121	12.2039	24.501
6121	12.1753	24.5177
6118	12.1466	24.5343
6117	12.118	24.551
6117	12.0893	24.5677
6117	12.0607	24.5844
6117	12.032	24.601
6117	12.0034	24.6177
6112	11.9747	24.6344
6112	11.9461	24.651
6112	11.9175	24.6677
6112	11.8888	24.6844
6107	11.8602	24.701
6102	11.8315	24.7177
6102	11.8029	24.7344
6102	11.7742	24.7511
6102	11.7456	24.7677
6102	11.7169	24.7844
6102	11.6883	24.8011
6101	11.6596	24.8177
6097	11.631	24.8344
6096	11.6023	24.8511
6095	11.5737	24.8678
6094	11.545	24.8844
6094	11.5164	24.9011
6094	11.4877	24.9178
6094	11.4591	24.9344
6094	11.4304	24.9511
6094	11.4018	24.9678
6094	11.3732	24.9844
6092	11.3445	25.0011
6088	11.3159	25.0178
6088	11.2872	25.0345
6088	11.2586	25.0511
6087	11.2299	25.0678
6085	11.2013	25.0845
6085	11.1726	25.1011
6085	11.144	25.1178
6085	11.1153	25.1345
6085	11.0867	25.1511
6085	11.058	25.1678
6085	11.0294	25.1845
6083	11.0007	25.2012
6083	10.9721	25.2178
6083	10.9434	25.2345
6083	10.9148	25.2512
6083	10.8861	25.2678
6083	10.8575	25.2845
6083	10.8289	25.3012
6082	10.8002	25.3178
6080	10.7716	25.3345
6079	10.7429	25.3512
6079	10.7143	25.3679
6079	10.6856	25.3845
6079	10.657	25.4012
6079	10.6283	25.4179
6079	10.5997	25.4345
6079	10.571	25.4512
6079	10.5424	25.4679
6078	10.5137	25.4846
6078	10.4851	25.5012
6078	10.4564	25.5179
6078	10.4278	25.5346
6078	10.3991	25.5512
6078	10.3705	25.5679
6078	10.3418	25.5846
6078	10.3132	25.6012
6078	10.2845	25.6179
6078	10.2559	25.6346
6078	10.2273	25.6513
6078	10.1986	25.6679
6078	10.17	25.6846
6078	10.1413	25.7013
6078	10.1127	25.7179
6078	10.084	25.7346
6078	10.0554	25.7513
6078	10.0267	25.7679
6078	9.99807	25.7846
6078	9.96943	25.8013
6078	9.94078	25.818
6078	9.91213	25.8346
6078	9.88348	25.8513
6077	9.85484	25.868
6077	9.82619	25.8846
6077	9.79754	25.9013
6077	9.76889	25.918
6077	9.74025	25.9346
6077	9.7116	25.9513
6077	9.68295	25.968
6077	9.6543	25.9847
6077	9.62566	26.0013
6077	9.59701	26.018
6077	9.56836	26.0347
6077	9.53971	26.0513
6077	9.51107	26.068
6077	9.48242	26.0847
6077	9.45377	26.1013
6077	9.42512	26.118
6077	9.39648	26.1347
6077	9.36783	26.1514
6077	9.33918	26.168
6077	9.31053	26.1847
6077	9.28189	26.2014
6077	9.25324	26.218
6077	9.22459	26.2347
6077	9.19594	26.2514
6077	9.1673	26.2681
6077	9.13865	26.2847
6077	9.11	26.3014
6077	9.08135	26.3181
6077	9.05271	26.3347
6077	9.02406	26.3514
6077	8.99541	26.3681
6077	8.96676	26.3847
6077	8.93812	26.4014
6077	8.90947	26.4181
6077	8.88082	26.4348
6077	8.85217	26.4514
6077	8.82353	26.4681
6077	8.79488	26.4848
6077	8.76623	26.5014
6077	8.73758	26.5181
6077	8.70894	26.5348
6077	8.68029	26.5514
6077	8.65164	26.5681
6077	8.62299	26.5848
6077	8.59435	26.6015
6077	8.5657	26.6181
6077	8.53705	26.6348
6077	8.5084	26.6515
6077	8.47976	26.6681
6077	8.45111	26.6848
6077	8.42246	26.7015
6077	8.39381	26.7181
6077	8.36517	26.7348
6077	8.33652	26.7515
6077	8.30787	26.7682
6077	8.27922	26.7848
6077	8.25058	26.8015
6077	8.22193	26.8182
6077	8.19328	26.8348
6077	8.16463	26.8515
6077	8.13599	26.8682
6077	8.10734	26.8848
6077	8.07869	26.9015
6077	8.05005	26.9182
6077	8.0214	26.9349
6077	7.99275	26.9515
6077	7.9641	26.9682
6077	7.93545	26.9849
6077	7.90681	27.0015
6077	7.87816	27.0182
6077	7.84951	27.0349
6076	7.82086	27.0516
6076	7.79222	27.0682
6076	7.76357	27.0849
6076	7.73492	27.1016
6076	7.70627	27.1182
6076	7.67763	27.1349
6076	7.64898	27.1516
6076	7.62033	27.1682
6076	7.59168	27.1849
6076	7.56304	27.2016
6076	7.53439	27.2183
6076	7.50574	27.2349
6076	7.4771	27.2516
6076	7.44845	27.2683
6076	7.4198	27.2849
6076	7.39115	27.3016
6076	7.3625	27.3183
6076	7.33386	27.3349
6076	7.30521	27.3516
6076	7.27656	27.3683
6076	7.24792	27.385
6076	7.21927	27.4016
6076	7.19062	27.4183
6076	7.16197	27.435
6076	7.13332	27.4516
6076	7.10468	27.4683
6076	7.07603	27.485
6076	7.04738	27.5016
6076	7.01873	27.5183
6076	6.99009	27.535
6076	6.96144	27.5517
6076	6.93279	27.5683
6076	6.90414	27.585
6076	6.87549	27.6017
6076	6.84685	27.6183
6076	6.8182	27.635
6076	6.78955	27.6517
6076	6.7609	27.6684
6076	6.73225	27.685
6076	6.70361	27.7017
6076	6.67496	27.7184
6076	6.64631	27.735
6076	6.61766	27.7517
6076	6.58901	27.7684
6076	6.56037	27.785
6076	6.53172	27.8017
6076	6.50307	27.8184
6076	6.47442	27.8351
6076	6.44578	27.8517
6076	6.41713	27.8684
6076	6.38848	27.8851
6076	6.35983	27.9017
6076	6.33118	27.9184
6076	6.30254	27.9351
6076	6.27389	27.9517
6075	6.24524	27.9684
6075	6.21659	27.9851
6075	6.18794	28.0018
6075	6.1593	28.0184
6075	6.13065	28.0351
6075	6.102	28.0518
6075	6.07335	28.0684
6075	6.0447	28.0851
6075	6.01606	28.1018
6075	5.98741	28.1184
6075	5.95876	28.1351
6075	5.93011	28.1518
6075	5.90146	28.1685
6075	5.87282	28.1851
6075	5.84417	28.2018
6075	5.81552	28.2185
6075	5.78687	28.2351
6075	5.75823	28.2518
6075	5.72958	28.2685
6075	5.70093	28.2851
6075	5.67228	28.3018
6075	5.64363	28.3185
6075	5.61499	28.3352
6075	5.58634	28.3518
6075	5.55769	28.3685
6075	5.52904	28.3852
6075	5.50039	28.4018
6075	5.47175	28.4185
6075	5.4431	28.4352
6075	5.41445	28.4519
6075	5.3858	28.4685
6075	5.35715	28.4852
6075	5.32851	28.5019
6075	5.29986	28.5185
6075	5.27121	28.5352
6075	5.24256	28.5519
6075	5.21391	28.5685
6075	5.18527	28.5852
6075	5.15662	28.6019
6075	5.12797	28.6186
6075	5.09932	28.6352
6075	5.07068	28.6519
6075	5.04203	28.6686
6075	5.01338	28.6852
6075	4.98473	28.7019
6075	4.95608	28.7186
6075	4.92744	28.7352
6075	4.89879	28.7519
6075	4.87014	28.7686
6075	4.84149	28.7853
6075	4.81284	28.8019
6075	4.7842	28.8186
6075	4.75555	28.8353
6075	4.7269	28.8519
6075	4.69825	28.8686
6075	4.6696	28.8853
6075	4.64096	28.9019
6075	4.61231	28.9186
6075	4.58366	28.9353
6075	4.55501	28.952
6075	4.52637	28.9686
6075	4.49772	28.9853
6075	4.46907	29.002
6075	4.44042	29.0186
6075	4.41177	29.0353
6075	4.38313	29.052
6075	4.35448	29.0686
6075	4.32583	29.0853
6075	4.29718	29.102
6075	4.26853	29.1187
6075	4.23989	29.1353
6075	4.21124	29.152
6075	4.18259	29.1687
6075	4.15394	29.1853
6075	4.12529	29.202
6075	4.09665	29.2187
6075	4.068	29.2354
6075	4.03935	29.252
6075	4.0107	29.2687
6075	3.98205	29.2854
6075	3.95341	29.302
6075	3.92476	29.3187
6075	3.89611	29.3354
6075	3.86746	29.352
6075	3.83882	29.3687
6075	3.81017	29.3854
6075	3.78152	29.4021
6075	3.75287	29.4187
6075	3.72422	29.4354
6075	3.69558	29.4521
6075	3.66693	29.4687
6075	3.63828	29.4854
6075	3.60963	29.5021
6075	3.58098	29.5187
6075	3.55234	29.5354
6075	3.52369	29.5521
6075	3.49504	29.5688
6075	3.46639	29.5854
6075	3.43774	29.6021
6075	3.4091	29.6188
6075	3.38045	29.6354
6075	3.3518	29.6521
6075	3.32315	29.6688
6075	3.29451	29.6854
6075	3.26586	29.7021
6075	3.23721	29.7188
6075	3.20856	29.7355
6075	3.17991	29.7521
6075	3.15127	29.7688
6075	3.12262	29.7855
6075	3.09397	29.8021
6075	3.06532	29.8188
6075	3.03667	29.8355
6075	3.00803	29.8521
6075	2.97938	29.8688
6075	2.95073	29.8855
6075	2.92208	29.9022
6075	2.89343	29.9188
6075	2.86479	29.9355
6075	2.83614	29.9522
6075	2.80749	29.9688
6075	2.77884	29.9855
6075	2.7502	30.0022
6075	2.72155	30.0189
6075	2.6929	30.0355
6075	2.66425	30.0522
6075	2.6356	30.0689
6075	2.60696	30.0855
6075	2.57831	30.1022
6075	2.54966	30.1189
6075	2.52101	30.1355
6075	2.49236	30.1522
6075	2.46372	30.1689
6075	2.43507	30.1856
6075	2.40642	30.2022
6075	2.37777	30.2189
6075	2.34912	30.2356
6075	2.32048	30.2522
6075	2.29183	30.2689
6075	2.26318	30.2856
6075	2.23453	30.3022
6075	2.20588	30.3189
6075	2.17724	30.3356
6075	2.14859	30.3523
6075	2.11994	30.3689
6075	2.09129	30.3856
6075	2.06265	30.4023
6075	2.034	30.4189
6075	2.00535	30.4356
6075	1.9767	30.4523
6075	1.94805	30.4689
6075	1.91941	30.4856
6075	1.89076	30.5023
6075	1.86211	30.519
6075	1.83346	30.5356
6075	1.80481	30.5523
6075	1.77617	30.569
6075	1.74752	30.5856
6075	1.71887	30.6023
6075	1.69022	30.619
6075	1.66157	30.6357
6075	1.63293	30.6523
6075	1.60428	30.669
6075	1.57563	30.6857
6075	1.54698	30.7023
6075	1.51834	30.719
6075	1.48969	30.7357
6075	1.46104	30.7523
6075	1.43239	30.769
6075	1.40374	30.7857
6075	1.3751	30.8024
6075	1.34645	30.819
6075	1.3178	30.8357
6075	1.28915	30.8524
6075	1.26051	30.869
6075	1.23186	30.8857
6075	1.20321	30.9024
6075	1.17456	30.919
6075	1.14591	30.9357
6075	1.11727	30.9524
6075	1.08862	30.9691
6075	1.05997	30.9857
6075	1.03132	31.0024
6075	1.00268	31.0191
6075	0.974028	31.0357
6075	0.94538	31.0524
6075	0.916732	31.0691
6075	0.888084	31.0857
6075	0.859436	31.1024
6075	0.830789	31.1191
6075	0.802141	31.1358
6075	0.773493	31.1524
6075	0.744845	31.1691
6075	0.716197	31.1858
6075	0.687549	31.2024
6075	0.658901	31.2191
6075	0.630254	31.2358
6075	0.601606	31.2524
6075	0.572958	31.2691
6075	0.54431	31.2858
6075	0.515662	31.3025
6075	0.487014	31.3191
6075	0.458366	31.3358
6075	0.429719	31.3525
6075	0.401071	31.3691
6075	0.372423	31.3858
6075	0.343775	31.4025
6075	0.315127	31.4192
6075	0.286479	31.4358
6075	0.257831	31.4525
6075	0.229184	31.4692
6075	0.200536	31.4858
6075	0.171888	31.5025
6075	0.14324	31.5192
6075	0.114592	31.5358
6075	0.0859443	31.5525
6075	0.0572965	31.5692
6075	0.0286486	31.5859
6075	7.53721e-07	31.6025
6075	-0.0286471	31.6192
6075	0	31.6359
6075	0	31.6525
6075	0	31.6692
6075	0	31.6859
6075	0	31.7025
6075	0	31.7192
6075	0	31.7359
6075	0	31.7526
6075	0	31.7692
6075	0	31.7859
6075	0	31.8026
6075	0	31.8192
6075	0	31.8359
6075	0	31.8526
6075	0	31.8692
6075	0	31.8859
6075	0	31.9026
6075	0	31.9193
6075	0	31.9359
6075	0	31.9526
6075	0	31.9693
6075	0	31.9859
6075	0	32.0026
6075	0	32.0193
6075	0	32.0359
6075	0	32.0526
6075	0	32.0693
6075	0	32.086
6075	0	32.1026
6075	0	32.1193
6075	0	32.136
6075	0	32.1526
6075	0	32.1693
6075	0	32.186
6075	0	32.2027
6075	0	32.2193
6075	0	32.236
6075	0	32.2527
6075	0	32.2693
6075	0	32.286
6075	0	32.3027
6075	0	32.3193
6075	0	32.336
6075	0	32.3527
6075	0	32.3694
6075	0	32.386
6075	0	32.4027
6075	0	32.4194
6075	0	32.436
6075	0	32.4527
6075	0	32.4694
6075	0	32.486
6075	0	32.5027
6075	0	32.5194
6075	0	32.5361
6075	0	32.5527
6075	0	32.5694
6075	0	32.5861
6075	0	32.6027
6075	0	32.6194
