inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9695	24.3999
166116	41.9981	24.4165
166082	42.0268	24.4332
166023	42.0554	24.4499
165987	42.0841	24.4665
165905	42.1127	24.4832
165863	42.1413	24.4999
165816	42.17	24.5165
165763	42.1987	24.5332
165719	42.2273	24.5499
165657	42.2559	24.5665
165585	42.2846	24.5832
165537	42.3132	24.5998
165486	42.3419	24.6165
165423	42.3705	24.6332
165373	42.3992	24.6498
165326	42.4278	24.6665
165260	42.4565	24.6832
165200	42.4851	24.6998
165156	42.5138	24.7165
165116	42.5424	24.7331
165046	42.5711	24.7498
164984	42.5997	24.7665
164935	42.6284	24.7831
164880	42.657	24.7998
164821	42.6857	24.8165
164764	42.7143	24.8331
164706	42.743	24.8498
164633	42.7716	24.8664
164575	42.8003	24.8831
164517	42.8289	24.8998
164466	42.8576	24.9164
164397	42.8862	24.9331
164340	42.9149	24.9498
164282	42.9435	24.9664
164221	42.9722	24.9831
164158	43.0008	24.9997
164099	43.0295	25.0164
164045	43.0581	25.0331
163994	43.0868	25.0497
163917	43.1154	25.0664
163851	43.1441	25.0831
163791	43.1727	25.0997
163719	43.2014	25.1164
163656	43.23	25.133
163596	43.2587	25.1497
163536	43.2873	25.1664
163476	43.316	25.183
163410	43.3446	25.1997
163349	43.3733	25.2164
163286	43.4019	25.233
163210	43.4306	25.2497
163159	43.4592	25.2663
163092	43.4879	25.283
163025	43.5165	25.2997
162956	43.5452	25.3163
162882	43.5738	25.333
162816	43.6025	25.3497
162755	43.6311	25.3663
162698	43.6598	25.383
162627	43.6884	25.3996
162563	43.7171	25.4163
162491	43.7457	25.433
162436	43.7744	25.4496
162370	43.803	25.4663
162307	43.8317	25.483
162242	43.8603	25.4996
162173	43.889	25.5163
162103	43.9176	25.5329
162033	43.9463	25.5496
161969	43.9749	25.5663
161900	44.0035	25.5829
161835	44.0322	25.5996
161770	44.0608	25.6163
161705	44.0895	25.6329
161633	44.1181	25.6496
161557	44.1468	25.6662
161486	44.1754	25.6829
161423	44.2041	25.6996
161354	44.2327	25.7162
161281	44.2614	25.7329
161215	44.29	25.7496
161143	44.3187	25.7662
161068	44.3473	25.7829
160996	44.376	25.7995
160924	44.4046	25.8162
160849	44.4333	25.8329
160776	44.4619	25.8495
160715	44.4906	25.8662
160642	44.5192	25.8829
160581	44.5479	25.8995
160512	44.5765	25.9162
160450	44.6052	25.9328
160381	44.6338	25.9495
160300	44.6625	25.9662
160231	44.6911	25.9828
160148	44.7198	25.9995
160078	44.7484	26.0162
159999	44.7771	26.0328
159934	44.8057	26.0495
159858	44.8344	26.0661
159794	44.863	26.0828
159726	44.8917	26.0995
159650	44.9203	26.1161
159579	44.949	26.1328
159492	44.9776	26.1495
159414	45.0063	26.1661
159343	45.0349	26.1828
159253	45.0636	26.1994
159184	45.0922	26.2161
159121	45.1209	26.2328
159055	45.1495	26.2494
158978	45.1782	26.2661
158916	45.2068	26.2828
158836	45.2355	26.2994
158744	45.2641	26.3161
158675	45.2928	26.3327
158594	45.3214	26.3494
158520	45.3501	26.3661
158441	45.3787	26.3827
158377	45.4074	26.3994
158309	45.436	26.4161
158230	45.4647	26.4327
158150	45.4933	26.4494
158073	45.522	26.466
158001	45.5506	26.4827
157937	45.5793	26.4994
157865	45.6079	26.516
157798	45.6366	26.5327
157711	45.6652	26.5494
157643	45.6939	26.566
157562	45.7225	26.5827
157479	45.7511	26.5993
157406	45.7798	26.616
157329	45.8084	26.6327
157244	45.8371	26.6493
157165	45.8657	26.666
157093	45.8944	26.6827
157010	45.923	26.6993
156945	45.9517	26.716
156873	45.9517	26.7327
156808	45.9517	26.7493
156729	45.9517	26.766
156635	45.9517	26.7826
156560	45.9517	26.7993
156476	45.9517	26.816
156398	45.9517	26.8326
156326	45.9517	26.8493
156243	45.9517	26.866
156169	45.9517	26.8826
156101	45.9517	26.8993
156028	45.9517	26.9159
155974	45.9517	26.9326
155894	45.9517	26.9493
155808	45.9517	26.9659
155713	45.9517	26.9826
155627	45.9517	26.9993
155534	45.9517	27.0159
155456	45.9517	27.0326
155366	45.9517	27.0492
155299	45.9517	27.0659
155226	45.9517	27.0826
155160	45.9517	27.0992
155083	45.9517	27.1159
154989	45.9517	27.1326
154906	45.9517	27.1492
154836	45.9517	27.1659
154756	45.9517	27.1825
154667	45.9517	27.1992
154586	45.9517	27.2159
154502	45.9517	27.2325
154429	45.9517	27.2492
154352	45.9517	27.2659
154265	45.9517	27.2825
154182	45.9517	27.2992
154101	45.9517	27.3158
154024	45.9517	27.3325
153943	45.9517	27.3492
153845	45.9517	27.3658
153767	45.9517	27.3825
153697	45.9517	27.3992
153595	45.9517	27.4158
153519	45.9517	27.4325
153438	45.9517	27.4491
153356	45.9517	27.4658
153282	45.9517	27.4825
153197	45.9517	27.4991
153121	45.9517	27.5158
153034	45.9517	27.5325
152941	45.9517	27.5491
152869	45.9517	27.5658
152774	45.9517	27.5824
152688	45.9517	27.5991
152617	45.9517	27.6158
152538	45.9517	27.6324
152451	45.9517	27.6491
152378	45.9517	27.6658
152291	45.9517	27.6824
152213	45.9517	27.6991
152146	45.9517	27.7157
152071	45.9517	27.7324
151980	45.9517	27.7491
151896	45.9517	27.7657
151817	45.9517	27.7824
151727	45.9517	27.7991
151639	45.9517	27.8157
151556	45.9517	27.8324
151487	45.9517	27.849
151414	45.9517	27.8657
151330	45.9517	27.8824
151247	45.9517	27.899
151169	45.9517	27.9157
151084	45.9517	27.9324
151007	45.9517	27.949
150945	45.9517	27.9657
150863	45.9517	27.9823
150771	45.9517	27.999
150696	45.9517	28.0157
150599	45.9517	28.0323
150517	45.9517	28.049
150440	45.9517	28.0657
150348	45.9517	28.0823
150265	45.9517	28.099
150188	45.9517	28.1156
150102	45.9517	28.1323
150024	45.923	28.149
149942	45.8944	28.1656
149873	45.8657	28.1823
149804	45.8371	28.199
149732	45.8084	28.2156
149652	45.7798	28.2323
149558	45.7511	28.2489
149477	45.7225	28.2656
149424	45.6939	28.2823
149363	45.6652	28.2989
149291	45.6366	28.3156
149219	45.6079	28.3323
149127	45.5793	28.3489
149023	45.5506	28.3656
148939	45.522	28.3822
148871	45.4933	28.3989
148789	45.4647	28.4156
148732	45.436	28.4322
148656	45.4074	28.4489
148607	45.3787	28.4656
148525	45.3501	28.4822
148445	45.3214	28.4989
148389	45.2928	28.5155
148295	45.2641	28.5322
148200	45.2355	28.5489
148117	45.2068	28.5655
148023	45.1782	28.5822
147928	45.1495	28.5989
147851	45.1209	28.6155
147781	45.0922	28.6322
147687	45.0636	28.6488
147627	45.0349	28.6655
147523	45.0063	28.6822
147416	44.9776	28.6988
147344	44.949	28.7155
147265	44.9203	28.7322
147207	44.8917	28.7488
147129	44.863	28.7655
147052	44.8344	28.7822
146967	44.8057	28.7988
146897	44.7771	28.8155
146821	44.7484	28.8321
146745	44.7198	28.8488
146678	44.6911	28.8655
146595	44.6625	28.8821
146496	44.6338	28.8988
146404	44.6052	28.9155
146320	44.5765	28.9321
146241	44.5479	28.9488
146165	44.5192	28.9654
146096	44.4906	28.9821
146033	44.4619	28.9988
145959	44.4333	29.0154
145892	44.4046	29.0321
145827	44.376	29.0488
145746	44.3473	29.0654
145665	44.3187	29.0821
145580	44.29	29.0987
145494	44.2614	29.1154
145423	44.2327	29.1321
145340	44.2041	29.1487
145271	44.1754	29.1654
145197	44.1468	29.1821
145117	44.1181	29.1987
145050	44.0895	29.2154
144981	44.0608	29.232
144907	44.0322	29.2487
144844	44.0035	29.2654
144782	43.9749	29.282
144696	43.9463	29.2987
144619	43.9176	29.3154
144552	43.889	29.332
144479	43.8603	29.3487
144425	43.8317	29.3653
144365	43.803	29.382
144306	43.7744	29.3987
144243	43.7457	29.4153
144177	43.7171	29.432
144094	43.6884	29.4487
144016	43.6598	29.4653
143963	43.6311	29.482
143892	43.6025	29.4986
143836	43.5738	29.5153
143775	43.5452	29.532
143710	43.5165	29.5486
143655	43.4879	29.5653
143602	43.4592	29.582
143531	43.4306	29.5986
143468	43.4019	29.6153
143403	43.3733	29.6319
143333	43.3446	29.6486
143264	43.316	29.6653
143183	43.2873	29.6819
143114	43.2587	29.6986
143051	43.23	29.7153
142986	43.2014	29.7319
142915	43.1727	29.7486
142855	43.1441	29.7652
142792	43.1154	29.7819
142715	43.0868	29.7986
142653	43.0581	29.8152
142596	43.0295	29.8319
142526	43.0008	29.8486
142461	42.9722	29.8652
142389	42.9435	29.8819
142327	42.9149	29.8985
142284	42.8862	29.9152
142216	42.8576	29.9319
142164	42.8289	29.9485
142110	42.8003	29.9652
142052	42.7716	29.9819
141989	42.743	29.9985
141924	42.7143	30.0152
141880	42.6857	30.0318
141829	42.657	30.0485
141778	42.6284	30.0652
141725	42.5997	30.0818
141666	42.5711	30.0985
141607	42.5424	30.1152
141556	42.5138	30.1318
141515	42.4851	30.1485
141472	42.4565	30.1651
141419	42.4278	30.1818
141352	42.3992	30.1985
141302	42.3705	30.2151
141256	42.3419	30.2318
141205	42.3132	30.2485
141160	42.2846	30.2651
141102	42.2559	30.2818
141055	42.2273	30.2984
141003	42.1987	30.3151
140938	42.17	30.3318
140892	42.1413	30.3484
140844	42.1127	30.3651
140798	42.0841	30.3818
140752	42.0554	30.3984
140698	42.0268	30.4151
140645	41.9981	30.4317
140598	41.9695	30.4484
140556	41.9408	30.4651
140511	41.9122	30.4817
140470	41.8835	30.4984
140432	41.8549	30.5151
140384	41.8262	30.5317
140352	41.7976	30.5484
140314	41.7689	30.565
140269	41.7403	30.5817
140217	41.7116	30.5984
140180	41.683	30.615
140149	41.6543	30.6317
140109	41.6257	30.6484
140086	41.597	30.665
140043	41.5684	30.6817
140012	41.5397	30.6983
139972	41.5111	30.715
139930	41.4824	30.7317
139888	41.4538	30.7483
139852	41.4251	30.765
139821	41.3965	30.7817
139782	41.3678	30.7983
139745	41.3392	30.815
139715	41.3105	30.8316
139663	41.2819	30.8483
139627	41.2532	30.865
139603	41.2246	30.8816
139580	41.1959	30.8983
139553	41.1673	30.915
139526	41.1386	30.9316
139498	41.11	30.9483
139479	41.0813	30.965
139443	41.0527	30.9816
139420	41.024	30.9983
139393	40.9954	31.015
139346	40.9667	31.0316
139291	40.9381	31.0483
139245	40.9094	31.0649
139195	40.8808	31.0816
139161	40.8521	31.0983
139128	40.8235	31.1149
139093	40.7948	31.1316
139066	40.7662	31.1483
139034	40.7375	31.1649
139004	40.7089	31.1816
138974	40.6802	31.1982
138933	40.6516	31.2149
138893	40.6229	31.2316
138851	40.5943	31.2482
138812	40.5656	31.2649
138784	40.537	31.2816
138761	40.5083	31.2982
138709	40.4797	31.3149
138662	40.451	31.3315
138613	40.4224	31.3482
138584	40.3937	31.3649
138557	40.3651	31.3815
138526	40.3365	31.3982
138498	40.3078	31.4149
138462	40.2792	31.4315
138435	40.2505	31.4482
138409	40.2219	31.4648
138381	40.1932	31.4815
138357	40.1646	31.4982
138325	40.1359	31.5148
138294	40.1073	31.5315
138274	40.0786	31.5482
138255	40.05	31.5648
138222	40.0213	31.5815
138194	39.9927	31.5981
138169	39.964	31.6148
138146	39.9354	31.6315
138122	39.9067	31.6481
138094	39.8781	31.6648
138066	39.8494	31.6815
138041	39.8208	31.6981
138013	39.7921	31.7148
137986	39.7635	31.7314
137969	39.7348	31.7481
137950	39.7062	31.7648
137924	39.6775	31.7814
137903	39.6489	31.7981
137879	39.6202	31.8148
137851	39.5916	31.8314
137835	39.5629	31.8481
137814	39.5343	31.8647
137796	39.5056	31.8814
137783	39.477	31.8981
137759	39.4483	31.9147
137737	39.4197	31.9314
137712	39.391	31.9481
137694	39.3624	31.9647
137670	39.3337	31.9814
137646	39.3051	31.998
137625	39.2764	32.0147
137600	39.2478	32.0314
137579	39.2191	32.048
137553	39.1905	32.0647
137529	39.1618	32.0814
137513	39.1332	32.098
137493	39.1045	32.1147
137476	39.0759	32.1313
137465	39.0472	32.148
137446	39.0186	32.1647
137426	38.9899	32.1813
137408	38.9613	32.198
137384	38.9326	32.2147
137367	38.904	32.2313
137350	38.8753	32.248
137337	38.8467	32.2646
137321	38.818	32.2813
137305	38.7894	32.298
137289	38.7607	32.3146
137270	38.7321	32.3313
137248	38.7034	32.348
137230	38.6748	32.3646
137209	38.6461	32.3813
137183	38.6175	32.3979
137162	38.5889	32.4146
137145	38.5602	32.4313
137130	38.5316	32.4479
137117	38.5029	32.4646
137102	38.4743	32.4813
137088	38.4456	32.4979
137077	38.417	32.5146
137059	38.3883	32.5313
137032	38.3597	32.5479
137010	38.331	32.5646
136994	38.3024	32.5812
136976	38.2737	32.5979
136964	38.2451	32.6146
136944	38.2164	32.6312
136938	38.1878	32.6479
136931	38.1591	32.6646
136921	38.1305	32.6812
136902	38.1018	32.6979
136884	38.0732	32.7145
136873	38.0445	32.7312
136859	38.0159	32.7479
136846	37.9872	32.7645
136837	37.9586	32.7812
136823	37.9299	32.7979
136811	37.9013	32.8145
136801	37.8726	32.8312
136793	37.844	32.8478
136780	37.8153	32.8645
136768	37.7867	32.8812
136755	37.758	32.8978
136737	37.7294	32.9145
136723	37.7007	32.9312
136703	37.6721	32.9478
136699	37.6434	32.9645
136692	37.6148	32.9811
136673	37.5861	32.9978
136659	37.5575	33.0145
136651	37.5288	33.0311
136638	37.5002	33.0478
136626	37.4715	33.0645
136617	37.4429	33.0811
136610	37.4142	33.0978
136598	37.3856	33.1144
136589	37.3569	33.1311
136582	37.3283	33.1478
136578	37.2996	33.1644
136576	37.271	33.1811
136567	37.2423	33.1978
136566	37.2137	33.2144
136558	37.185	33.2311
136551	37.1564	33.2477
136539	37.1277	33.2644
136531	37.0991	33.2811
136528	37.0704	33.2977
136516	37.0418	33.3144
136513	37.0131	33.3311
136510	36.9845	33.3477
136507	36.9558	33.3644
136502	36.9272	33.381
136497	36.8985	33.3977
136492	36.8699	33.4144
136485	36.8413	33.431
136477	36.8126	33.4477
136467	36.784	33.4644
136460	36.7553	33.481
136457	36.7267	33.4977
136454	36.698	33.5143
136452	36.6694	33.531
136450	36.6407	33.5477
136442	36.6121	33.5643
136442	36.5834	33.581
136440	36.5548	33.5977
136430	36.5261	33.6143
136421	36.4975	33.631
136412	36.4688	33.6476
136404	36.4402	33.6643
136399	36.4115	33.681
136384	36.3829	33.6976
136373	36.3542	33.7143
136358	36.3256	33.731
136353	36.2969	33.7476
136348	36.2683	33.7643
136346	36.2396	33.7809
136339	36.211	33.7976
136325	36.1823	33.8143
136319	36.1537	33.8309
136317	36.125	33.8476
136315	36.0964	33.8643
136312	36.0677	33.8809
136310	36.0391	33.8976
136307	36.0104	33.9142
136299	35.9818	33.9309
136285	35.9531	33.9476
136280	35.9245	33.9642
136275	35.8958	33.9809
136268	35.8672	33.9976
136260	35.8385	34.0142
136258	35.8099	34.0309
136258	35.7812	34.0475
136255	35.7526	34.0642
136254	35.7239	34.0809
136238	35.6953	34.0975
136235	35.6666	34.1142
136234	35.638	34.1309
136228	35.6093	34.1475
136226	35.5807	34.1642
136225	35.552	34.1808
136221	35.5234	34.1975
136220	35.4947	34.2142
136212	35.4661	34.2308
136200	35.4374	34.2475
136199	35.4088	34.2642
136198	35.3801	34.2808
136196	35.3515	34.2975
136191	35.3228	34.3141
136189	35.2942	34.3308
136187	35.2655	34.3475
136186	35.2369	34.3641
136185	35.2082	34.3808
136177	35.1796	34.3975
136170	35.151	34.4141
136168	35.1223	34.4308
136158	35.0937	34.4474
136158	35.065	34.4641
136158	35.0364	34.4808
136158	35.0077	34.4974
136158	34.9791	34.5141
136158	34.9504	34.5308
136157	34.9218	34.5474
136155	34.8931	34.5641
136154	34.8645	34.5807
136151	34.8358	34.5974
136151	34.8072	34.6141
136151	34.7785	34.6307
136150	34.7499	34.6474
136150	34.7212	34.6641
136150	34.6926	34.6807
136150	34.6639	34.6974
136138	34.6353	34.7141
136137	34.6066	34.7307
136130	34.578	34.7474
136130	34.5493	34.764
136130	34.5207	34.7807
136130	34.492	34.7974
136130	34.4634	34.814
136130	34.4347	34.8307
136130	34.4061	34.8474
136130	34.3774	34.864
136129	34.3488	34.8807
136128	34.3201	34.8973
136125	34.2915	34.914
136125	34.2628	34.9307
136125	34.2342	34.9473
136124	34.2055	34.964
136124	34.1769	34.9807
136123	34.1482	34.9973
136123	34.1196	35.014
136120	34.0909	35.0306
136120	34.0623	35.0473
136120	34.0336	35.064
136120	34.005	35.0806
136120	33.9763	35.0973
136120	33.9477	35.114
136120	33.919	35.1306
136120	33.8904	35.1473
136120	33.8617	35.1639
136120	33.8331	35.1806
136120	33.8044	35.1973
136120	33.7758	35.2139
136120	33.7471	35.2306
136120	33.7185	35.2473
136120	33.6898	35.2639
136120	33.6612	35.2806
136120	33.6325	35.2972
136120	33.6039	35.3139
136120	33.5752	35.3306
136118	33.5466	35.3472
136116	33.5179	35.3639
136116	33.4893	35.3806
136116	33.4606	35.3972
136116	33.432	35.4139
136116	33.4034	35.4305
136116	33.3747	35.4472
136116	33.3461	35.4639
136116	33.3174	35.4805
136116	33.2888	35.4972
136115	33.2601	35.5139
136115	33.2315	35.5305
136115	33.2028	35.5472
136115	33.1742	35.5638
136115	33.1455	35.5805
136115	33.1169	35.5972
136115	33.0882	35.6138
136115	33.0596	35.6305
136115	33.0309	35.6472
136115	33.0023	35.6638
136115	32.9736	35.6805
136115	32.945	35.6971
136115	32.9163	35.7138
136115	32.8877	35.7305
136115	32.859	35.7471
136114	32.8304	35.7638
136114	32.8017	35.7805
136114	32.7731	35.7971
136114	32.7444	35.8138
136113	32.7158	35.8304
136113	32.6871	35.8471
136111	32.6585	35.8638
136111	32.6298	35.8804
136110	32.6012	35.8971
136110	32.5725	35.9138
136109	32.5439	35.9304
136109	32.5152	35.9471
136109	32.4866	35.9637
136108	32.4579	35.9804
136107	32.4293	35.9971
136107	32.4006	36.0137
136107	32.372	36.0304
136107	32.3433	36.0471
136107	32.3147	36.0637
136107	32.286	36.0804
136106	32.2574	36.097
136106	32.2287	36.1137
136106	32.2001	36.1304
136106	32.1714	36.147
136106	32.1428	36.1637
136106	32.1141	36.1804
136106	32.0855	36.197
136106	32.0568	36.2137
136106	32.0282	36.2303
