inside_count	theta (degrees)	time (s)
660	23.1473	37.1503
660	23.1186	37.167
660	23.09	37.1836
660	23.0613	37.2003
660	23.0327	37.217
660	23.004	37.2336
660	22.9754	37.2503
660	22.9467	37.267
660	22.9181	37.2837
660	22.8894	37.3003
660	22.8608	37.317
660	22.8321	37.3337
660	22.8035	37.3503
660	22.7749	37.367
660	22.7462	37.3837
660	22.7176	37.4003
660	22.6889	37.417
660	22.6603	37.4337
660	22.6316	37.4504
660	22.603	37.467
660	22.5743	37.4837
660	22.5457	37.5004
660	22.517	37.517
660	22.4884	37.5337
660	22.4597	37.5504
660	22.4311	37.567
660	22.4024	37.5837
660	22.3738	37.6004
660	22.3451	37.6171
660	22.3165	37.6337
660	22.2878	37.6504
660	22.2592	37.6671
660	22.2305	37.6837
660	22.2019	37.7004
660	22.1733	37.7171
660	22.1446	37.7337
660	22.116	37.7504
660	22.0873	37.7671
660	22.0587	37.7838
660	22.03	37.8004
660	22.0014	37.8171
660	21.9727	37.8338
660	21.9441	37.8504
660	21.9154	37.8671
660	21.8868	37.8838
660	21.8581	37.9005
660	21.8295	37.9171
660	21.8008	37.9338
660	21.7722	37.9505
660	21.7435	37.9671
660	21.7149	37.9838
660	21.6862	38.0005
660	21.6576	38.0171
660	21.629	38.0338
660	21.6003	38.0505
660	21.5717	38.0672
660	21.543	38.0838
660	21.5144	38.1005
660	21.4857	38.1172
660	21.4571	38.1338
660	21.4284	38.1505
660	21.3998	38.1672
660	21.3711	38.1838
660	21.3425	38.2005
660	21.3138	38.2172
660	21.2852	38.2339
660	21.2565	38.2505
660	21.2279	38.2672
660	21.1992	38.2839
660	21.1706	38.3005
660	21.1419	38.3172
660	21.1133	38.3339
660	21.0847	38.3505
660	21.056	38.3672
660	21.0274	38.3839
660	20.9987	38.4006
660	20.9701	38.4172
660	20.9414	38.4339
660	20.9128	38.4506
660	20.8841	38.4672
660	20.8555	38.4839
660	20.8268	38.5006
660	20.7982	38.5173
660	20.7695	38.5339
660	20.7409	38.5506
660	20.7122	38.5673
660	20.6836	38.5839
660	20.6549	38.6006
660	20.6263	38.6173
660	20.5976	38.6339
660	20.569	38.6506
660	20.5403	38.6673
660	20.5117	38.684
660	20.4831	38.7006
660	20.4544	38.7173
660	20.4258	38.734
660	20.3971	38.7506
660	20.3685	38.7673
660	20.3398	38.784
660	20.3112	38.8006
660	20.2825	38.8173
660	20.2539	38.834
660	20.2252	38.8507
660	20.1966	38.8673
660	20.1679	38.884
660	20.1393	38.9007
660	20.1106	38.9173
660	20.082	38.934
660	20.0533	38.9507
660	20.0247	38.9673
660	19.996	38.984
660	19.9674	39.0007
660	19.9388	39.0174
660	19.9101	39.034
660	19.8815	39.0507
660	19.8528	39.0674
660	19.8242	39.084
660	19.7955	39.1007
660	19.7669	39.1174
660	19.7382	39.134
660	19.7096	39.1507
660	19.6809	39.1674
660	19.6523	39.1841
660	19.6236	39.2007
660	19.595	39.2174
660	19.5663	39.2341
660	19.5377	39.2507
660	19.509	39.2674
660	19.4804	39.2841
660	19.4517	39.3008
660	19.4231	39.3174
660	19.3944	39.3341
660	19.3658	39.3508
660	19.3372	39.3674
660	19.3085	39.3841
660	19.2799	39.4008
660	19.2512	39.4174
660	19.2226	39.4341
660	19.1939	39.4508
660	19.1653	39.4675
660	19.1366	39.4841
660	19.108	39.5008
660	19.0793	39.5175
660	19.0507	39.5341
660	19.022	39.5508
660	18.9934	39.5675
660	18.9647	39.5841
660	18.9361	39.6008
660	18.9074	39.6175
660	18.8788	39.6342
660	18.8501	39.6508
660	18.8215	39.6675
660	18.7929	39.6842
660	18.7642	39.7008
660	18.7356	39.7175
660	18.7069	39.7342
660	18.6783	39.7508
660	18.6496	39.7675
660	18.621	39.7842
660	18.5923	39.8009
660	18.5637	39.8175
660	18.535	39.8342
660	18.5064	39.8509
660	18.4777	39.8675
660	18.4491	39.8842
660	18.4204	39.9009
660	18.3918	39.9175
660	18.3631	39.9342
660	18.3345	39.9509
660	18.3058	39.9676
660	18.2772	39.9842
660	18.2486	40.0009
660	18.2199	40.0176
660	18.1913	40.0342
660	18.1626	40.0509
660	18.134	40.0676
660	18.1053	40.0843
660	18.0767	40.1009
660	18.048	40.1176
660	18.0194	40.1343
660	17.9907	40.1509
660	17.9621	40.1676
660	17.9334	40.1843
660	17.9048	40.2009
660	17.8761	40.2176
660	17.8475	40.2343
660	17.8188	40.251
660	17.7902	40.2676
660	17.7615	40.2843
660	17.7329	40.301
660	17.7042	40.3176
660	17.6756	40.3343
660	17.647	40.351
660	17.6183	40.3676
660	17.5897	40.3843
660	17.561	40.401
660	17.5324	40.4177
660	17.5037	40.4343
660	17.4751	40.451
660	17.4464	40.4677
660	17.4178	40.4843
660	17.3891	40.501
660	17.3605	40.5177
660	17.3318	40.5343
660	17.3032	40.551
660	17.2745	40.5677
660	17.2459	40.5844
660	17.2172	40.601
660	17.1886	40.6177
660	17.1599	40.6344
660	17.1313	40.651
660	17.1026	40.6677
660	17.074	40.6844
660	17.0454	40.701
660	17.0167	40.7177
660	16.9881	40.7344
660	16.9594	40.7511
660	16.9308	40.7677
660	16.9021	40.7844
660	16.8735	40.8011
660	16.8448	40.8177
660	16.8162	40.8344
660	16.7875	40.8511
660	16.7589	40.8678
660	16.7302	40.8844
660	16.7016	40.9011
660	16.6729	40.9178
660	16.6443	40.9344
660	16.6156	40.9511
660	16.587	40.9678
660	16.5583	40.9844
660	16.5297	41.0011
660	16.5011	41.0178
660	16.4724	41.0345
660	16.4438	41.0511
660	16.4151	41.0678
660	16.3865	41.0845
660	16.3578	41.1011
660	16.3292	41.1178
660	16.3005	41.1345
660	16.2719	41.1511
660	16.2432	41.1678
660	16.2146	41.1845
660	16.1859	41.2012
660	16.1573	41.2178
660	16.1286	41.2345
660	16.1	41.2512
660	16.0713	41.2678
660	16.0427	41.2845
660	16.014	41.3012
660	15.9854	41.3178
660	15.9568	41.3345
660	15.9281	41.3512
660	15.8995	41.3679
660	15.8708	41.3845
660	15.8422	41.4012
660	15.8135	41.4179
660	15.7849	41.4345
660	15.7562	41.4512
660	15.7276	41.4679
660	15.6989	41.4846
660	15.6703	41.5012
660	15.6416	41.5179
660	15.613	41.5346
660	15.5843	41.5512
660	15.5557	41.5679
660	15.527	41.5846
660	15.4984	41.6012
660	15.4697	41.6179
660	15.4411	41.6346
660	15.4124	41.6513
660	15.3838	41.6679
660	15.3552	41.6846
660	15.3265	41.7013
660	15.2979	41.7179
660	15.2692	41.7346
660	15.2406	41.7513
660	15.2119	41.7679
660	15.1833	41.7846
660	15.1546	41.8013
660	15.126	41.818
660	15.0973	41.8346
660	15.0687	41.8513
660	15.04	41.868
660	15.0114	41.8846
660	14.9827	41.9013
660	14.9541	41.918
660	14.9254	41.9346
660	14.8968	41.9513
660	14.8681	41.968
660	14.8395	41.9847
660	14.8109	42.0013
660	14.7822	42.018
660	14.7536	42.0347
660	14.7249	42.0513
660	14.6963	42.068
660	14.6676	42.0847
660	14.639	42.1013
660	14.6103	42.118
660	14.5817	42.1347
660	14.553	42.1514
660	14.5244	42.168
660	14.4957	42.1847
660	14.4671	42.2014
660	14.4384	42.218
660	14.4098	42.2347
660	14.3811	42.2514
660	14.3525	42.2681
660	14.3238	42.2847
660	14.2952	42.3014
660	14.2666	42.3181
660	14.2379	42.3347
660	14.2093	42.3514
660	14.1806	42.3681
660	14.152	42.3847
660	14.1233	42.4014
660	14.0947	42.4181
660	14.066	42.4348
660	14.0374	42.4514
660	14.0087	42.4681
660	13.9801	42.4848
660	13.9514	42.5014
660	13.9228	42.5181
660	13.8941	42.5348
660	13.8655	42.5514
660	13.8368	42.5681
660	13.8082	42.5848
660	13.7795	42.6015
660	13.7509	42.6181
660	13.7222	42.6348
660	13.6936	42.6515
660	13.665	42.6681
660	13.6363	42.6848
660	13.6077	42.7015
660	13.579	42.7181
660	13.5504	42.7348
660	13.5217	42.7515
660	13.4931	42.7682
660	13.4644	42.7848
660	13.4358	42.8015
660	13.4071	42.8182
660	13.3785	42.8348
660	13.3498	42.8515
660	13.3212	42.8682
660	13.2925	42.8848
660	13.2639	42.9015
660	13.2352	42.9182
660	13.2066	42.9349
660	13.1779	42.9515
660	13.1493	42.9682
660	13.1207	42.9849
660	13.092	43.0015
660	13.0634	43.0182
660	13.0347	43.0349
660	13.0061	43.0516
660	12.9774	43.0682
660	12.9488	43.0849
660	12.9201	43.1016
660	12.8915	43.1182
660	12.8628	43.1349
660	12.8342	43.1516
660	12.8055	43.1682
660	12.7769	43.1849
660	12.7482	43.2016
660	12.7196	43.2183
660	12.6909	43.2349
660	12.6623	43.2516
660	12.6336	43.2683
660	12.605	43.2849
660	12.5763	43.3016
660	12.5477	43.3183
660	12.5191	43.3349
660	12.4904	43.3516
660	12.4618	43.3683
660	12.4331	43.385
660	12.4045	43.4016
660	12.3758	43.4183
660	12.3472	43.435
660	12.3185	43.4516
660	12.2899	43.4683
660	12.2612	43.485
660	12.2326	43.5016
660	12.2039	43.5183
660	12.1753	43.535
660	12.1466	43.5517
660	12.118	43.5683
660	12.0893	43.585
660	12.0607	43.6017
660	12.032	43.6183
660	12.0034	43.635
660	11.9748	43.6517
660	11.9461	43.6684
660	11.9175	43.685
660	11.8888	43.7017
660	11.8602	43.7184
660	11.8315	43.735
660	11.8029	43.7517
660	11.7742	43.7684
660	11.7456	43.785
660	11.7169	43.8017
660	11.6883	43.8184
660	11.6596	43.8351
660	11.631	43.8517
660	11.6023	43.8684
660	11.5737	43.8851
660	11.545	43.9017
660	11.5164	43.9184
660	11.4877	43.9351
660	11.4591	43.9517
660	11.4304	43.9684
660	11.4018	43.9851
660	11.3732	44.0018
660	11.3445	44.0184
660	11.3159	44.0351
660	11.2872	44.0518
660	11.2586	44.0684
660	11.2299	44.0851
660	11.2013	44.1018
660	11.1726	44.1184
660	11.144	44.1351
660	11.1153	44.1518
660	11.0867	44.1685
660	11.058	44.1851
660	11.0294	44.2018
660	11.0007	44.2185
660	10.9721	44.2351
660	10.9434	44.2518
660	10.9148	44.2685
660	10.8861	44.2851
660	10.8575	44.3018
660	10.8289	44.3185
660	10.8002	44.3352
660	10.7716	44.3518
660	10.7429	44.3685
660	10.7143	44.3852
660	10.6856	44.4018
660	10.657	44.4185
660	10.6283	44.4352
660	10.5997	44.4519
660	10.571	44.4685
660	10.5424	44.4852
660	10.5137	44.5019
660	10.4851	44.5185
660	10.4564	44.5352
660	10.4278	44.5519
660	10.3991	44.5685
660	10.3705	44.5852
660	10.3418	44.6019
660	10.3132	44.6186
660	10.2845	44.6352
660	10.2559	44.6519
660	10.2273	44.6686
660	10.1986	44.6852
660	10.17	44.7019
660	10.1413	44.7186
660	10.1127	44.7352
660	10.084	44.7519
660	10.0554	44.7686
660	10.0267	44.7853
660	9.99808	44.8019
660	9.96943	44.8186
660	9.94078	44.8353
660	9.91213	44.8519
660	9.88348	44.8686
660	9.85484	44.8853
660	9.82619	44.9019
660	9.79754	44.9186
660	9.7689	44.9353
660	9.74025	44.952
660	9.7116	44.9686
660	9.68295	44.9853
660	9.65431	45.002
660	9.62566	45.0186
660	9.59701	45.0353
660	9.56836	45.052
660	9.53972	45.0686
660	9.51107	45.0853
660	9.48242	45.102
660	9.45377	45.1187
660	9.42513	45.1353
660	9.39648	45.152
660	9.36783	45.1687
660	9.33918	45.1853
660	9.31054	45.202
660	9.28189	45.2187
660	9.25324	45.2354
660	9.22459	45.252
660	9.19595	45.2687
660	9.1673	45.2854
660	9.13865	45.302
660	9.11	45.3187
660	9.08136	45.3354
660	9.05271	45.352
660	9.02406	45.3687
660	8.99541	45.3854
660	8.96677	45.4021
660	8.93812	45.4187
660	8.90947	45.4354
660	8.88082	45.4521
660	8.85218	45.4687
660	8.82353	45.4854
660	8.79488	45.5021
660	8.76623	45.5187
660	8.73759	45.5354
660	8.70894	45.5521
660	8.68029	45.5688
660	8.65164	45.5854
660	8.623	45.6021
660	8.59435	45.6188
660	8.5657	45.6354
660	8.53705	45.6521
660	8.50841	45.6688
660	8.47976	45.6854
660	8.45111	45.7021
660	8.42246	45.7188
660	8.39382	45.7355
660	8.36517	45.7521
660	8.33652	45.7688
660	8.30787	45.7855
660	8.27923	45.8021
660	8.25058	45.8188
660	8.22193	45.8355
660	8.19328	45.8521
660	8.16464	45.8688
660	8.13599	45.8855
660	8.10734	45.9022
660	8.07869	45.9188
660	8.05005	45.9355
660	8.0214	45.9522
660	7.99275	45.9688
660	7.9641	45.9855
660	7.93546	46.0022
660	7.90681	46.0189
660	7.87816	46.0355
660	7.84951	46.0522
660	7.82087	46.0689
660	7.79222	46.0855
660	7.76357	46.1022
660	7.73492	46.1189
660	7.70628	46.1355
660	7.67763	46.1522
660	7.64898	46.1689
660	7.62033	46.1856
660	7.59169	46.2022
660	7.56304	46.2189
660	7.53439	46.2356
660	7.50574	46.2522
660	7.4771	46.2689
660	7.44845	46.2856
660	7.4198	46.3022
660	7.39115	46.3189
660	7.36251	46.3356
660	7.33386	46.3523
660	7.30521	46.3689
660	7.27656	46.3856
660	7.24792	46.4023
660	7.21927	46.4189
660	7.19062	46.4356
660	7.16197	46.4523
660	7.13333	46.4689
660	7.10468	46.4856
660	7.07603	46.5023
660	7.04738	46.519
660	7.01873	46.5356
660	6.99009	46.5523
660	6.96144	46.569
660	6.93279	46.5856
660	6.90414	46.6023
660	6.8755	46.619
660	6.84685	46.6357
660	6.8182	46.6523
660	6.78955	46.669
660	6.7609	46.6857
660	6.73226	46.7023
660	6.70361	46.719
660	6.67496	46.7357
660	6.64631	46.7523
660	6.61766	46.769
660	6.58902	46.7857
660	6.56037	46.8024
660	6.53172	46.819
660	6.50307	46.8357
660	6.47442	46.8524
660	6.44578	46.869
660	6.41713	46.8857
660	6.38848	46.9024
660	6.35983	46.919
660	6.33119	46.9357
660	6.30254	46.9524
660	6.27389	46.9691
660	6.24524	46.9857
660	6.21659	47.0024
660	6.18795	47.0191
660	6.1593	47.0357
660	6.13065	47.0524
660	6.102	47.0691
660	6.07335	47.0857
660	6.04471	47.1024
660	6.01606	47.1191
660	5.98741	47.1358
660	5.95876	47.1524
660	5.93011	47.1691
660	5.90147	47.1858
660	5.87282	47.2024
660	5.84417	47.2191
660	5.81552	47.2358
660	5.78687	47.2524
660	5.75823	47.2691
660	5.72958	47.2858
660	5.70093	47.3025
660	5.67228	47.3191
660	5.64364	47.3358
660	5.61499	47.3525
660	5.58634	47.3691
660	5.55769	47.3858
660	5.52904	47.4025
660	5.5004	47.4192
660	5.47175	47.4358
660	5.4431	47.4525
660	5.41445	47.4692
660	5.3858	47.4858
660	5.35716	47.5025
660	5.32851	47.5192
660	5.29986	47.5358
660	5.27121	47.5525
660	5.24256	47.5692
660	5.21392	47.5859
660	5.18527	47.6025
660	5.15662	47.6192
660	5.12797	47.6359
660	5.09933	47.6525
660	5.07068	47.6692
660	5.04203	47.6859
660	5.01338	47.7025
660	4.98473	47.7192
660	4.95609	47.7359
660	4.92744	47.7526
660	4.89879	47.7692
660	4.87014	47.7859
660	4.84149	47.8026
660	4.81285	47.8192
660	4.7842	47.8359
660	4.75555	47.8526
660	4.7269	47.8692
660	4.69825	47.8859
660	4.66961	47.9026
660	4.64096	47.9193
660	4.61231	47.9359
660	4.58366	47.9526
660	4.55501	47.9693
660	4.52637	47.9859
660	4.49772	48.0026
660	4.46907	48.0193
660	4.44042	48.0359
660	4.41178	48.0526
660	4.38313	48.0693
660	4.35448	48.086
660	4.32583	48.1026
660	4.29718	48.1193
660	4.26854	48.136
660	4.23989	48.1526
660	4.21124	48.1693
660	4.18259	48.186
660	4.15394	48.2027
660	4.1253	48.2193
660	4.09665	48.236
660	4.068	48.2527
660	4.03935	48.2693
660	4.0107	48.286
660	3.98206	48.3027
660	3.95341	48.3193
660	3.92476	48.336
660	3.89611	48.3527
660	3.86747	48.3694
660	3.83882	48.386
660	3.81017	48.4027
660	3.78152	48.4194
660	3.75287	48.436
660	3.72423	48.4527
660	3.69558	48.4694
660	3.66693	48.486
660	3.63828	48.5027
660	3.60963	48.5194
660	3.58099	48.5361
660	3.55234	48.5527
660	3.52369	48.5694
660	3.49504	48.5861
660	3.46639	48.6027
660	3.43775	48.6194
660	3.4091	48.6361
660	3.38045	48.6527
660	3.3518	48.6694
660	3.32315	48.6861
660	3.29451	48.7028
660	3.26586	48.7194
660	3.23721	48.7361
660	3.20856	48.7528
660	3.17992	48.7694
660	3.15127	48.7861
660	3.12262	48.8028
660	3.09397	48.8195
660	3.06532	48.8361
660	3.03668	48.8528
660	3.00803	48.8695
660	2.97938	48.8861
660	2.95073	48.9028
660	2.92208	48.9195
660	2.89344	48.9361
660	2.86479	48.9528
660	2.83614	48.9695
660	2.80749	48.9862
660	2.77884	49.0028
660	2.7502	49.0195
660	2.72155	49.0362
660	2.6929	49.0528
660	2.66425	49.0695
660	2.63561	49.0862
660	2.60696	49.1028
660	2.57831	49.1195
660	2.54966	49.1362
660	2.52101	49.1529
660	2.49237	49.1695
660	2.46372	49.1862
660	2.43507	49.2029
660	2.40642	49.2195
660	2.37777	49.2362
660	2.34913	49.2529
660	2.32048	49.2695
660	2.29183	49.2862
660	2.26318	49.3029
660	2.23453	49.3196
660	2.20589	49.3362
660	2.17724	49.3529
660	2.14859	49.3696
660	2.11994	49.3862
660	2.09129	49.4029
660	2.06265	49.4196
660	2.034	49.4362
660	2.00535	49.4529
660	1.9767	49.4696
660	1.94806	49.4863
660	1.91941	49.5029
660	1.89076	49.5196
660	1.86211	49.5363
660	1.83346	49.5529
660	1.80482	49.5696
660	1.77617	49.5863
660	1.74752	49.603
660	1.71887	49.6196
660	1.69022	49.6363
660	1.66158	49.653
660	1.63293	49.6696
660	1.60428	49.6863
660	1.57563	49.703
660	1.54699	49.7196
660	1.51834	49.7363
660	1.48969	49.753
660	1.46104	49.7697
660	1.43239	49.7863
660	1.40375	49.803
660	1.3751	49.8197
660	1.34645	49.8363
660	1.3178	49.853
660	1.28916	49.8697
660	1.26051	49.8863
660	1.23186	49.903
660	1.20321	49.9197
660	1.17456	49.9364
660	1.14592	49.953
660	1.11727	49.9697
660	1.08862	49.9864
660	1.05997	50.003
660	1.03132	50.0197
660	1.00268	50.0364
660	0.974029	50.053
660	0.945382	50.0697
660	0.916734	50.0864
660	0.888086	50.1031
660	0.859438	50.1197
660	0.83079	50.1364
660	0.802142	50.1531
660	0.773495	50.1697
660	0.744847	50.1864
660	0.716199	50.2031
660	0.687551	50.2197
660	0.658903	50.2364
660	0.630255	50.2531
660	0.601607	50.2698
660	0.57296	50.2864
660	0.544312	50.3031
660	0.515664	50.3198
660	0.487016	50.3364
660	0.458368	50.3531
660	0.42972	50.3698
660	0.401072	50.3865
660	0.372425	50.4031
660	0.343777	50.4198
660	0.315129	50.4365
660	0.286481	50.4531
660	0.257833	50.4698
660	0.229185	50.4865
660	0.200537	50.5031
660	0.17189	50.5198
660	0.143242	50.5365
660	0.114594	50.5532
660	0.085946	50.5698
660	0.0572982	50.5865
660	0.0286503	50.6032
660	2.46127e-06	50.6198
660	-0.0286454	50.6365
660	0	50.6532
660	0	50.6698
660	0	50.6865
660	0	50.7032
660	0	50.7199
660	0	50.7365
660	0	50.7532
660	0	50.7699
660	0	50.7865
660	0	50.8032
660	0	50.8199
660	0	50.8365
660	0	50.8532
660	0	50.8699
660	0	50.8866
660	0	50.9032
660	0	50.9199
660	0	50.9366
660	0	50.9532
660	0	50.9699
660	0	50.9866
660	0	51.0033
660	0	51.0199
660	0	51.0366
660	0	51.0533
660	0	51.0699
660	0	51.0866
660	0	51.1033
660	0	51.1199
660	0	51.1366
660	0	51.1533
660	0	51.17
660	0	51.1866
660	0	51.2033
660	0	51.22
660	0	51.2366
660	0	51.2533
660	0	51.27
660	0	51.2866
660	0	51.3033
660	0	51.32
660	0	51.3367
660	0	51.3533
660	0	51.37
660	0	51.3867
660	0	51.4033
660	0	51.42
660	0	51.4367
660	0	51.4533
660	0	51.47
660	0	51.4867
660	0	51.5034
660	0	51.52
660	0	51.5367
660	0	51.5534
660	0	51.57
660	0	51.5867
660	0	51.6034
660	0	51.62
659	0	51.6367
