inside_count	theta (degrees)	time (s)
63976	31.0541	18.061
63976	31.0828	18.0776
63976	31.1114	18.0943
63976	31.1401	18.111
63976	31.1687	18.1276
63976	31.1974	18.1443
63976	31.226	18.161
63976	31.2547	18.1776
63976	31.2833	18.1943
63976	31.312	18.211
63976	31.3406	18.2277
63976	31.3693	18.2443
63976	31.3979	18.261
63976	31.4266	18.2777
63976	31.4552	18.2943
63976	31.4839	18.311
63976	31.5125	18.3277
63976	31.5412	18.3443
63976	31.5698	18.361
63976	31.5984	18.3777
63976	31.6271	18.3944
63976	31.6557	18.411
63976	31.6844	18.4277
63976	31.713	18.4444
63976	31.7417	18.461
63976	31.7703	18.4777
63976	31.799	18.4944
63976	31.8276	18.511
63976	31.8563	18.5277
63976	31.8849	18.5444
63976	31.9136	18.5611
63976	31.9422	18.5777
63976	31.9709	18.5944
63976	31.9995	18.6111
63976	32.0282	18.6277
63976	32.0568	18.6444
63976	32.0855	18.6611
63976	32.1141	18.6777
63976	32.1428	18.6944
63976	32.1714	18.7111
63976	32.2001	18.7278
63976	32.2287	18.7444
63976	32.2574	18.7611
63976	32.286	18.7778
63976	32.3147	18.7944
63976	32.3433	18.8111
63976	32.372	18.8278
63976	32.4006	18.8445
63976	32.4293	18.8611
63976	32.4579	18.8778
63976	32.4866	18.8945
63976	32.5152	18.9111
63976	32.5439	18.9278
63976	32.5725	18.9445
63976	32.6012	18.9611
63976	32.6298	18.9778
63976	32.6585	18.9945
63976	32.6871	19.0112
63976	32.7158	19.0278
63976	32.7444	19.0445
63976	32.7731	19.0612
63976	32.8017	19.0778
63976	32.8304	19.0945
63976	32.859	19.1112
63976	32.8877	19.1278
63976	32.9163	19.1445
63976	32.945	19.1612
63976	32.9736	19.1779
63976	33.0023	19.1945
63976	33.0309	19.2112
63976	33.0596	19.2279
63976	33.0882	19.2445
63976	33.1169	19.2612
63976	33.1455	19.2779
63976	33.1742	19.2945
63976	33.2028	19.3112
63976	33.2315	19.3279
63976	33.2601	19.3446
63976	33.2888	19.3612
63976	33.3174	19.3779
63976	33.3461	19.3946
63976	33.3747	19.4112
63976	33.4034	19.4279
63976	33.432	19.4446
63976	33.4606	19.4613
63976	33.4893	19.4779
63976	33.5179	19.4946
63976	33.5466	19.5113
63976	33.5752	19.5279
63976	33.6039	19.5446
63976	33.6325	19.5613
63976	33.6612	19.5779
63976	33.6898	19.5946
63976	33.7185	19.6113
63976	33.7471	19.628
63976	33.7758	19.6446
63976	33.8044	19.6613
63976	33.8331	19.678
63976	33.8617	19.6946
63976	33.8904	19.7113
63976	33.919	19.728
63976	33.9477	19.7446
63976	33.9477	19.7613
63976	33.9477	19.778
63976	33.9477	19.7947
63976	33.9477	19.8113
63976	33.9477	19.828
63976	33.9477	19.8447
63976	33.9477	19.8613
63976	33.9477	19.878
63976	33.9477	19.8947
63976	33.9477	19.9113
63976	33.9477	19.928
63976	33.9477	19.9447
63976	33.919	19.9614
63976	33.8904	19.978
63976	33.8617	19.9947
63976	33.8331	20.0114
63976	33.8044	20.028
63976	33.7758	20.0447
63976	33.7471	20.0614
63976	33.7185	20.078
63976	33.6898	20.0947
63976	33.6612	20.1114
63976	33.6325	20.1281
63976	33.6039	20.1447
63976	33.5752	20.1614
63976	33.5466	20.1781
63976	33.5179	20.1947
63976	33.4893	20.2114
63976	33.4606	20.2281
63976	33.432	20.2448
63976	33.4034	20.2614
63976	33.3747	20.2781
63976	33.3461	20.2948
63976	33.3174	20.3114
63976	33.2888	20.3281
63976	33.2601	20.3448
63976	33.2315	20.3614
63976	33.2028	20.3781
63976	33.1742	20.3948
63976	33.1455	20.4115
63976	33.1169	20.4281
63976	33.0882	20.4448
63976	33.0596	20.4615
63976	33.0309	20.4781
63976	33.0023	20.4948
63976	32.9736	20.5115
63976	32.945	20.5281
63976	32.9163	20.5448
63976	32.8877	20.5615
63976	32.859	20.5782
63976	32.8304	20.5948
63976	32.8017	20.6115
63976	32.7731	20.6282
63976	32.7444	20.6448
63976	32.7158	20.6615
63976	32.6871	20.6782
63976	32.6585	20.6948
63976	32.6298	20.7115
63976	32.6012	20.7282
63976	32.5725	20.7449
63976	32.5439	20.7615
63976	32.5152	20.7782
63976	32.4866	20.7949
63976	32.4579	20.8115
63976	32.4293	20.8282
63976	32.4006	20.8449
63976	32.372	20.8615
63976	32.3433	20.8782
63976	32.3147	20.8949
63976	32.286	20.9116
63976	32.2574	20.9282
63976	32.2287	20.9449
63976	32.2001	20.9616
63976	32.1714	20.9782
63976	32.1428	20.9949
63976	32.1141	21.0116
63976	32.0855	21.0283
63976	32.0568	21.0449
63976	32.0282	21.0616
63976	31.9995	21.0783
63976	31.9709	21.0949
63976	31.9422	21.1116
63976	31.9136	21.1283
63976	31.8849	21.1449
63976	31.8563	21.1616
63976	31.8276	21.1783
63976	31.799	21.195
63976	31.7703	21.2116
63976	31.7417	21.2283
63976	31.713	21.245
63976	31.6844	21.2616
63976	31.6557	21.2783
63976	31.6271	21.295
63976	31.5984	21.3116
63976	31.5698	21.3283
63976	31.5412	21.345
63976	31.5125	21.3617
63976	31.4839	21.3783
63976	31.4552	21.395
63976	31.4266	21.4117
63976	31.3979	21.4283
63976	31.3693	21.445
63976	31.3406	21.4617
63976	31.312	21.4783
63976	31.2833	21.495
63976	31.2547	21.5117
63976	31.226	21.5284
63976	31.1974	21.545
63976	31.1687	21.5617
63976	31.1401	21.5784
63976	31.1114	21.595
63976	31.0828	21.6117
63976	31.0541	21.6284
63976	31.0255	21.6451
63976	30.9968	21.6617
63976	30.9682	21.6784
63976	30.9395	21.6951
63976	30.9109	21.7117
63976	30.8822	21.7284
63976	30.8536	21.7451
63976	30.8249	21.7617
63976	30.7963	21.7784
63976	30.7676	21.7951
63976	30.739	21.8118
63976	30.7103	21.8284
63976	30.6817	21.8451
63976	30.653	21.8618
63976	30.6244	21.8784
63976	30.5957	21.8951
63976	30.5671	21.9118
63976	30.5384	21.9284
63976	30.5098	21.9451
63976	30.4811	21.9618
63976	30.4525	21.9785
63976	30.4238	21.9951
63976	30.3952	22.0118
63976	30.3665	22.0285
63976	30.3379	22.0451
63976	30.3092	22.0618
63976	30.2806	22.0785
63976	30.2519	22.0951
63976	30.2233	22.1118
63976	30.1946	22.1285
63976	30.166	22.1452
63976	30.1373	22.1618
63976	30.1087	22.1785
63976	30.08	22.1952
63976	30.0514	22.2118
63976	30.0227	22.2285
63976	29.9941	22.2452
63976	29.9654	22.2618
63976	29.9368	22.2785
63976	29.9081	22.2952
63976	29.8795	22.3119
63976	29.8508	22.3285
63976	29.8222	22.3452
63976	29.7936	22.3619
63976	29.7649	22.3785
63976	29.7363	22.3952
63976	29.7076	22.4119
63976	29.679	22.4286
63976	29.6503	22.4452
63976	29.6217	22.4619
63976	29.593	22.4786
63976	29.5644	22.4952
63976	29.5357	22.5119
63976	29.5071	22.5286
63976	29.4784	22.5452
63976	29.4498	22.5619
63976	29.4211	22.5786
63976	29.3925	22.5953
63976	29.3638	22.6119
63976	29.3352	22.6286
63976	29.3065	22.6453
63976	29.2779	22.6619
63976	29.2492	22.6786
63976	29.2206	22.6953
63976	29.1919	22.7119
63976	29.1633	22.7286
63976	29.1346	22.7453
63976	29.106	22.762
63976	29.0773	22.7786
63976	29.0487	22.7953
63976	29.02	22.812
63976	28.9914	22.8286
63976	28.9627	22.8453
63976	28.9341	22.862
63976	28.9054	22.8786
63976	28.8768	22.8953
63976	28.8481	22.912
63976	28.8195	22.9287
63976	28.7908	22.9453
63976	28.7622	22.962
63976	28.7335	22.9787
63976	28.7049	22.9953
63976	28.6762	23.012
63976	28.6476	23.0287
63976	28.6189	23.0453
63976	28.5903	23.062
63976	28.5616	23.0787
63976	28.533	23.0954
63976	28.5043	23.112
63976	28.4757	23.1287
63976	28.4471	23.1454
63976	28.4184	23.162
63976	28.3898	23.1787
63976	28.3611	23.1954
63976	28.3325	23.2121
63976	28.3038	23.2287
63976	28.2752	23.2454
63976	28.2465	23.2621
63976	28.2179	23.2787
63976	28.1892	23.2954
63976	28.1606	23.3121
63976	28.1319	23.3287
63976	28.1033	23.3454
63976	28.0746	23.3621
63976	28.046	23.3788
63976	28.0173	23.3954
63976	27.9887	23.4121
63976	27.96	23.4288
63976	27.9314	23.4454
63976	27.9028	23.4621
63976	27.8741	23.4788
63976	27.8455	23.4954
63976	27.8168	23.5121
63976	27.7882	23.5288
63976	27.7595	23.5455
63976	27.7309	23.5621
63976	27.7022	23.5788
63976	27.6736	23.5955
63976	27.6449	23.6121
63976	27.6163	23.6288
63976	27.5876	23.6455
63976	27.559	23.6621
63976	27.5303	23.6788
63976	27.5017	23.6955
63976	27.473	23.7122
63976	27.4444	23.7288
63976	27.4157	23.7455
63976	27.3871	23.7622
63976	27.3584	23.7788
63976	27.3298	23.7955
63976	27.3012	23.8122
63976	27.2725	23.8288
63976	27.2439	23.8455
63976	27.2152	23.8622
63976	27.1866	23.8789
63976	27.1579	23.8955
63976	27.1293	23.9122
63976	27.1006	23.9289
63976	27.072	23.9455
63976	27.0433	23.9622
63976	27.0147	23.9789
63976	26.986	23.9956
63976	26.9574	24.0122
63976	26.9287	24.0289
63976	26.9001	24.0456
63976	26.8714	24.0622
63976	26.8428	24.0789
63976	26.8141	24.0956
63976	26.7855	24.1122
63976	26.7569	24.1289
63976	26.7282	24.1456
63976	26.6996	24.1623
63976	26.6709	24.1789
63976	26.6423	24.1956
63976	26.6136	24.2123
63976	26.585	24.2289
63976	26.5563	24.2456
63976	26.5277	24.2623
63976	26.499	24.2789
63976	26.4704	24.2956
63976	26.4417	24.3123
63976	26.4131	24.329
63976	26.3844	24.3456
63976	26.3558	24.3623
63976	26.3271	24.379
63976	26.2985	24.3956
63976	26.2698	24.4123
63976	26.2412	24.429
63976	26.2125	24.4456
63976	26.1839	24.4623
63976	26.1553	24.479
63976	26.1266	24.4957
63976	26.098	24.5123
63976	26.0693	24.529
63976	26.0407	24.5457
63976	26.012	24.5623
63976	25.9834	24.579
63976	25.9547	24.5957
63976	25.9261	24.6124
63976	25.8974	24.629
63976	25.8688	24.6457
63976	25.8401	24.6624
63976	25.8115	24.679
63976	25.7828	24.6957
63976	25.7542	24.7124
63976	25.7255	24.729
63976	25.6969	24.7457
63976	25.6682	24.7624
63976	25.6396	24.7791
63976	25.611	24.7957
63976	25.5823	24.8124
63976	25.5537	24.8291
63976	25.525	24.8457
63976	25.4964	24.8624
63976	25.4677	24.8791
63976	25.4391	24.8957
63976	25.4104	24.9124
63976	25.3818	24.9291
63976	25.3531	24.9458
63976	25.3245	24.9624
63976	25.2958	24.9791
63976	25.2672	24.9958
63976	25.2385	25.0124
63976	25.2099	25.0291
63976	25.1812	25.0458
63976	25.1526	25.0624
63976	25.1239	25.0791
63976	25.0953	25.0958
63976	25.0667	25.1125
63976	25.038	25.1291
63976	25.0094	25.1458
63976	24.9807	25.1625
63976	24.9521	25.1791
63976	24.9234	25.1958
63976	24.8948	25.2125
63976	24.8661	25.2291
63976	24.8375	25.2458
63976	24.8088	25.2625
63976	24.7802	25.2792
63976	24.7515	25.2958
63976	24.7229	25.3125
63976	24.6942	25.3292
63976	24.6656	25.3458
63976	24.6369	25.3625
63976	24.6083	25.3792
63976	24.5796	25.3959
63976	24.551	25.4125
63976	24.5223	25.4292
63976	24.4937	25.4459
63976	24.4651	25.4625
63976	24.4364	25.4792
63976	24.4078	25.4959
63976	24.3791	25.5125
63976	24.3505	25.5292
63976	24.3218	25.5459
63976	24.2932	25.5626
63976	24.2645	25.5792
63976	24.2359	25.5959
63976	24.2072	25.6126
63976	24.1786	25.6292
63976	24.1499	25.6459
63976	24.1213	25.6626
63976	24.0926	25.6792
63976	24.064	25.6959
63976	24.0353	25.7126
63976	24.0067	25.7293
63976	23.978	25.7459
63976	23.9494	25.7626
63976	23.9208	25.7793
63976	23.8921	25.7959
63976	23.8635	25.8126
63976	23.8348	25.8293
63976	23.8062	25.8459
63976	23.7775	25.8626
63976	23.7489	25.8793
63976	23.7202	25.896
63976	23.6916	25.9126
63976	23.6629	25.9293
63976	23.6343	25.946
63976	23.6056	25.9626
63976	23.577	25.9793
63976	23.5483	25.996
63976	23.5197	26.0126
63976	23.491	26.0293
63976	23.4624	26.046
63976	23.4337	26.0627
63976	23.4051	26.0793
63976	23.3764	26.096
63976	23.3478	26.1127
63976	23.3192	26.1293
63976	23.2905	26.146
63976	23.2619	26.1627
63976	23.2332	26.1794
63976	23.2046	26.196
63976	23.1759	26.2127
63976	23.1473	26.2294
63976	23.1186	26.246
63976	23.09	26.2627
63976	23.0613	26.2794
63976	23.0327	26.296
63976	23.004	26.3127
63976	22.9754	26.3294
63976	22.9467	26.3461
63976	22.9181	26.3627
63976	22.8894	26.3794
63976	22.8608	26.3961
63976	22.8321	26.4127
63976	22.8035	26.4294
63976	22.7749	26.4461
63976	22.7462	26.4627
63976	22.7176	26.4794
63976	22.6889	26.4961
63976	22.6603	26.5128
63976	22.6316	26.5294
63976	22.603	26.5461
63976	22.5743	26.5628
63976	22.5457	26.5794
63976	22.517	26.5961
63976	22.4884	26.6128
63976	22.4597	26.6294
63976	22.4311	26.6461
63976	22.4024	26.6628
63976	22.3738	26.6795
63976	22.3451	26.6961
63976	22.3165	26.7128
63976	22.2878	26.7295
63976	22.2592	26.7461
63976	22.2305	26.7628
63976	22.2019	26.7795
63976	22.1733	26.7962
63976	22.1446	26.8128
63976	22.116	26.8295
63976	22.0873	26.8462
63976	22.0587	26.8628
63976	22.03	26.8795
63976	22.0014	26.8962
63976	21.9727	26.9128
63976	21.9441	26.9295
63976	21.9154	26.9462
63976	21.8868	26.9629
63976	21.8581	26.9795
63976	21.8295	26.9962
63976	21.8008	27.0129
63976	21.7722	27.0295
63976	21.7435	27.0462
63976	21.7149	27.0629
63976	21.6862	27.0795
63976	21.6576	27.0962
63976	21.629	27.1128
63976	21.6003	27.1295
63976	21.5717	27.1462
63976	21.543	27.1628
63976	21.5144	27.1795
63976	21.4857	27.1962
63976	21.4571	27.2128
63976	21.4284	27.2295
63976	21.3998	27.2461
63976	21.3711	27.2628
63976	21.3425	27.2795
63976	21.3138	27.2961
63976	21.2852	27.3128
63976	21.2565	27.3295
63976	21.2279	27.3461
63976	21.1992	27.3628
63976	21.1706	27.3794
63976	21.1419	27.3961
63976	21.1133	27.4128
63976	21.0847	27.4294
63976	21.056	27.4461
63976	21.0274	27.4628
63976	20.9987	27.4794
63976	20.9701	27.4961
63976	20.9414	27.5127
63976	20.9128	27.5294
63976	20.8841	27.5461
63976	20.8555	27.5627
63976	20.8268	27.5794
63976	20.7982	27.5961
63976	20.7695	27.6127
63976	20.7409	27.6294
63976	20.7122	27.646
63976	20.6836	27.6627
63976	20.6549	27.6794
63976	20.6263	27.696
63976	20.5976	27.7127
63976	20.569	27.7294
63976	20.5403	27.746
63976	20.5117	27.7627
63976	20.4831	27.7793
63976	20.4544	27.796
63976	20.4258	27.8127
63976	20.3971	27.8293
63976	20.3685	27.846
63976	20.3398	27.8627
63976	20.3112	27.8793
63976	20.2825	27.896
63976	20.2539	27.9126
63976	20.2252	27.9293
63976	20.1966	27.946
63976	20.1679	27.9626
63976	20.1393	27.9793
63976	20.1106	27.996
63976	20.082	28.0126
63976	20.0533	28.0293
63976	20.0247	28.0459
63976	19.996	28.0626
63976	19.9674	28.0793
63976	19.9388	28.0959
63976	19.9101	28.1126
63976	19.8815	28.1293
63976	19.8528	28.1459
63976	19.8242	28.1626
63976	19.7955	28.1792
63976	19.7669	28.1959
63976	19.7382	28.2126
63976	19.7096	28.2292
63976	19.6809	28.2459
63976	19.6523	28.2626
63976	19.6236	28.2792
63976	19.595	28.2959
63976	19.5663	28.3125
63976	19.5377	28.3292
63976	19.509	28.3459
63976	19.4804	28.3625
63976	19.4517	28.3792
63976	19.4231	28.3959
63976	19.3944	28.4125
63976	19.3658	28.4292
63976	19.3372	28.4458
63976	19.3085	28.4625
63976	19.2799	28.4792
63976	19.2512	28.4958
63976	19.2226	28.5125
63976	19.1939	28.5292
63976	19.1653	28.5458
63976	19.1366	28.5625
63976	19.108	28.5791
63976	19.0793	28.5958
63976	19.0507	28.6125
63976	19.022	28.6291
63976	18.9934	28.6458
63976	18.9647	28.6625
63976	18.9361	28.6791
63976	18.9074	28.6958
63976	18.8788	28.7124
63976	18.8501	28.7291
63976	18.8215	28.7458
63976	18.7929	28.7624
63976	18.7642	28.7791
63976	18.7356	28.7958
63976	18.7069	28.8124
63976	18.6783	28.8291
63976	18.6496	28.8457
63976	18.621	28.8624
63976	18.5923	28.8791
63976	18.5637	28.8957
63976	18.535	28.9124
63976	18.5064	28.9291
63976	18.4777	28.9457
63976	18.4491	28.9624
63976	18.4204	28.979
63976	18.3918	28.9957
63976	18.3631	29.0124
63976	18.3345	29.029
63976	18.3058	29.0457
63976	18.2772	29.0624
63976	18.2486	29.079
63976	18.2199	29.0957
63976	18.1913	29.1124
63976	18.1626	29.129
63976	18.134	29.1457
63976	18.1053	29.1623
63976	18.0767	29.179
63976	18.048	29.1957
63976	18.0194	29.2123
63976	17.9907	29.229
63976	17.9621	29.2457
63976	17.9334	29.2623
63976	17.9048	29.279
63976	17.8761	29.2956
63976	17.8475	29.3123
63976	17.8188	29.329
63976	17.7902	29.3456
63976	17.7615	29.3623
63976	17.7329	29.379
63976	17.7042	29.3956
63976	17.6756	29.4123
63976	17.647	29.4289
63976	17.6183	29.4456
63976	17.5897	29.4623
63976	17.561	29.4789
63976	17.5324	29.4956
63976	17.5037	29.5123
63976	17.4751	29.5289
63976	17.4464	29.5456
63976	17.4178	29.5622
63976	17.3891	29.5789
63976	17.3605	29.5956
63976	17.3318	29.6122
63976	17.3032	29.6289
63976	17.2745	29.6456
63976	17.2459	29.6622
63976	17.2172	29.6789
63976	17.1886	29.6955
63976	17.1599	29.7122
63976	17.1313	29.7289
63976	17.1026	29.7455
63976	17.074	29.7622
63976	17.0454	29.7789
63976	17.0167	29.7955
63976	16.9881	29.8122
63976	16.9594	29.8288
63976	16.9308	29.8455
63976	16.9021	29.8622
63976	16.8735	29.8788
63976	16.8448	29.8955
63976	16.8162	29.9122
63976	16.7875	29.9288
63976	16.7589	29.9455
63976	16.7302	29.9621
63976	16.7016	29.9788
63976	16.6729	29.9955
63976	16.6443	30.0121
63976	16.6156	30.0288
63976	16.587	30.0455
63976	16.5583	30.0621
63976	16.5297	30.0788
63976	16.5011	30.0954
63976	16.4724	30.1121
63976	16.4438	30.1288
63976	16.4151	30.1454
63976	16.3865	30.1621
63976	16.3578	30.1788
63976	16.3292	30.1954
63976	16.3005	30.2121
63976	16.2719	30.2287
63976	16.2432	30.2454
63976	16.2146	30.2621
63976	16.1859	30.2787
63976	16.1573	30.2954
63976	16.1286	30.3121
63976	16.1	30.3287
63976	16.0713	30.3454
63976	16.0427	30.362
63976	16.014	30.3787
63976	15.9854	30.3954
63976	15.9568	30.412
63976	15.9281	30.4287
63976	15.8995	30.4454
63976	15.8708	30.462
63976	15.8422	30.4787
63976	15.8135	30.4953
63976	15.7849	30.512
63976	15.7562	30.5287
63976	15.7276	30.5453
63976	15.6989	30.562
63976	15.6703	30.5787
63976	15.6416	30.5953
63976	15.613	30.612
63976	15.5843	30.6286
63976	15.5557	30.6453
63976	15.527	30.662
63976	15.4984	30.6786
63976	15.4697	30.6953
63976	15.4411	30.712
63976	15.4124	30.7286
63976	15.3838	30.7453
63976	15.3552	30.7619
63976	15.3265	30.7786
63976	15.2979	30.7953
63976	15.2692	30.8119
63976	15.2406	30.8286
63976	15.2119	30.8453
63976	15.1833	30.8619
63976	15.1546	30.8786
63976	15.126	30.8952
63976	15.0973	30.9119
63976	15.0687	30.9286
63976	15.04	30.9452
63976	15.0114	30.9619
63976	14.9827	30.9786
63976	14.9541	30.9952
63976	14.9254	31.0119
63976	14.8968	31.0285
63976	14.8681	31.0452
63976	14.8395	31.0619
63976	14.8109	31.0785
63976	14.7822	31.0952
63976	14.7536	31.1119
63976	14.7249	31.1285
63976	14.6963	31.1452
63976	14.6676	31.1618
63976	14.639	31.1785
63976	14.6103	31.1952
63976	14.5817	31.2118
63976	14.553	31.2285
63976	14.5244	31.2452
63976	14.4957	31.2618
63976	14.4671	31.2785
63976	14.4384	31.2952
63976	14.4098	31.3118
63976	14.3811	31.3285
63976	14.3525	31.3451
63976	14.3238	31.3618
63976	14.2952	31.3785
63976	14.2666	31.3951
63976	14.2379	31.4118
63976	14.2093	31.4285
63976	14.1806	31.4451
63976	14.152	31.4618
63976	14.1233	31.4784
63976	14.0947	31.4951
63976	14.066	31.5118
63976	14.0374	31.5284
63976	14.0087	31.5451
63976	13.9801	31.5618
63976	13.9514	31.5784
63976	13.9228	31.5951
63976	13.8941	31.6117
63976	13.8655	31.6284
63976	13.8368	31.6451
63976	13.8082	31.6617
63976	13.7795	31.6784
63976	13.7509	31.6951
63976	13.7222	31.7117
63976	13.6936	31.7284
63976	13.665	31.745
63976	13.6363	31.7617
63976	13.6077	31.7784
63976	13.579	31.795
63976	13.5504	31.8117
63976	13.5217	31.8284
63976	13.4931	31.845
63976	13.4644	31.8617
63976	13.4358	31.8783
63976	13.4071	31.895
63976	13.3785	31.9117
63976	13.3498	31.9283
63976	13.3212	31.945
63976	13.2925	31.9617
63976	13.2639	31.9783
63976	13.2352	31.995
63976	13.2066	32.0116
63976	13.1779	32.0283
63976	13.1493	32.045
63976	13.1207	32.0616
63976	13.092	32.0783
63976	13.0634	32.095
63976	13.0347	32.1116
63976	13.0061	32.1283
63976	12.9774	32.1449
63976	12.9488	32.1616
63976	12.9201	32.1783
63976	12.8915	32.1949
63976	12.8628	32.2116
63976	12.8342	32.2283
63976	12.8055	32.2449
63976	12.7769	32.2616
63976	12.7482	32.2782
63976	12.7196	32.2949
63976	12.6909	32.3116
63976	12.6623	32.3282
63976	12.6336	32.3449
63976	12.605	32.3616
63976	12.5763	32.3782
63976	12.5477	32.3949
63976	12.5191	32.4115
63976	12.4904	32.4282
63976	12.4618	32.4449
63976	12.4331	32.4615
63976	12.4045	32.4782
63976	12.3758	32.4949
63976	12.3472	32.5115
63976	12.3185	32.5282
63976	12.2899	32.5448
63976	12.2612	32.5615
63976	12.2326	32.5782
63976	12.2039	32.5948
63976	12.1753	32.6115
63976	12.1466	32.6282
63976	12.118	32.6448
63976	12.0893	32.6615
63976	12.0607	32.6781
63976	12.032	32.6948
63976	12.0034	32.7115
63976	11.9748	32.7281
63976	11.9461	32.7448
63976	11.9175	32.7615
63976	11.8888	32.7781
63976	11.8602	32.7948
63976	11.8315	32.8114
63976	11.8029	32.8281
63976	11.7742	32.8448
63976	11.7456	32.8614
63976	11.7169	32.8781
63976	11.6883	32.8948
63976	11.6596	32.9114
63976	11.631	32.9281
63976	11.6023	32.9447
63976	11.5737	32.9614
63976	11.545	32.9781
63976	11.5164	32.9947
63976	11.4877	33.0114
63976	11.4591	33.0281
63976	11.4304	33.0447
63976	11.4018	33.0614
63976	11.3732	33.078
63976	11.3445	33.0947
63976	11.3159	33.1114
63976	11.2872	33.128
63976	11.2586	33.1447
63976	11.2299	33.1614
63976	11.2013	33.178
63976	11.1726	33.1947
63976	11.144	33.2113
63976	11.1153	33.228
63976	11.0867	33.2447
63976	11.058	33.2613
63976	11.0294	33.278
63976	11.0007	33.2947
63976	10.9721	33.3113
63976	10.9434	33.328
63976	10.9148	33.3447
63976	10.8861	33.3613
63976	10.8575	33.378
63976	10.8289	33.3946
63976	10.8002	33.4113
63976	10.7716	33.428
63976	10.7429	33.4446
63976	10.7143	33.4613
63976	10.6856	33.478
63976	10.657	33.4946
63976	10.6283	33.5113
63976	10.5997	33.5279
63976	10.571	33.5446
63976	10.5424	33.5613
63976	10.5137	33.5779
63976	10.4851	33.5946
63976	10.4564	33.6113
63976	10.4278	33.6279
63976	10.3991	33.6446
63976	10.3705	33.6612
63976	10.3418	33.6779
63976	10.3132	33.6946
63976	10.2845	33.7112
63976	10.2559	33.7279
63976	10.2273	33.7446
63976	10.1986	33.7612
63976	10.17	33.7779
63976	10.1413	33.7945
63976	10.1127	33.8112
63976	10.084	33.8279
63976	10.0554	33.8445
63976	10.0267	33.8612
63976	9.99808	33.8779
63976	9.96943	33.8945
63976	9.94078	33.9112
63976	9.91213	33.9278
63976	9.88348	33.9445
63976	9.85484	33.9612
63976	9.82619	33.9778
63976	9.79754	33.9945
63976	9.7689	34.0112
63976	9.74025	34.0278
63976	9.7116	34.0445
63976	9.68295	34.0611
63976	9.65431	34.0778
63976	9.62566	34.0945
63976	9.59701	34.1111
63976	9.56836	34.1278
63976	9.53972	34.1445
63976	9.51107	34.1611
63976	9.48242	34.1778
63976	9.45377	34.1944
63976	9.42513	34.2111
63976	9.39648	34.2278
63976	9.36783	34.2444
63976	9.33918	34.2611
63976	9.31054	34.2778
63976	9.28189	34.2944
63976	9.25324	34.3111
63976	9.22459	34.3277
63976	9.19595	34.3444
63976	9.1673	34.3611
63976	9.13865	34.3777
63976	9.11	34.3944
63976	9.08136	34.4111
63976	9.05271	34.4277
63976	9.02406	34.4444
63976	8.99541	34.461
63976	8.96677	34.4777
63976	8.93812	34.4944
63976	8.90947	34.511
63976	8.88082	34.5277
63976	8.85218	34.5444
63976	8.82353	34.561
63976	8.79488	34.5777
63976	8.76623	34.5943
63976	8.73759	34.611
63976	8.70894	34.6277
63976	8.68029	34.6443
63976	8.65164	34.661
63976	8.623	34.6777
63976	8.59435	34.6943
63976	8.5657	34.711
63976	8.53705	34.7276
63976	8.50841	34.7443
63976	8.47976	34.761
63976	8.45111	34.7776
63976	8.42246	34.7943
63976	8.39382	34.811
63976	8.36517	34.8276
63976	8.33652	34.8443
63976	8.30787	34.8609
63976	8.27923	34.8776
63976	8.25058	34.8943
63976	8.22193	34.9109
63976	8.19328	34.9276
63976	8.16464	34.9443
63976	8.13599	34.9609
63976	8.10734	34.9776
63976	8.07869	34.9942
63976	8.05005	35.0109
63976	8.0214	35.0276
63976	7.99275	35.0442
63976	7.9641	35.0609
63976	7.93546	35.0776
63976	7.90681	35.0942
63976	7.87816	35.1109
63976	7.84951	35.1275
63976	7.82087	35.1442
63976	7.79222	35.1609
63976	7.76357	35.1775
63976	7.73492	35.1942
63976	7.70628	35.2109
63976	7.67763	35.2275
63976	7.64898	35.2442
63976	7.62033	35.2608
63976	7.59169	35.2775
63976	7.56304	35.2942
63976	7.53439	35.3108
63976	7.50574	35.3275
63976	7.4771	35.3442
63976	7.44845	35.3608
63976	7.4198	35.3775
63976	7.39115	35.3941
63976	7.36251	35.4108
63976	7.33386	35.4275
63976	7.30521	35.4441
63976	7.27656	35.4608
63976	7.24792	35.4775
63976	7.21927	35.4941
63976	7.19062	35.5108
63976	7.16197	35.5275
63976	7.13333	35.5441
63976	7.10468	35.5608
63976	7.07603	35.5774
63976	7.04738	35.5941
63976	7.01873	35.6108
63976	6.99009	35.6274
63976	6.96144	35.6441
63976	6.93279	35.6608
63976	6.90414	35.6774
63976	6.8755	35.6941
63976	6.84685	35.7107
63976	6.8182	35.7274
63976	6.78955	35.7441
63976	6.7609	35.7607
63976	6.73226	35.7774
63976	6.70361	35.7941
63976	6.67496	35.8107
63976	6.64631	35.8274
63976	6.61766	35.844
63976	6.58902	35.8607
63976	6.56037	35.8774
63976	6.53172	35.894
63976	6.50307	35.9107
63976	6.47442	35.9274
63976	6.44578	35.944
63976	6.41713	35.9607
63976	6.38848	35.9773
63976	6.35983	35.994
63976	6.33119	36.0107
63976	6.30254	36.0273
63976	6.27389	36.044
63976	6.24524	36.0607
63976	6.21659	36.0773
63976	6.18795	36.094
63976	6.1593	36.1106
63976	6.13065	36.1273
63976	6.102	36.144
63976	6.07335	36.1606
63976	6.04471	36.1773
63976	6.01606	36.194
63976	5.98741	36.2106
63976	5.95876	36.2273
