inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9586	22.0887
155936	37.9586	22.1053
155936	37.9586	22.122
155936	37.9586	22.1387
155936	37.9586	22.1553
155936	37.9586	22.172
155935	37.9586	22.1886
155926	37.9586	22.2053
155926	37.9586	22.222
155926	37.9586	22.2386
155926	37.9586	22.2553
155926	37.9586	22.272
155922	37.9586	22.2886
155915	37.9586	22.3053
155913	37.9586	22.3219
155912	37.9586	22.3386
155912	37.9586	22.3553
155912	37.9586	22.3719
155912	37.9586	22.3886
155912	37.9586	22.4053
155907	37.9586	22.4219
155900	37.9586	22.4386
155896	37.9586	22.4552
155887	37.9586	22.4719
155876	37.9586	22.4886
155874	37.9586	22.5052
155870	37.9586	22.5219
155869	37.9586	22.5386
155869	37.9586	22.5552
155866	37.9586	22.5719
155858	37.9586	22.5885
155848	37.9586	22.6052
155847	37.9586	22.6219
155847	37.9586	22.6385
155844	37.9586	22.6552
155842	37.9586	22.6719
155836	37.9586	22.6885
155819	37.9299	22.7052
155802	37.9013	22.7218
155790	37.8726	22.7385
155784	37.844	22.7552
155784	37.8153	22.7718
155779	37.7867	22.7885
155769	37.758	22.8052
155761	37.7294	22.8218
155750	37.7007	22.8385
155742	37.6721	22.8551
155723	37.6434	22.8718
155715	37.6148	22.8885
155715	37.5861	22.9051
155715	37.5575	22.9218
155713	37.5288	22.9385
155712	37.5002	22.9551
155703	37.4715	22.9718
155688	37.4429	22.9884
155672	37.4142	23.0051
155661	37.3856	23.0218
155649	37.3569	23.0384
155639	37.3283	23.0551
155622	37.2996	23.0718
155616	37.271	23.0884
155613	37.2423	23.1051
155598	37.2137	23.1217
155584	37.185	23.1384
155571	37.1564	23.1551
155556	37.1277	23.1717
155545	37.0991	23.1884
155534	37.0704	23.2051
155518	37.0418	23.2217
155509	37.0131	23.2384
155496	36.9845	23.2551
155482	36.9558	23.2717
155474	36.9272	23.2884
155453	36.8985	23.305
155443	36.8699	23.3217
155435	36.8413	23.3384
155425	36.8126	23.355
155415	36.784	23.3717
155402	36.7553	23.3884
155387	36.7267	23.405
155372	36.698	23.4217
155355	36.6694	23.4383
155339	36.6407	23.455
155322	36.6121	23.4717
155306	36.5834	23.4883
155293	36.5548	23.505
155272	36.5261	23.5217
155256	36.4975	23.5383
155235	36.4688	23.555
155226	36.4402	23.5716
155210	36.4115	23.5883
155190	36.3829	23.605
155175	36.3542	23.6216
155155	36.3256	23.6383
155137	36.2969	23.655
155114	36.2683	23.6716
155099	36.2396	23.6883
155090	36.211	23.7049
155069	36.1823	23.7216
155055	36.1537	23.7383
155040	36.125	23.7549
155020	36.0964	23.7716
155001	36.0677	23.7883
154986	36.0391	23.8049
154967	36.0104	23.8216
154948	35.9818	23.8382
154937	35.9531	23.8549
154913	35.9245	23.8716
154908	35.8958	23.8882
154888	35.8672	23.9049
154868	35.8385	23.9216
154854	35.8099	23.9382
154842	35.7812	23.9549
154815	35.7526	23.9715
154800	35.7239	23.9882
154783	35.6953	24.0049
154762	35.6666	24.0215
154744	35.638	24.0382
154728	35.6093	24.0549
154713	35.5807	24.0715
154702	35.552	24.0882
154679	35.5234	24.1048
154668	35.4947	24.1215
154646	35.4661	24.1382
154635	35.4374	24.1548
154614	35.4088	24.1715
154595	35.3801	24.1882
154581	35.3515	24.2048
154565	35.3228	24.2215
154543	35.2942	24.2381
154536	35.2655	24.2548
154516	35.2369	24.2715
154503	35.2082	24.2881
154483	35.1796	24.3048
154469	35.151	24.3215
154451	35.1223	24.3381
154441	35.0937	24.3548
154429	35.065	24.3714
154404	35.0364	24.3881
154392	35.0077	24.4048
154375	34.9791	24.4214
154361	34.9504	24.4381
154345	34.9218	24.4548
154336	34.8931	24.4714
154323	34.8645	24.4881
154314	34.8358	24.5047
154295	34.8072	24.5214
154278	34.7785	24.5381
154268	34.7499	24.5547
154249	34.7212	24.5714
154235	34.6926	24.5881
154220	34.6639	24.6047
154202	34.6353	24.6214
154193	34.6066	24.638
154178	34.578	24.6547
154167	34.5493	24.6714
154158	34.5207	24.688
154151	34.492	24.7047
154144	34.4634	24.7214
154129	34.4347	24.738
154115	34.4061	24.7547
154108	34.3774	24.7713
154103	34.3488	24.788
154092	34.3201	24.8047
154082	34.2915	24.8213
154069	34.2628	24.838
154062	34.2342	24.8547
154056	34.2055	24.8713
154046	34.1769	24.888
154038	34.1482	24.9046
154031	34.1196	24.9213
154018	34.0909	24.938
154012	34.0623	24.9546
154005	34.0336	24.9713
153993	34.005	24.988
153989	33.9763	25.0046
153983	33.9477	25.0213
153978	33.919	25.0379
153958	33.8904	25.0546
153944	33.8617	25.0713
153937	33.8331	25.0879
153934	33.8044	25.1046
153930	33.7758	25.1213
153927	33.7471	25.1379
153913	33.7185	25.1546
153898	33.6898	25.1712
153880	33.6612	25.1879
153879	33.6325	25.2046
153871	33.6039	25.2212
153870	33.5752	25.2379
153870	33.5466	25.2546
153866	33.5179	25.2712
153848	33.4893	25.2879
153832	33.4606	25.3046
153824	33.432	25.3212
153816	33.4034	25.3379
153815	33.3747	25.3545
153815	33.3461	25.3712
153809	33.3174	25.3879
153794	33.2888	25.4045
153786	33.2601	25.4212
153778	33.2315	25.4379
153771	33.2028	25.4545
153771	33.1742	25.4712
153770	33.1455	25.4878
153765	33.1169	25.5045
153753	33.0882	25.5212
153738	33.0596	25.5378
153732	33.0309	25.5545
153730	33.0023	25.5712
153728	32.9736	25.5878
153721	32.945	25.6045
153720	32.9163	25.6211
153715	32.8877	25.6378
153709	32.859	25.6545
153691	32.8304	25.6711
153689	32.8017	25.6878
153689	32.7731	25.7045
153688	32.7444	25.7211
153686	32.7158	25.7378
153677	32.6871	25.7544
153672	32.6585	25.7711
153672	32.6298	25.7878
153662	32.6012	25.8044
153661	32.5725	25.8211
153660	32.5439	25.8378
153659	32.5152	25.8544
153654	32.4866	25.8711
153653	32.4579	25.8877
153649	32.4293	25.9044
153639	32.4006	25.9211
153639	32.372	25.9377
153639	32.3433	25.9544
153639	32.3147	25.9711
153628	32.286	25.9877
153619	32.2574	26.0044
153615	32.2287	26.021
153615	32.2001	26.0377
153615	32.1714	26.0544
153615	32.1428	26.071
153614	32.1141	26.0877
153604	32.0855	26.1044
153599	32.0568	26.121
153598	32.0282	26.1377
153598	31.9995	26.1543
153598	31.9709	26.171
153598	31.9422	26.1877
153597	31.9136	26.2043
153591	31.8849	26.221
153576	31.8563	26.2377
153576	31.8276	26.2543
153576	31.799	26.271
153576	31.7703	26.2876
153575	31.7417	26.3043
153575	31.713	26.321
153575	31.6844	26.3376
153575	31.6557	26.3543
153575	31.6271	26.371
153575	31.5984	26.3876
153575	31.5698	26.4043
153572	31.5412	26.4209
153566	31.5125	26.4376
153566	31.4839	26.4543
153566	31.4552	26.4709
153566	31.4266	26.4876
153566	31.3979	26.5043
153566	31.3693	26.5209
153566	31.3406	26.5376
153566	31.312	26.5542
153566	31.2833	26.5709
153566	31.2547	26.5876
153566	31.226	26.6042
153566	31.1974	26.6209
153561	31.1687	26.6376
153561	31.1401	26.6542
153561	31.1114	26.6709
153561	31.0828	26.6875
153561	31.0541	26.7042
153561	31.0255	26.7209
153561	30.9968	26.7375
153561	30.9682	26.7542
153561	30.9395	26.7709
153561	30.9109	26.7875
153561	30.8822	26.8042
153561	30.8536	26.8208
153561	30.8249	26.8375
153559	30.7963	26.8542
153558	30.7676	26.8708
153558	30.739	26.8875
153558	30.7103	26.9042
153558	30.6817	26.9208
153558	30.653	26.9375
153558	30.6244	26.9541
153558	30.5957	26.9708
153558	30.5671	26.9875
153558	30.5384	27.0041
153558	30.5098	27.0208
153558	30.4811	27.0375
153558	30.4525	27.0541
153558	30.4238	27.0708
153558	30.3952	27.0874
153558	30.3665	27.1041
153558	30.3379	27.1208
153558	30.3092	27.1374
153558	30.2806	27.1541
153558	30.2519	27.1708
153558	30.2233	27.1874
153558	30.1946	27.2041
153558	30.166	27.2207
153558	30.1373	27.2374
153558	30.1087	27.2541
153558	30.08	27.2707
153558	30.0514	27.2874
153558	30.0227	27.3041
153558	29.9941	27.3207
153558	29.9654	27.3374
153558	29.9368	27.354
153557	29.9081	27.3707
153557	29.8795	27.3874
153557	29.8508	27.404
153557	29.8222	27.4207
153557	29.7936	27.4374
153557	29.7649	27.454
153557	29.7363	27.4707
153557	29.7076	27.4874
153557	29.679	27.504
153557	29.6503	27.5207
153557	29.6217	27.5373
153557	29.593	27.554
153557	29.5644	27.5707
153557	29.5357	27.5873
153557	29.5071	27.604
153557	29.4784	27.6207
153557	29.4498	27.6373
153557	29.4211	27.654
153557	29.3925	27.6706
153557	29.3638	27.6873
153557	29.3352	27.704
153557	29.3065	27.7206
153557	29.2779	27.7373
153557	29.2492	27.754
153557	29.2206	27.7706
153557	29.1919	27.7873
153557	29.1633	27.8039
153557	29.1346	27.8206
153557	29.106	27.8373
153557	29.0773	27.8539
153556	29.0487	27.8706
153556	29.02	27.8873
153556	28.9914	27.9039
153556	28.9627	27.9206
153556	28.9341	27.9372
153556	28.9054	27.9539
153556	28.8768	27.9706
153556	28.8481	27.9872
153556	28.8195	28.0039
153555	28.7908	28.0206
153555	28.7622	28.0372
153555	28.7335	28.0539
153555	28.7049	28.0705
153555	28.6762	28.0872
153555	28.6476	28.1039
153555	28.6189	28.1205
153555	28.5903	28.1372
153555	28.5616	28.1539
153555	28.533	28.1705
153555	28.5043	28.1872
153555	28.4757	28.2038
153555	28.4471	28.2205
153555	28.4184	28.2372
153555	28.3898	28.2538
153555	28.3611	28.2705
153555	28.3325	28.2872
153554	28.3038	28.3038
153554	28.2752	28.3205
153554	28.2465	28.3371
153554	28.2179	28.3538
153554	28.1892	28.3705
153554	28.1606	28.3871
153554	28.1319	28.4038
153554	28.1033	28.4205
153554	28.0746	28.4371
153554	28.046	28.4538
153554	28.0173	28.4704
153554	27.9887	28.4871
153554	27.96	28.5038
153554	27.9314	28.5204
153554	27.9028	28.5371
153554	27.8741	28.5538
153554	27.8455	28.5704
153554	27.8168	28.5871
153554	27.7882	28.6037
153554	27.7595	28.6204
153554	27.7309	28.6371
153554	27.7022	28.6537
153554	27.6736	28.6704
153554	27.6449	28.6871
153554	27.6163	28.7037
153554	27.5876	28.7204
153554	27.559	28.737
153554	27.5303	28.7537
153554	27.5017	28.7704
153554	27.473	28.787
153554	27.4444	28.8037
153554	27.4157	28.8204
153554	27.3871	28.837
153554	27.3584	28.8537
153554	27.3298	28.8703
153554	27.3012	28.887
153554	27.2725	28.9037
153554	27.2439	28.9203
153554	27.2152	28.937
153554	27.1866	28.9537
153554	27.1579	28.9703
153554	27.1293	28.987
153554	27.1006	29.0036
153554	27.072	29.0203
153554	27.0433	29.037
153554	27.0147	29.0536
153554	26.986	29.0703
153554	26.9574	29.087
153554	26.9287	29.1036
153554	26.9001	29.1203
153554	26.8714	29.1369
153554	26.8428	29.1536
153554	26.8141	29.1703
153554	26.7855	29.1869
153554	26.7569	29.2036
153554	26.7282	29.2203
153554	26.6996	29.2369
153554	26.6709	29.2536
153554	26.6423	29.2702
153554	26.6136	29.2869
153554	26.585	29.3036
153554	26.5563	29.3202
153554	26.5277	29.3369
153554	26.499	29.3536
153554	26.4704	29.3702
153554	26.4417	29.3869
153554	26.4131	29.4035
153554	26.3844	29.4202
153554	26.3558	29.4369
153554	26.3271	29.4535
153554	26.2985	29.4702
153554	26.2698	29.4869
153554	26.2412	29.5035
153554	26.2125	29.5202
153554	26.1839	29.5368
153554	26.1553	29.5535
153554	26.1266	29.5702
153554	26.098	29.5868
153554	26.0693	29.6035
153554	26.0407	29.6202
153554	26.012	29.6368
153554	25.9834	29.6535
153554	25.9547	29.6702
153554	25.9261	29.6868
153554	25.8974	29.7035
153554	25.8688	29.7201
153554	25.8401	29.7368
153554	25.8115	29.7535
153554	25.7828	29.7701
153554	25.7542	29.7868
153554	25.7255	29.8035
153554	25.6969	29.8201
153554	25.6682	29.8368
153554	25.6396	29.8534
153554	25.611	29.8701
153554	25.5823	29.8868
153554	25.5537	29.9034
153554	25.525	29.9201
153554	25.4964	29.9368
153554	25.4677	29.9534
153554	25.4391	29.9701
153554	25.4104	29.9867
153554	25.3818	30.0034
153554	25.3531	30.0201
153554	25.3245	30.0367
153554	25.2958	30.0534
153554	25.2672	30.0701
153554	25.2385	30.0867
153554	25.2099	30.1034
153554	25.1812	30.12
153554	25.1526	30.1367
153554	25.1239	30.1534
153554	25.0953	30.17
153554	25.0667	30.1867
153554	25.038	30.2034
153554	25.0094	30.22
153554	24.9807	30.2367
153554	24.9521	30.2533
153554	24.9234	30.27
153554	24.8948	30.2867
153554	24.8661	30.3033
153554	24.8375	30.32
153554	24.8088	30.3367
153554	24.7802	30.3533
153554	24.7515	30.37
153554	24.7229	30.3866
153554	24.6942	30.4033
153554	24.6656	30.42
153554	24.6369	30.4366
153554	24.6083	30.4533
153554	24.5796	30.47
153554	24.551	30.4866
153554	24.5223	30.5033
153554	24.4937	30.5199
153554	24.4651	30.5366
153554	24.4364	30.5533
153554	24.4078	30.5699
153554	24.3791	30.5866
153554	24.3505	30.6033
153554	24.3218	30.6199
153554	24.2932	30.6366
153554	24.2645	30.6532
153554	24.2359	30.6699
153554	24.2072	30.6866
153554	24.1786	30.7032
153554	24.1499	30.7199
153554	24.1213	30.7366
153554	24.0926	30.7532
153554	24.064	30.7699
153554	24.0353	30.7865
153554	24.0067	30.8032
153554	23.978	30.8199
153554	23.9494	30.8365
153554	23.9208	30.8532
153554	23.8921	30.8699
153554	23.8635	30.8865
153554	23.8348	30.9032
153554	23.8062	30.9198
153554	23.7775	30.9365
153554	23.7489	30.9532
153554	23.7202	30.9698
153554	23.6916	30.9865
153554	23.6629	31.0032
153554	23.6343	31.0198
153554	23.6056	31.0365
153554	23.577	31.0531
153554	23.5483	31.0698
153554	23.5197	31.0865
153554	23.491	31.1031
153554	23.4624	31.1198
153554	23.4337	31.1365
153554	23.4051	31.1531
153554	23.3764	31.1698
153554	23.3478	31.1864
153554	23.3192	31.2031
153554	23.2905	31.2198
153554	23.2619	31.2364
153554	23.2332	31.2531
153554	23.2046	31.2698
153554	23.1759	31.2864
153554	23.1473	31.3031
153554	23.1186	31.3197
153554	23.09	31.3364
153554	23.0613	31.3531
153554	23.0327	31.3697
153554	23.004	31.3864
153554	22.9754	31.4031
153554	22.9467	31.4197
153554	22.9181	31.4364
153554	22.8894	31.453
153554	22.8608	31.4697
153554	22.8321	31.4864
153554	22.8035	31.503
153554	22.7749	31.5197
153554	22.7462	31.5364
153554	22.7176	31.553
153554	22.6889	31.5697
153554	22.6603	31.5863
153554	22.6316	31.603
153554	22.603	31.6197
153554	22.5743	31.6363
153554	22.5457	31.653
153554	22.517	31.6697
153554	22.4884	31.6863
153554	22.4597	31.703
153554	22.4311	31.7197
153554	22.4024	31.7363
153554	22.3738	31.753
153554	22.3451	31.7696
153554	22.3165	31.7863
153554	22.2878	31.803
153554	22.2592	31.8196
153554	22.2305	31.8363
153554	22.2019	31.853
153554	22.1733	31.8696
153554	22.1446	31.8863
153554	22.116	31.9029
153554	22.0873	31.9196
153554	22.0587	31.9363
153554	22.03	31.9529
153554	22.0014	31.9696
153554	21.9727	31.9863
153554	21.9441	32.0029
153554	21.9154	32.0196
153554	21.8868	32.0362
153554	21.8581	32.0529
153554	21.8295	32.0696
153554	21.8008	32.0862
153554	21.7722	32.1029
153554	21.7435	32.1196
153554	21.7149	32.1362
153554	21.6862	32.1529
153554	21.6576	32.1695
153554	21.629	32.1862
153554	21.6003	32.2029
153554	21.5717	32.2195
153554	21.543	32.2362
153554	21.5144	32.2529
153554	21.4857	32.2695
153554	21.4571	32.2862
153554	21.4284	32.3028
153554	21.3998	32.3195
153554	21.3711	32.3362
153554	21.3425	32.3528
153554	21.3138	32.3695
153554	21.2852	32.3862
153554	21.2565	32.4028
153554	21.2279	32.4195
153554	21.1992	32.4361
153554	21.1706	32.4528
153554	21.1419	32.4695
153554	21.1133	32.4861
153554	21.0847	32.5028
153554	21.056	32.5195
153554	21.0274	32.5361
153554	20.9987	32.5528
153554	20.9701	32.5694
153554	20.9414	32.5861
153554	20.9128	32.6028
153554	20.8841	32.6194
153554	20.8555	32.6361
153554	20.8268	32.6528
153554	20.7982	32.6694
153554	20.7695	32.6861
153554	20.7409	32.7027
153554	20.7122	32.7194
153554	20.6836	32.7361
153554	20.6549	32.7527
153554	20.6263	32.7694
153554	20.5976	32.7861
153554	20.569	32.8027
153554	20.5403	32.8194
153554	20.5117	32.836
153554	20.4831	32.8527
153554	20.4544	32.8694
153554	20.4258	32.886
153554	20.3971	32.9027
153554	20.3685	32.9194
153554	20.3398	32.936
153554	20.3112	32.9527
153553	20.2825	32.9693
153553	20.2539	32.986
153553	20.2252	33.0027
153553	20.1966	33.0193
153553	20.1679	33.036
153553	20.1393	33.0527
153553	20.1106	33.0693
153553	20.082	33.086
153553	20.0533	33.1026
153553	20.0247	33.1193
153553	19.996	33.136
153553	19.9674	33.1526
153553	19.9388	33.1693
153553	19.9101	33.186
153553	19.8815	33.2026
153553	19.8528	33.2193
153553	19.8242	33.2359
153553	19.7955	33.2526
153553	19.7669	33.2693
153553	19.7382	33.2859
153553	19.7096	33.3026
153553	19.6809	33.3193
153553	19.6523	33.3359
153553	19.6236	33.3526
153553	19.595	33.3692
153553	19.5663	33.3859
153553	19.5377	33.4026
153553	19.509	33.4192
153553	19.4804	33.4359
153553	19.4517	33.4526
153553	19.4231	33.4692
153553	19.3944	33.4859
153553	19.3658	33.5025
153553	19.3372	33.5192
153553	19.3085	33.5359
153553	19.2799	33.5525
153553	19.2512	33.5692
153553	19.2226	33.5859
153553	19.1939	33.6025
153553	19.1653	33.6192
153553	19.1366	33.6358
153553	19.108	33.6525
153553	19.0793	33.6692
153553	19.0507	33.6858
153553	19.022	33.7025
153553	18.9934	33.7192
153553	18.9647	33.7358
153553	18.9361	33.7525
153553	18.9074	33.7691
153553	18.8788	33.7858
153553	18.8501	33.8025
153553	18.8215	33.8191
153553	18.7929	33.8358
153553	18.7642	33.8525
153553	18.7356	33.8691
153553	18.7069	33.8858
153553	18.6783	33.9025
153553	18.6496	33.9191
153553	18.621	33.9358
153553	18.5923	33.9524
153553	18.5637	33.9691
153553	18.535	33.9858
153553	18.5064	34.0024
153553	18.4777	34.0191
153553	18.4491	34.0358
153553	18.4204	34.0524
153553	18.3918	34.0691
153553	18.3631	34.0857
153553	18.3345	34.1024
153553	18.3058	34.1191
153553	18.2772	34.1357
153553	18.2486	34.1524
153553	18.2199	34.1691
153553	18.1913	34.1857
153553	18.1626	34.2024
153553	18.134	34.219
153553	18.1053	34.2357
153553	18.0767	34.2524
153553	18.048	34.269
153553	18.0194	34.2857
153553	17.9907	34.3024
153553	17.9621	34.319
153553	17.9334	34.3357
153553	17.9048	34.3523
153553	17.8761	34.369
153553	17.8475	34.3857
153553	17.8188	34.4023
153553	17.7902	34.419
153553	17.7615	34.4357
153553	17.7329	34.4523
153553	17.7042	34.469
153553	17.6756	34.4856
153553	17.647	34.5023
153552	17.6183	34.519
153552	17.5897	34.5356
153552	17.561	34.5523
153552	17.5324	34.569
153552	17.5037	34.5856
153552	17.4751	34.6023
153552	17.4464	34.6189
153552	17.4178	34.6356
153552	17.3891	34.6523
153552	17.3605	34.6689
153552	17.3318	34.6856
153552	17.3032	34.7023
153552	17.2745	34.7189
153552	17.2459	34.7356
153552	17.2172	34.7522
153552	17.1886	34.7689
153552	17.1599	34.7856
153552	17.1313	34.8022
153552	17.1026	34.8189
153552	17.074	34.8356
153552	17.0454	34.8522
153552	17.0167	34.8689
153552	16.9881	34.8855
153552	16.9594	34.9022
153552	16.9308	34.9189
153552	16.9021	34.9355
153552	16.8735	34.9522
153552	16.8448	34.9689
153552	16.8162	34.9855
153552	16.7875	35.0022
153552	16.7589	35.0188
153552	16.7302	35.0355
153552	16.7016	35.0522
153552	16.6729	35.0688
153552	16.6443	35.0855
153552	16.6156	35.1022
153552	16.587	35.1188
153552	16.5583	35.1355
153552	16.5297	35.1521
153552	16.5011	35.1688
153552	16.4724	35.1855
153552	16.4438	35.2021
153552	16.4151	35.2188
153551	16.3865	35.2355
153551	16.3578	35.2521
153551	16.3292	35.2688
153551	16.3005	35.2854
153551	16.2719	35.3021
153551	16.2432	35.3188
153551	16.2146	35.3354
153551	16.1859	35.3521
153551	16.1573	35.3688
153551	16.1286	35.3854
153551	16.1	35.4021
153551	16.0713	35.4187
153551	16.0427	35.4354
153551	16.014	35.4521
153551	15.9854	35.4687
153551	15.9568	35.4854
153551	15.9281	35.5021
153551	15.8995	35.5187
153551	15.8708	35.5354
153551	15.8422	35.552
153551	15.8135	35.5687
153551	15.7849	35.5854
153551	15.7562	35.602
153551	15.7276	35.6187
153551	15.6989	35.6354
153551	15.6703	35.652
153551	15.6416	35.6687
153551	15.613	35.6853
153550	15.5843	35.702
153550	15.5557	35.7187
153550	15.527	35.7353
153550	15.4984	35.752
153550	15.4697	35.7687
153550	15.4411	35.7853
153550	15.4124	35.802
153550	15.3838	35.8186
153550	15.3552	35.8353
153550	15.3265	35.852
153550	15.2979	35.8686
153550	15.2692	35.8853
153550	15.2406	35.902
153550	15.2119	35.9186
153550	15.1833	35.9353
153550	15.1546	35.952
153550	15.126	35.9686
153550	15.0973	35.9853
153550	15.0687	36.0019
153550	15.04	36.0186
153549	15.0114	36.0353
153549	14.9827	36.0519
153549	14.9541	36.0686
153549	14.9254	36.0853
153549	14.8968	36.1019
153549	14.8681	36.1186
153549	14.8395	36.1352
153549	14.8109	36.1519
153549	14.7822	36.1686
153549	14.7536	36.1852
153549	14.7249	36.2019
153549	14.6963	36.2186
153549	14.6676	36.2352
