inside_count	theta (degrees)	time (s)
671	22.4597	37.1499
671	22.4311	37.1665
671	22.4024	37.1832
671	22.3738	37.1999
671	22.3451	37.2165
671	22.3165	37.2332
671	22.2878	37.2499
671	22.2592	37.2666
671	22.2305	37.2832
671	22.2019	37.2999
671	22.1733	37.3166
671	22.1446	37.3332
671	22.116	37.3499
671	22.0873	37.3666
671	22.0587	37.3832
671	22.03	37.3999
671	22.0014	37.4166
671	21.9727	37.4333
671	21.9441	37.4499
671	21.9154	37.4666
671	21.8868	37.4833
671	21.8581	37.4999
671	21.8295	37.5166
671	21.8008	37.5333
671	21.7722	37.5499
671	21.7435	37.5666
671	21.7149	37.5833
671	21.6862	37.6
671	21.6576	37.6166
671	21.629	37.6333
671	21.6003	37.65
671	21.5717	37.6666
671	21.543	37.6833
671	21.5144	37.7
671	21.4857	37.7167
671	21.4571	37.7333
671	21.4284	37.75
671	21.3998	37.7667
671	21.3711	37.7833
671	21.3425	37.8
671	21.3138	37.8167
671	21.2852	37.8333
671	21.2565	37.85
671	21.2279	37.8667
671	21.1992	37.8834
671	21.1706	37.9
671	21.1419	37.9167
671	21.1133	37.9334
671	21.0847	37.95
671	21.056	37.9667
671	21.0274	37.9834
671	20.9987	38
671	20.9701	38.0167
671	20.9414	38.0334
671	20.9128	38.0501
671	20.8841	38.0667
671	20.8555	38.0834
671	20.8268	38.1001
671	20.7982	38.1167
671	20.7695	38.1334
671	20.7409	38.1501
671	20.7122	38.1667
671	20.6836	38.1834
671	20.6549	38.2001
671	20.6263	38.2168
671	20.5976	38.2334
671	20.569	38.2501
671	20.5403	38.2668
671	20.5117	38.2834
671	20.4831	38.3001
671	20.4544	38.3168
671	20.4258	38.3335
671	20.3971	38.3501
671	20.3685	38.3668
671	20.3398	38.3835
671	20.3112	38.4001
671	20.2825	38.4168
671	20.2539	38.4335
671	20.2252	38.4501
671	20.1966	38.4668
671	20.1679	38.4835
671	20.1393	38.5002
671	20.1106	38.5168
671	20.082	38.5335
671	20.0533	38.5502
671	20.0247	38.5668
671	19.996	38.5835
671	19.9674	38.6002
671	19.9388	38.6168
671	19.9101	38.6335
671	19.8815	38.6502
671	19.8528	38.6669
671	19.8242	38.6835
671	19.7955	38.7002
671	19.7669	38.7169
671	19.7382	38.7335
671	19.7096	38.7502
671	19.6809	38.7669
671	19.6523	38.7835
671	19.6236	38.8002
671	19.595	38.8169
671	19.5663	38.8336
671	19.5377	38.8502
671	19.509	38.8669
671	19.4804	38.8836
671	19.4517	38.9002
671	19.4231	38.9169
671	19.3944	38.9336
671	19.3658	38.9502
671	19.3372	38.9669
671	19.3085	38.9836
671	19.2799	39.0003
671	19.2512	39.0169
671	19.2226	39.0336
671	19.1939	39.0503
671	19.1653	39.0669
671	19.1366	39.0836
671	19.108	39.1003
671	19.0793	39.117
671	19.0507	39.1336
671	19.022	39.1503
671	18.9934	39.167
671	18.9647	39.1836
671	18.9361	39.2003
671	18.9074	39.217
671	18.8788	39.2336
671	18.8501	39.2503
671	18.8215	39.267
671	18.7929	39.2837
671	18.7642	39.3003
671	18.7356	39.317
671	18.7069	39.3337
671	18.6783	39.3503
671	18.6496	39.367
671	18.621	39.3837
671	18.5923	39.4003
671	18.5637	39.417
671	18.535	39.4337
671	18.5064	39.4504
671	18.4777	39.467
671	18.4491	39.4837
671	18.4204	39.5004
671	18.3918	39.517
671	18.3631	39.5337
671	18.3345	39.5504
671	18.3058	39.567
671	18.2772	39.5837
671	18.2486	39.6004
671	18.2199	39.6171
671	18.1913	39.6337
671	18.1626	39.6504
671	18.134	39.6671
671	18.1053	39.6837
671	18.0767	39.7004
671	18.048	39.7171
671	18.0194	39.7337
671	17.9907	39.7504
671	17.9621	39.7671
671	17.9334	39.7838
671	17.9048	39.8004
671	17.8761	39.8171
671	17.8475	39.8338
671	17.8188	39.8504
671	17.7902	39.8671
671	17.7615	39.8838
671	17.7329	39.9005
671	17.7042	39.9171
671	17.6756	39.9338
671	17.647	39.9505
671	17.6183	39.9671
671	17.5897	39.9838
671	17.561	40.0005
671	17.5324	40.0171
671	17.5037	40.0338
671	17.4751	40.0505
671	17.4464	40.0672
671	17.4178	40.0838
671	17.3891	40.1005
671	17.3605	40.1172
671	17.3318	40.1338
671	17.3032	40.1505
671	17.2745	40.1672
671	17.2459	40.1838
671	17.2172	40.2005
671	17.1886	40.2172
671	17.1599	40.2339
671	17.1313	40.2505
671	17.1026	40.2672
671	17.074	40.2839
671	17.0454	40.3005
671	17.0167	40.3172
671	16.9881	40.3339
671	16.9594	40.3505
671	16.9308	40.3672
671	16.9021	40.3839
671	16.8735	40.4006
671	16.8448	40.4172
671	16.8162	40.4339
671	16.7875	40.4506
671	16.7589	40.4672
671	16.7302	40.4839
671	16.7016	40.5006
671	16.6729	40.5173
671	16.6443	40.5339
671	16.6156	40.5506
671	16.587	40.5673
671	16.5583	40.5839
671	16.5297	40.6006
671	16.5011	40.6173
671	16.4724	40.6339
671	16.4438	40.6506
671	16.4151	40.6673
671	16.3865	40.684
671	16.3578	40.7006
671	16.3292	40.7173
671	16.3005	40.734
671	16.2719	40.7506
671	16.2432	40.7673
671	16.2146	40.784
671	16.1859	40.8006
671	16.1573	40.8173
671	16.1286	40.834
671	16.1	40.8507
671	16.0713	40.8673
671	16.0427	40.884
671	16.014	40.9007
671	15.9854	40.9173
671	15.9568	40.934
671	15.9281	40.9507
671	15.8995	40.9673
671	15.8708	40.984
671	15.8422	41.0007
671	15.8135	41.0174
671	15.7849	41.034
671	15.7562	41.0507
671	15.7276	41.0674
671	15.6989	41.084
671	15.6703	41.1007
671	15.6416	41.1174
671	15.613	41.134
671	15.5843	41.1507
671	15.5557	41.1674
671	15.527	41.1841
671	15.4984	41.2007
671	15.4697	41.2174
671	15.4411	41.2341
671	15.4124	41.2507
671	15.3838	41.2674
671	15.3552	41.2841
671	15.3265	41.3008
671	15.2979	41.3174
671	15.2692	41.3341
671	15.2406	41.3508
671	15.2119	41.3674
671	15.1833	41.3841
671	15.1546	41.4008
671	15.126	41.4174
671	15.0973	41.4341
671	15.0687	41.4508
671	15.04	41.4675
671	15.0114	41.4841
671	14.9827	41.5008
671	14.9541	41.5175
671	14.9254	41.5341
671	14.8968	41.5508
671	14.8681	41.5675
671	14.8395	41.5841
671	14.8109	41.6008
671	14.7822	41.6175
671	14.7536	41.6342
671	14.7249	41.6508
671	14.6963	41.6675
671	14.6676	41.6842
671	14.639	41.7008
671	14.6103	41.7175
671	14.5817	41.7342
671	14.553	41.7508
671	14.5244	41.7675
671	14.4957	41.7842
671	14.4671	41.8009
671	14.4384	41.8175
671	14.4098	41.8342
671	14.3811	41.8509
671	14.3525	41.8675
671	14.3238	41.8842
671	14.2952	41.9009
671	14.2666	41.9175
671	14.2379	41.9342
671	14.2093	41.9509
671	14.1806	41.9676
671	14.152	41.9842
671	14.1233	42.0009
671	14.0947	42.0176
671	14.066	42.0342
671	14.0374	42.0509
671	14.0087	42.0676
671	13.9801	42.0843
671	13.9514	42.1009
671	13.9228	42.1176
671	13.8941	42.1343
671	13.8655	42.1509
671	13.8368	42.1676
671	13.8082	42.1843
671	13.7795	42.2009
671	13.7509	42.2176
671	13.7222	42.2343
671	13.6936	42.251
671	13.665	42.2676
671	13.6363	42.2843
671	13.6077	42.301
671	13.579	42.3176
671	13.5504	42.3343
671	13.5217	42.351
671	13.4931	42.3676
671	13.4644	42.3843
671	13.4358	42.401
671	13.4071	42.4177
671	13.3785	42.4343
671	13.3498	42.451
671	13.3212	42.4677
671	13.2925	42.4843
671	13.2639	42.501
671	13.2352	42.5177
671	13.2066	42.5343
671	13.1779	42.551
671	13.1493	42.5677
671	13.1207	42.5844
671	13.092	42.601
671	13.0634	42.6177
671	13.0347	42.6344
671	13.0061	42.651
671	12.9774	42.6677
671	12.9488	42.6844
671	12.9201	42.701
671	12.8915	42.7177
671	12.8628	42.7344
671	12.8342	42.7511
671	12.8055	42.7677
671	12.7769	42.7844
671	12.7482	42.8011
671	12.7196	42.8177
671	12.6909	42.8344
671	12.6623	42.8511
671	12.6336	42.8678
671	12.605	42.8844
671	12.5763	42.9011
671	12.5477	42.9178
671	12.5191	42.9344
671	12.4904	42.9511
671	12.4618	42.9678
671	12.4331	42.9844
671	12.4045	43.0011
671	12.3758	43.0178
671	12.3472	43.0345
671	12.3185	43.0511
671	12.2899	43.0678
671	12.2612	43.0845
671	12.2326	43.1011
671	12.2039	43.1178
671	12.1753	43.1345
671	12.1466	43.1511
671	12.118	43.1678
671	12.0893	43.1845
671	12.0607	43.2012
671	12.032	43.2178
671	12.0034	43.2345
671	11.9748	43.2512
671	11.9461	43.2678
671	11.9175	43.2845
671	11.8888	43.3012
671	11.8602	43.3178
671	11.8315	43.3345
671	11.8029	43.3512
671	11.7742	43.3679
671	11.7456	43.3845
671	11.7169	43.4012
671	11.6883	43.4179
671	11.6596	43.4345
671	11.631	43.4512
671	11.6023	43.4679
671	11.5737	43.4846
671	11.545	43.5012
671	11.5164	43.5179
671	11.4877	43.5346
671	11.4591	43.5512
671	11.4304	43.5679
671	11.4018	43.5846
671	11.3732	43.6012
671	11.3445	43.6179
671	11.3159	43.6346
671	11.2872	43.6513
671	11.2586	43.6679
671	11.2299	43.6846
671	11.2013	43.7013
671	11.1726	43.7179
671	11.144	43.7346
671	11.1153	43.7513
671	11.0867	43.7679
671	11.058	43.7846
671	11.0294	43.8013
671	11.0007	43.818
671	10.9721	43.8346
671	10.9434	43.8513
671	10.9148	43.868
671	10.8861	43.8846
671	10.8575	43.9013
671	10.8289	43.918
671	10.8002	43.9346
671	10.7716	43.9513
671	10.7429	43.968
671	10.7143	43.9847
671	10.6856	44.0013
671	10.657	44.018
671	10.6283	44.0347
671	10.5997	44.0513
671	10.571	44.068
671	10.5424	44.0847
671	10.5137	44.1013
671	10.4851	44.118
671	10.4564	44.1347
671	10.4278	44.1514
671	10.3991	44.168
671	10.3705	44.1847
671	10.3418	44.2014
671	10.3132	44.218
671	10.2845	44.2347
671	10.2559	44.2514
671	10.2273	44.2681
671	10.1986	44.2847
671	10.17	44.3014
671	10.1413	44.3181
671	10.1127	44.3347
671	10.084	44.3514
671	10.0554	44.3681
671	10.0267	44.3847
671	9.99808	44.4014
671	9.96943	44.4181
671	9.94078	44.4348
671	9.91213	44.4514
671	9.88348	44.4681
671	9.85484	44.4848
671	9.82619	44.5014
671	9.79754	44.5181
671	9.7689	44.5348
671	9.74025	44.5514
671	9.7116	44.5681
671	9.68295	44.5848
671	9.65431	44.6015
671	9.62566	44.6181
671	9.59701	44.6348
671	9.56836	44.6515
671	9.53972	44.6681
671	9.51107	44.6848
671	9.48242	44.7015
671	9.45377	44.7181
671	9.42513	44.7348
671	9.39648	44.7515
671	9.36783	44.7682
671	9.33918	44.7848
671	9.31054	44.8015
671	9.28189	44.8182
671	9.25324	44.8348
671	9.22459	44.8515
671	9.19595	44.8682
671	9.1673	44.8848
671	9.13865	44.9015
671	9.11	44.9182
671	9.08136	44.9349
671	9.05271	44.9515
671	9.02406	44.9682
671	8.99541	44.9849
671	8.96677	45.0015
671	8.93812	45.0182
671	8.90947	45.0349
671	8.88082	45.0516
671	8.85218	45.0682
671	8.82353	45.0849
671	8.79488	45.1016
671	8.76623	45.1182
671	8.73759	45.1349
671	8.70894	45.1516
671	8.68029	45.1682
671	8.65164	45.1849
671	8.623	45.2016
671	8.59435	45.2183
671	8.5657	45.2349
671	8.53705	45.2516
671	8.50841	45.2683
671	8.47976	45.2849
671	8.45111	45.3016
671	8.42246	45.3183
671	8.39382	45.3349
671	8.36517	45.3516
671	8.33652	45.3683
671	8.30787	45.385
671	8.27923	45.4016
671	8.25058	45.4183
671	8.22193	45.435
671	8.19328	45.4516
671	8.16464	45.4683
671	8.13599	45.485
671	8.10734	45.5016
671	8.07869	45.5183
671	8.05005	45.535
671	8.0214	45.5517
671	7.99275	45.5683
671	7.9641	45.585
671	7.93546	45.6017
671	7.90681	45.6183
671	7.87816	45.635
671	7.84951	45.6517
671	7.82087	45.6684
671	7.79222	45.685
671	7.76357	45.7017
671	7.73492	45.7184
671	7.70628	45.735
671	7.67763	45.7517
671	7.64898	45.7684
671	7.62033	45.785
671	7.59169	45.8017
671	7.56304	45.8184
671	7.53439	45.8351
671	7.50574	45.8517
671	7.4771	45.8684
671	7.44845	45.8851
671	7.4198	45.9017
671	7.39115	45.9184
671	7.36251	45.9351
671	7.33386	45.9517
671	7.30521	45.9684
671	7.27656	45.9851
671	7.24792	46.0018
671	7.21927	46.0184
671	7.19062	46.0351
671	7.16197	46.0518
671	7.13333	46.0684
671	7.10468	46.0851
671	7.07603	46.1018
671	7.04738	46.1184
671	7.01873	46.1351
671	6.99009	46.1518
671	6.96144	46.1685
671	6.93279	46.1851
671	6.90414	46.2018
671	6.8755	46.2185
671	6.84685	46.2351
671	6.8182	46.2518
671	6.78955	46.2685
671	6.7609	46.2851
671	6.73226	46.3018
671	6.70361	46.3185
671	6.67496	46.3352
671	6.64631	46.3518
671	6.61766	46.3685
671	6.58902	46.3852
671	6.56037	46.4018
671	6.53172	46.4185
671	6.50307	46.4352
671	6.47442	46.4519
671	6.44578	46.4685
671	6.41713	46.4852
671	6.38848	46.5019
671	6.35983	46.5185
671	6.33119	46.5352
671	6.30254	46.5519
671	6.27389	46.5685
671	6.24524	46.5852
671	6.21659	46.6019
671	6.18795	46.6186
671	6.1593	46.6352
671	6.13065	46.6519
671	6.102	46.6686
671	6.07335	46.6852
671	6.04471	46.7019
671	6.01606	46.7186
671	5.98741	46.7352
671	5.95876	46.7519
671	5.93011	46.7686
671	5.90147	46.7853
671	5.87282	46.8019
671	5.84417	46.8186
671	5.81552	46.8353
671	5.78687	46.8519
671	5.75823	46.8686
671	5.72958	46.8853
671	5.70093	46.9019
671	5.67228	46.9186
671	5.64364	46.9353
671	5.61499	46.952
671	5.58634	46.9686
671	5.55769	46.9853
671	5.52904	47.002
671	5.5004	47.0186
671	5.47175	47.0353
671	5.4431	47.052
671	5.41445	47.0686
671	5.3858	47.0853
671	5.35716	47.102
671	5.32851	47.1187
671	5.29986	47.1353
671	5.27121	47.152
671	5.24256	47.1687
671	5.21392	47.1853
671	5.18527	47.202
671	5.15662	47.2187
671	5.12797	47.2354
671	5.09933	47.252
671	5.07068	47.2687
671	5.04203	47.2854
671	5.01338	47.302
671	4.98473	47.3187
671	4.95609	47.3354
671	4.92744	47.352
671	4.89879	47.3687
671	4.87014	47.3854
671	4.84149	47.4021
671	4.81285	47.4187
671	4.7842	47.4354
671	4.75555	47.4521
671	4.7269	47.4687
671	4.69825	47.4854
671	4.66961	47.5021
671	4.64096	47.5187
671	4.61231	47.5354
671	4.58366	47.5521
671	4.55501	47.5688
671	4.52637	47.5854
671	4.49772	47.6021
671	4.46907	47.6188
671	4.44042	47.6354
671	4.41178	47.6521
671	4.38313	47.6688
671	4.35448	47.6854
671	4.32583	47.7021
671	4.29718	47.7188
671	4.26854	47.7355
671	4.23989	47.7521
671	4.21124	47.7688
671	4.18259	47.7855
671	4.15394	47.8021
671	4.1253	47.8188
671	4.09665	47.8355
671	4.068	47.8521
671	4.03935	47.8688
671	4.0107	47.8855
671	3.98206	47.9022
671	3.95341	47.9188
671	3.92476	47.9355
671	3.89611	47.9522
671	3.86747	47.9688
671	3.83882	47.9855
671	3.81017	48.0022
671	3.78152	48.0189
671	3.75287	48.0355
671	3.72423	48.0522
671	3.69558	48.0689
671	3.66693	48.0855
671	3.63828	48.1022
671	3.60963	48.1189
671	3.58099	48.1355
671	3.55234	48.1522
671	3.52369	48.1689
671	3.49504	48.1856
671	3.46639	48.2022
671	3.43775	48.2189
671	3.4091	48.2356
671	3.38045	48.2522
671	3.3518	48.2689
671	3.32315	48.2856
671	3.29451	48.3022
671	3.26586	48.3189
671	3.23721	48.3356
671	3.20856	48.3523
671	3.17992	48.3689
671	3.15127	48.3856
671	3.12262	48.4023
671	3.09397	48.4189
671	3.06532	48.4356
671	3.03668	48.4523
671	3.00803	48.4689
671	2.97938	48.4856
671	2.95073	48.5023
671	2.92208	48.519
671	2.89344	48.5356
671	2.86479	48.5523
671	2.83614	48.569
671	2.80749	48.5856
671	2.77884	48.6023
671	2.7502	48.619
671	2.72155	48.6357
671	2.6929	48.6523
671	2.66425	48.669
671	2.63561	48.6857
671	2.60696	48.7023
671	2.57831	48.719
671	2.54966	48.7357
671	2.52101	48.7523
671	2.49237	48.769
671	2.46372	48.7857
671	2.43507	48.8024
671	2.40642	48.819
671	2.37777	48.8357
671	2.34913	48.8524
671	2.32048	48.869
671	2.29183	48.8857
671	2.26318	48.9024
671	2.23453	48.919
671	2.20589	48.9357
671	2.17724	48.9524
671	2.14859	48.9691
671	2.11994	48.9857
671	2.09129	49.0024
671	2.06265	49.0191
671	2.034	49.0357
671	2.00535	49.0524
671	1.9767	49.0691
671	1.94806	49.0857
671	1.91941	49.1024
671	1.89076	49.1191
671	1.86211	49.1358
671	1.83346	49.1524
671	1.80482	49.1691
671	1.77617	49.1858
671	1.74752	49.2024
671	1.71887	49.2191
671	1.69022	49.2358
671	1.66158	49.2524
671	1.63293	49.2691
671	1.60428	49.2858
671	1.57563	49.3025
671	1.54699	49.3191
671	1.51834	49.3358
671	1.48969	49.3525
671	1.46104	49.3691
671	1.43239	49.3858
671	1.40375	49.4025
671	1.3751	49.4192
671	1.34645	49.4358
671	1.3178	49.4525
671	1.28916	49.4692
671	1.26051	49.4858
671	1.23186	49.5025
671	1.20321	49.5192
671	1.17456	49.5358
671	1.14592	49.5525
671	1.11727	49.5692
671	1.08862	49.5859
671	1.05997	49.6025
671	1.03132	49.6192
671	1.00268	49.6359
671	0.974029	49.6525
671	0.945382	49.6692
671	0.916734	49.6859
671	0.888086	49.7025
671	0.859438	49.7192
671	0.83079	49.7359
671	0.802142	49.7526
671	0.773495	49.7692
671	0.744847	49.7859
671	0.716199	49.8026
671	0.687551	49.8192
671	0.658903	49.8359
671	0.630255	49.8526
671	0.601607	49.8692
671	0.57296	49.8859
671	0.544312	49.9026
671	0.515664	49.9193
671	0.487016	49.9359
671	0.458368	49.9526
671	0.42972	49.9693
671	0.401072	49.9859
671	0.372425	50.0026
671	0.343777	50.0193
671	0.315129	50.0359
671	0.286481	50.0526
671	0.257833	50.0693
671	0.229185	50.086
671	0.200537	50.1026
671	0.17189	50.1193
671	0.143242	50.136
671	0.114594	50.1526
671	0.085946	50.1693
671	0.0572982	50.186
671	0.0286503	50.2027
671	2.46127e-06	50.2193
671	-0.0286454	50.236
671	0	50.2527
671	0	50.2693
671	0	50.286
671	0	50.3027
671	0	50.3193
671	0	50.336
671	0	50.3527
671	0	50.3694
671	0	50.386
671	0	50.4027
671	0	50.4194
671	0	50.436
671	0	50.4527
671	0	50.4694
671	0	50.486
671	0	50.5027
671	0	50.5194
671	0	50.5361
671	0	50.5527
671	0	50.5694
671	0	50.5861
671	0	50.6027
671	0	50.6194
671	0	50.6361
671	0	50.6527
671	0	50.6694
671	0	50.6861
671	0	50.7028
671	0	50.7194
671	0	50.7361
671	0	50.7528
671	0	50.7694
671	0	50.7861
671	0	50.8028
671	0	50.8195
671	0	50.8361
671	0	50.8528
671	0	50.8695
671	0	50.8861
671	0	50.9028
671	0	50.9195
671	0	50.9361
671	0	50.9528
671	0	50.9695
671	0	50.9862
671	0	51.0028
671	0	51.0195
671	0	51.0362
671	0	51.0528
671	0	51.0695
671	0	51.0862
671	0	51.1028
671	0	51.1195
671	0	51.1362
671	0	51.1529
671	0	51.1695
671	0	51.1862
671	0	51.2029
671	0	51.2195
671	0	51.2362
