inside_count	theta (degrees)	time (s)
6680	2.6356	18.0497
6680	2.60696	18.0663
6680	2.57831	18.083
6680	2.54966	18.0997
6680	2.52101	18.1163
6680	2.49236	18.133
6680	2.46372	18.1497
6680	2.43507	18.1663
6680	2.40642	18.183
6680	2.37777	18.1997
6680	2.34912	18.2163
6680	2.32048	18.233
6680	2.29183	18.2497
6680	2.26318	18.2663
6680	2.23453	18.283
6680	2.20588	18.2997
6680	2.17724	18.3163
6680	2.14859	18.333
6680	2.11994	18.3497
6680	2.09129	18.3663
6680	2.06265	18.383
6680	2.034	18.3997
6680	2.00535	18.4163
6680	1.9767	18.433
6680	1.94805	18.4497
6680	1.91941	18.4663
6680	1.89076	18.483
6680	1.86211	18.4997
6680	1.83346	18.5163
6680	1.80481	18.533
6680	1.77617	18.5497
6680	1.74752	18.5663
6680	1.71887	18.583
6680	1.69022	18.5997
6680	1.66157	18.6163
6680	1.63293	18.633
6680	1.60428	18.6497
6680	1.57563	18.6663
6680	1.54698	18.683
6680	1.51834	18.6997
6680	1.48969	18.7163
6680	1.46104	18.733
6680	1.43239	18.7497
6680	1.40374	18.7663
6680	1.3751	18.783
6680	1.34645	18.7997
6680	1.3178	18.8163
6680	1.28915	18.833
6680	1.26051	18.8497
6680	1.23186	18.8663
6680	1.20321	18.883
6680	1.17456	18.8997
6680	1.14591	18.9163
6680	1.11727	18.933
6680	1.08862	18.9497
6680	1.05997	18.9663
6680	1.03132	18.983
6680	1.00268	18.9997
6680	0.974028	19.0163
6680	0.94538	19.033
6680	0.916732	19.0497
6680	0.888084	19.0663
6680	0.859436	19.083
6680	0.830789	19.0997
6680	0.802141	19.1163
6680	0.773493	19.133
6680	0.744845	19.1497
6680	0.716197	19.1663
6680	0.687549	19.183
6680	0.658901	19.1996
6680	0.630254	19.2163
6680	0.601606	19.233
6680	0.572958	19.2496
6680	0.54431	19.2663
6680	0.515662	19.283
6680	0.487014	19.2996
6680	0.458366	19.3163
6680	0.429719	19.333
6680	0.401071	19.3496
6680	0.372423	19.3663
6680	0.343775	19.383
6680	0.315127	19.3996
6680	0.286479	19.4163
6680	0.257831	19.433
6680	0.229184	19.4496
6680	0.200536	19.4663
6680	0.171888	19.483
6680	0.14324	19.4996
6680	0.114592	19.5163
6680	0.0859443	19.533
6680	0.0572965	19.5496
6680	0.0286486	19.5663
6680	7.53721e-07	19.583
6680	-0.0286471	19.5996
