inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9531	20.9328
3383	35.9531	20.9494
3372	35.9531	20.9661
3363	35.9531	20.9828
3346	35.9531	20.9994
3328	35.9531	21.0161
3311	35.9531	21.0328
3296	35.9531	21.0494
3280	35.9531	21.0661
3268	35.9531	21.0828
3252	35.9531	21.0994
3239	35.9531	21.1161
3226	35.9531	21.1328
3213	35.9531	21.1494
3199	35.9531	21.1661
3185	35.9531	21.1828
3172	35.9531	21.1994
3160	35.9531	21.2161
3144	35.9531	21.2328
3135	35.9531	21.2494
3121	35.9531	21.2661
3108	35.9531	21.2828
3094	35.9531	21.2994
3078	35.9531	21.3161
3067	35.9531	21.3328
3053	35.9531	21.3494
3040	35.9531	21.3661
3023	35.9531	21.3828
3012	35.9531	21.3994
2998	35.9531	21.4161
2988	35.9531	21.4328
2977	35.9531	21.4494
2963	35.9531	21.4661
2950	35.9531	21.4827
2938	35.9531	21.4994
2924	35.9531	21.5161
2913	35.9531	21.5327
2900	35.9531	21.5494
2886	35.9531	21.5661
2877	35.9531	21.5827
2864	35.9531	21.5994
2855	35.9531	21.6161
2840	35.9531	21.6327
2831	35.9531	21.6494
2820	35.9531	21.6661
2807	35.9531	21.6827
2795	35.9531	21.6994
2784	35.9531	21.7161
2774	35.9531	21.7327
2763	35.9531	21.7494
2748	35.9531	21.7661
2737	35.9531	21.7827
2725	35.9531	21.7994
2719	35.9531	21.8161
2707	35.9531	21.8327
2693	35.9531	21.8494
2677	35.9531	21.8661
2667	35.9531	21.8827
2660	35.9531	21.8994
2646	35.9531	21.9161
2636	35.9531	21.9327
2625	35.9531	21.9494
2612	35.9531	21.9661
2599	35.9531	21.9827
2592	35.9531	21.9994
2582	35.9531	22.0161
2571	35.9531	22.0327
2560	35.9531	22.0494
2549	35.9531	22.0661
2544	35.9531	22.0827
2526	35.9531	22.0994
2520	35.9531	22.1161
2503	35.9531	22.1327
2498	35.9531	22.1494
2488	35.9531	22.1661
2472	35.9531	22.1827
2464	35.9531	22.1994
2451	35.9531	22.2161
2444	35.9531	22.2327
2432	35.9531	22.2494
2423	35.9531	22.2661
2415	35.9531	22.2827
2405	35.9531	22.2994
2396	35.9531	22.3161
2386	35.9531	22.3327
2375	35.9531	22.3494
2368	35.9531	22.3661
2358	35.9531	22.3827
2346	35.9531	22.3994
2340	35.9531	22.4161
2334	35.9531	22.4327
2322	35.9531	22.4494
2315	35.9531	22.4661
2307	35.9531	22.4827
2297	35.9531	22.4994
2285	35.9531	22.5161
2277	35.9531	22.5327
2270	35.9531	22.5494
2258	35.9531	22.5661
2247	35.9531	22.5827
2237	35.9531	22.5994
2228	35.9531	22.6161
2222	35.9531	22.6327
2214	35.9531	22.6494
2208	35.9531	22.6661
2196	35.9531	22.6827
2188	35.9531	22.6994
2179	35.9531	22.7161
2173	35.9531	22.7327
2164	35.9245	22.7494
2156	35.8958	22.7661
2148	35.8672	22.7827
2142	35.8385	22.7994
2132	35.8099	22.8161
2122	35.7812	22.8327
2119	35.7526	22.8494
2110	35.7239	22.8661
2101	35.6953	22.8827
2093	35.6666	22.8994
2086	35.638	22.9161
2078	35.6093	22.9327
2072	35.5807	22.9494
2064	35.552	22.9661
2055	35.5234	22.9827
2050	35.4947	22.9994
2039	35.4661	23.0161
2034	35.4374	23.0327
2027	35.4088	23.0494
2019	35.3801	23.0661
2011	35.3515	23.0827
2005	35.3228	23.0994
1997	35.2942	23.1161
1990	35.2655	23.1327
1985	35.2369	23.1494
1979	35.2082	23.1661
1971	35.1796	23.1827
1963	35.151	23.1994
1959	35.1223	23.2161
1954	35.0937	23.2327
1947	35.065	23.2494
1940	35.0364	23.2661
1935	35.0077	23.2827
1926	34.9791	23.2994
1920	34.9504	23.3161
1914	34.9218	23.3327
1909	34.8931	23.3494
1902	34.8645	23.3661
1895	34.8358	23.3827
1893	34.8072	23.3994
1886	34.7785	23.4161
1880	34.7499	23.4327
1870	34.7212	23.4494
1866	34.6926	23.4661
1860	34.6639	23.4827
1852	34.6353	23.4994
1850	34.6066	23.5161
1845	34.578	23.5327
1839	34.5493	23.5494
1834	34.5207	23.5661
1826	34.492	23.5827
1820	34.4634	23.5994
1813	34.4347	23.6161
1807	34.4061	23.6327
1802	34.3774	23.6494
1800	34.3488	23.666
1793	34.3201	23.6827
1788	34.2915	23.6994
1783	34.2628	23.716
1777	34.2342	23.7327
1770	34.2055	23.7494
1765	34.1769	23.766
1762	34.1482	23.7827
1755	34.1196	23.7994
1746	34.0909	23.816
1742	34.0623	23.8327
1741	34.0336	23.8494
1734	34.005	23.866
1729	33.9763	23.8827
1726	33.9477	23.8994
1723	33.919	23.916
1713	33.8904	23.9327
1707	33.8617	23.9494
1698	33.8331	23.966
1697	33.8044	23.9827
1695	33.7758	23.9994
1687	33.7471	24.016
1681	33.7185	24.0327
1677	33.6898	24.0494
1673	33.6612	24.066
1667	33.6325	24.0827
1662	33.6039	24.0994
1658	33.5752	24.116
1655	33.5466	24.1327
1648	33.5179	24.1494
1648	33.4893	24.166
1641	33.4606	24.1827
1636	33.432	24.1994
1631	33.4034	24.216
1627	33.3747	24.2327
1624	33.3461	24.2494
1619	33.3174	24.266
1615	33.2888	24.2827
1610	33.2601	24.2994
1604	33.2315	24.316
1600	33.2028	24.3327
1595	33.1742	24.3494
1594	33.1455	24.366
1594	33.1169	24.3827
1591	33.0882	24.3994
1584	33.0596	24.416
1580	33.0309	24.4327
1578	33.0023	24.4494
1571	32.9736	24.466
1567	32.945	24.4827
1562	32.9163	24.4994
1559	32.8877	24.516
1553	32.859	24.5327
1547	32.8304	24.5494
1544	32.8017	24.566
1539	32.7731	24.5827
1532	32.7444	24.5994
1527	32.7158	24.616
1525	32.6871	24.6327
1521	32.6585	24.6494
1516	32.6298	24.666
1516	32.6012	24.6827
1516	32.5725	24.6994
1514	32.5439	24.716
1513	32.5152	24.7327
1511	32.4866	24.7494
1501	32.4579	24.766
1497	32.4293	24.7827
1497	32.4006	24.7994
1495	32.372	24.816
1488	32.3433	24.8327
1484	32.3147	24.8494
1484	32.286	24.866
1482	32.2574	24.8827
1473	32.2287	24.8994
1469	32.2001	24.916
1464	32.1714	24.9327
1463	32.1428	24.9494
1463	32.1141	24.966
1463	32.0855	24.9827
1462	32.0568	24.9994
1462	32.0282	25.016
1462	31.9995	25.0327
1462	31.9709	25.0494
1459	31.9422	25.066
1451	31.9136	25.0827
1444	31.8849	25.0994
1437	31.8563	25.116
1437	31.8276	25.1327
1437	31.799	25.1494
1437	31.7703	25.166
1437	31.7417	25.1827
1433	31.713	25.1994
1424	31.6844	25.216
1420	31.6557	25.2327
1420	31.6271	25.2494
1420	31.5984	25.266
1420	31.5698	25.2827
1420	31.5412	25.2994
1420	31.5125	25.316
1420	31.4839	25.3327
1420	31.4552	25.3494
1420	31.4266	25.366
1411	31.3979	25.3827
1406	31.3693	25.3994
1403	31.3406	25.416
1400	31.312	25.4327
1395	31.2833	25.4494
1389	31.2547	25.466
1389	31.226	25.4827
1389	31.1974	25.4994
1389	31.1687	25.516
1389	31.1401	25.5327
1389	31.1114	25.5494
1389	31.0828	25.566
1389	31.0541	25.5827
1389	31.0255	25.5994
1389	30.9968	25.616
1389	30.9682	25.6327
1389	30.9395	25.6494
1389	30.9109	25.666
1385	30.8822	25.6827
1375	30.8536	25.6994
1369	30.8249	25.716
1368	30.7963	25.7327
1368	30.7676	25.7494
1365	30.739	25.766
1363	30.7103	25.7827
1363	30.6817	25.7994
1363	30.653	25.816
1363	30.6244	25.8327
1363	30.5957	25.8493
1363	30.5671	25.866
1362	30.5384	25.8827
1356	30.5098	25.8993
1352	30.4811	25.916
1352	30.4525	25.9327
1352	30.4238	25.9493
1352	30.3952	25.966
1352	30.3665	25.9827
1351	30.3379	25.9993
1351	30.3092	26.016
1351	30.2806	26.0327
1351	30.2519	26.0493
1351	30.2233	26.066
1351	30.1946	26.0827
1351	30.166	26.0993
1350	30.1373	26.116
1346	30.1087	26.1327
1338	30.08	26.1493
1334	30.0514	26.166
1333	30.0227	26.1827
1333	29.9941	26.1993
1333	29.9654	26.216
1333	29.9368	26.2327
1333	29.9081	26.2493
1333	29.8795	26.266
1332	29.8508	26.2827
1329	29.8222	26.2993
1325	29.7936	26.316
1325	29.7649	26.3327
1325	29.7363	26.3493
1325	29.7076	26.366
1325	29.679	26.3827
1325	29.6503	26.3993
1325	29.6217	26.416
1325	29.593	26.4327
1325	29.5644	26.4493
1325	29.5357	26.466
1325	29.5071	26.4827
1325	29.4784	26.4993
1325	29.4498	26.516
1325	29.4211	26.5327
1325	29.3925	26.5493
1325	29.3638	26.566
1325	29.3352	26.5827
1325	29.3065	26.5993
1325	29.2779	26.616
1325	29.2492	26.6327
1325	29.2206	26.6493
1325	29.1919	26.666
1325	29.1633	26.6827
1322	29.1346	26.6993
1315	29.106	26.716
1314	29.0773	26.7327
1313	29.0487	26.7493
1313	29.02	26.766
1313	28.9914	26.7827
1313	28.9627	26.7993
1313	28.9341	26.816
1313	28.9054	26.8327
1313	28.8768	26.8493
1313	28.8481	26.866
1313	28.8195	26.8827
1313	28.7908	26.8993
1313	28.7622	26.916
1313	28.7335	26.9327
1313	28.7049	26.9493
1313	28.6762	26.966
1313	28.6476	26.9827
1313	28.6189	26.9993
1313	28.5903	27.016
1313	28.5616	27.0327
1313	28.533	27.0493
1312	28.5043	27.066
1312	28.4757	27.0827
1312	28.4471	27.0993
1312	28.4184	27.116
1312	28.3898	27.1327
1312	28.3611	27.1493
1312	28.3325	27.166
1312	28.3038	27.1827
1312	28.2752	27.1993
1312	28.2465	27.216
1312	28.2179	27.2327
1308	28.1892	27.2493
1303	28.1606	27.266
1302	28.1319	27.2827
1302	28.1033	27.2993
1302	28.0746	27.316
1302	28.046	27.3327
1302	28.0173	27.3493
1302	27.9887	27.366
1302	27.96	27.3827
1302	27.9314	27.3993
1302	27.9028	27.416
1302	27.8741	27.4327
1302	27.8455	27.4493
1302	27.8168	27.466
1302	27.7882	27.4827
1302	27.7595	27.4993
1302	27.7309	27.516
1302	27.7022	27.5327
1302	27.6736	27.5493
1302	27.6449	27.566
1302	27.6163	27.5827
1302	27.5876	27.5993
1297	27.559	27.616
1295	27.5303	27.6327
1295	27.5017	27.6493
1295	27.473	27.666
1295	27.4444	27.6827
1295	27.4157	27.6993
1295	27.3871	27.716
1295	27.3584	27.7327
1295	27.3298	27.7493
1295	27.3012	27.766
1295	27.2725	27.7827
1295	27.2439	27.7993
1295	27.2152	27.816
1295	27.1866	27.8327
1295	27.1579	27.8493
1295	27.1293	27.866
1295	27.1006	27.8827
1295	27.072	27.8993
1295	27.0433	27.916
1295	27.0147	27.9327
1295	26.986	27.9493
1295	26.9574	27.966
1295	26.9287	27.9827
1295	26.9001	27.9993
1295	26.8714	28.016
1295	26.8428	28.0326
1295	26.8141	28.0493
1295	26.7855	28.066
1295	26.7569	28.0826
1295	26.7282	28.0993
1295	26.6996	28.116
1295	26.6709	28.1326
1295	26.6423	28.1493
1295	26.6136	28.166
1295	26.585	28.1826
1295	26.5563	28.1993
1295	26.5277	28.216
1295	26.499	28.2326
1295	26.4704	28.2493
1295	26.4417	28.266
1295	26.4131	28.2826
1295	26.3844	28.2993
1295	26.3558	28.316
1295	26.3271	28.3326
1295	26.2985	28.3493
1295	26.2698	28.366
1295	26.2412	28.3826
1295	26.2125	28.3993
1295	26.1839	28.416
1295	26.1553	28.4326
1295	26.1266	28.4493
1295	26.098	28.466
1295	26.0693	28.4826
1295	26.0407	28.4993
1295	26.012	28.516
1295	25.9834	28.5326
1294	25.9547	28.5493
1294	25.9261	28.566
1294	25.8974	28.5826
1294	25.8688	28.5993
1294	25.8401	28.616
1294	25.8115	28.6326
1294	25.7828	28.6493
1294	25.7542	28.666
1294	25.7255	28.6826
1294	25.6969	28.6993
1294	25.6682	28.716
1294	25.6396	28.7326
1293	25.611	28.7493
1284	25.5823	28.766
1282	25.5537	28.7826
1282	25.525	28.7993
1282	25.4964	28.816
1282	25.4677	28.8326
1282	25.4391	28.8493
1282	25.4104	28.866
1282	25.3818	28.8826
1282	25.3531	28.8993
1282	25.3245	28.916
1282	25.2958	28.9326
1282	25.2672	28.9493
1282	25.2385	28.966
1282	25.2099	28.9826
1282	25.1812	28.9993
1282	25.1526	29.016
1282	25.1239	29.0326
1282	25.0953	29.0493
1281	25.0667	29.066
1281	25.038	29.0826
1281	25.0094	29.0993
1281	24.9807	29.116
1281	24.9521	29.1326
1281	24.9234	29.1493
1281	24.8948	29.166
1281	24.8661	29.1826
1281	24.8375	29.1993
1281	24.8088	29.216
1281	24.7802	29.2326
1281	24.7515	29.2493
1281	24.7229	29.266
1281	24.6942	29.2826
1281	24.6656	29.2993
1281	24.6369	29.316
1281	24.6083	29.3326
1281	24.5796	29.3493
1281	24.551	29.366
1281	24.5223	29.3826
1281	24.4937	29.3993
1281	24.4651	29.416
1281	24.4364	29.4326
1281	24.4078	29.4493
1281	24.3791	29.466
1281	24.3505	29.4826
1281	24.3218	29.4993
1281	24.2932	29.516
1281	24.2645	29.5326
1281	24.2359	29.5493
1281	24.2072	29.566
1281	24.1786	29.5826
1281	24.1499	29.5993
1281	24.1213	29.616
1281	24.0926	29.6326
1281	24.064	29.6493
1281	24.0353	29.666
1281	24.0067	29.6826
1281	23.978	29.6993
1281	23.9494	29.716
1281	23.9208	29.7326
1281	23.8921	29.7493
1281	23.8635	29.766
1281	23.8348	29.7826
1281	23.8062	29.7993
1281	23.7775	29.816
1281	23.7489	29.8326
1281	23.7202	29.8493
1281	23.6916	29.866
1280	23.6629	29.8826
1280	23.6343	29.8993
1280	23.6056	29.916
1280	23.577	29.9326
1280	23.5483	29.9493
1280	23.5197	29.966
1280	23.491	29.9826
1280	23.4624	29.9993
1280	23.4337	30.016
1280	23.4051	30.0326
1280	23.3764	30.0493
1280	23.3478	30.066
1280	23.3192	30.0826
1280	23.2905	30.0993
1280	23.2619	30.116
1280	23.2332	30.1326
1280	23.2046	30.1493
1280	23.1759	30.166
1280	23.1473	30.1826
1280	23.1186	30.1993
1280	23.09	30.216
1280	23.0613	30.2326
1280	23.0327	30.2493
1280	23.004	30.2659
1280	22.9754	30.2826
1280	22.9467	30.2993
1280	22.9181	30.3159
1280	22.8894	30.3326
1280	22.8608	30.3493
1280	22.8321	30.3659
1280	22.8035	30.3826
1280	22.7749	30.3993
1280	22.7462	30.4159
1280	22.7176	30.4326
1280	22.6889	30.4493
1280	22.6603	30.4659
1280	22.6316	30.4826
1280	22.603	30.4993
1280	22.5743	30.5159
1280	22.5457	30.5326
1280	22.517	30.5493
1280	22.4884	30.5659
1280	22.4597	30.5826
1280	22.4311	30.5993
1280	22.4024	30.6159
1280	22.3738	30.6326
1280	22.3451	30.6493
1280	22.3165	30.6659
1280	22.2878	30.6826
1280	22.2592	30.6993
1280	22.2305	30.7159
1280	22.2019	30.7326
1280	22.1733	30.7493
1280	22.1446	30.7659
1280	22.116	30.7826
1280	22.0873	30.7993
1280	22.0587	30.8159
1280	22.03	30.8326
1280	22.0014	30.8493
1280	21.9727	30.8659
1280	21.9441	30.8826
1280	21.9154	30.8993
1280	21.8868	30.9159
1280	21.8581	30.9326
1280	21.8295	30.9493
1280	21.8008	30.9659
1280	21.7722	30.9826
1280	21.7435	30.9993
1280	21.7149	31.0159
1280	21.6862	31.0326
1280	21.6576	31.0493
1280	21.629	31.0659
1280	21.6003	31.0826
1280	21.5717	31.0993
1280	21.543	31.1159
1280	21.5144	31.1326
1280	21.4857	31.1493
1279	21.4571	31.1659
1279	21.4284	31.1826
1279	21.3998	31.1993
1279	21.3711	31.2159
1279	21.3425	31.2326
1279	21.3138	31.2493
1279	21.2852	31.2659
1279	21.2565	31.2826
1279	21.2279	31.2993
1279	21.1992	31.3159
1279	21.1706	31.3326
1279	21.1419	31.3493
1279	21.1133	31.3659
1279	21.0847	31.3826
1279	21.056	31.3993
1279	21.0274	31.4159
1279	20.9987	31.4326
1279	20.9701	31.4493
1279	20.9414	31.4659
1279	20.9128	31.4826
1279	20.8841	31.4993
1279	20.8555	31.5159
1279	20.8268	31.5326
1279	20.7982	31.5493
1279	20.7695	31.5659
1279	20.7409	31.5826
1279	20.7122	31.5993
1279	20.6836	31.6159
1279	20.6549	31.6326
1279	20.6263	31.6493
1279	20.5976	31.6659
1279	20.569	31.6826
1279	20.5403	31.6993
1279	20.5117	31.7159
1279	20.4831	31.7326
1279	20.4544	31.7493
1279	20.4258	31.7659
1279	20.3971	31.7826
1279	20.3685	31.7993
1279	20.3398	31.8159
1279	20.3112	31.8326
1279	20.2825	31.8493
1279	20.2539	31.8659
1279	20.2252	31.8826
1279	20.1966	31.8993
1279	20.1679	31.9159
1279	20.1393	31.9326
1279	20.1106	31.9493
1279	20.082	31.9659
1279	20.0533	31.9826
1279	20.0247	31.9993
1279	19.996	32.0159
1279	19.9674	32.0326
1279	19.9388	32.0493
1279	19.9101	32.0659
1279	19.8815	32.0826
1279	19.8528	32.0993
1279	19.8242	32.1159
1279	19.7955	32.1326
1279	19.7669	32.1493
1279	19.7382	32.1659
1279	19.7096	32.1826
1279	19.6809	32.1993
1279	19.6523	32.2159
1279	19.6236	32.2326
1279	19.595	32.2493
1279	19.5663	32.2659
1279	19.5377	32.2826
1279	19.509	32.2993
1279	19.4804	32.3159
1279	19.4517	32.3326
1279	19.4231	32.3493
1278	19.3944	32.3659
1278	19.3658	32.3826
1278	19.3372	32.3993
1278	19.3085	32.4159
1278	19.2799	32.4326
1278	19.2512	32.4492
1278	19.2226	32.4659
1278	19.1939	32.4826
1278	19.1653	32.4992
1278	19.1366	32.5159
1278	19.108	32.5326
1278	19.0793	32.5492
1278	19.0507	32.5659
1278	19.022	32.5826
1278	18.9934	32.5992
1278	18.9647	32.6159
1278	18.9361	32.6326
1278	18.9074	32.6492
1278	18.8788	32.6659
1278	18.8501	32.6826
1278	18.8215	32.6992
1278	18.7929	32.7159
1278	18.7642	32.7326
1278	18.7356	32.7492
1278	18.7069	32.7659
1278	18.6783	32.7826
1278	18.6496	32.7992
1278	18.621	32.8159
1278	18.5923	32.8326
1278	18.5637	32.8492
1278	18.535	32.8659
1278	18.5064	32.8826
1278	18.4777	32.8992
1278	18.4491	32.9159
1278	18.4204	32.9326
1278	18.3918	32.9492
1278	18.3631	32.9659
1278	18.3345	32.9826
1278	18.3058	32.9992
1278	18.2772	33.0159
1278	18.2486	33.0326
1278	18.2199	33.0492
1278	18.1913	33.0659
1278	18.1626	33.0826
1278	18.134	33.0992
1278	18.1053	33.1159
1278	18.0767	33.1326
1278	18.048	33.1492
1278	18.0194	33.1659
1278	17.9907	33.1826
1278	17.9621	33.1992
1278	17.9334	33.2159
1278	17.9048	33.2326
1278	17.8761	33.2492
1278	17.8475	33.2659
1278	17.8188	33.2826
1278	17.7902	33.2992
1278	17.7615	33.3159
1277	17.7329	33.3326
1277	17.7042	33.3492
1277	17.6756	33.3659
1277	17.647	33.3826
1277	17.6183	33.3992
1277	17.5897	33.4159
1277	17.561	33.4326
1277	17.5324	33.4492
1277	17.5037	33.4659
1277	17.4751	33.4826
1277	17.4464	33.4992
1277	17.4178	33.5159
1277	17.3891	33.5326
1277	17.3605	33.5492
1277	17.3318	33.5659
1277	17.3032	33.5826
1277	17.2745	33.5992
1277	17.2459	33.6159
1277	17.2172	33.6326
1277	17.1886	33.6492
1277	17.1599	33.6659
1277	17.1313	33.6826
1277	17.1026	33.6992
1277	17.074	33.7159
1277	17.0454	33.7326
1277	17.0167	33.7492
1277	16.9881	33.7659
1277	16.9594	33.7826
1277	16.9308	33.7992
1277	16.9021	33.8159
1276	16.8735	33.8326
1276	16.8448	33.8492
1276	16.8162	33.8659
1276	16.7875	33.8826
1276	16.7589	33.8992
1276	16.7302	33.9159
1276	16.7016	33.9326
1276	16.6729	33.9492
1276	16.6443	33.9659
1276	16.6156	33.9826
1276	16.587	33.9992
1276	16.5583	34.0159
1276	16.5297	34.0326
1276	16.5011	34.0492
1276	16.4724	34.0659
1276	16.4438	34.0826
1276	16.4151	34.0992
1276	16.3865	34.1159
1276	16.3578	34.1326
1276	16.3292	34.1492
1276	16.3005	34.1659
1276	16.2719	34.1826
1276	16.2432	34.1992
1276	16.2146	34.2159
1276	16.1859	34.2326
1276	16.1573	34.2492
1276	16.1286	34.2659
1276	16.1	34.2826
1276	16.0713	34.2992
1276	16.0427	34.3159
1276	16.014	34.3326
1276	15.9854	34.3492
1276	15.9568	34.3659
1276	15.9281	34.3826
1276	15.8995	34.3992
1276	15.8708	34.4159
1276	15.8422	34.4326
1276	15.8135	34.4492
1276	15.7849	34.4659
1276	15.7562	34.4826
1276	15.7276	34.4992
1276	15.6989	34.5159
1276	15.6703	34.5326
1276	15.6416	34.5492
1276	15.613	34.5659
1276	15.5843	34.5826
1276	15.5557	34.5992
1276	15.527	34.6159
1276	15.4984	34.6325
1276	15.4697	34.6492
1276	15.4411	34.6659
1276	15.4124	34.6825
1276	15.3838	34.6992
1276	15.3552	34.7159
1276	15.3265	34.7325
1276	15.2979	34.7492
1276	15.2692	34.7659
1276	15.2406	34.7825
1276	15.2119	34.7992
1276	15.1833	34.8159
1276	15.1546	34.8325
1276	15.126	34.8492
1276	15.0973	34.8659
1276	15.0687	34.8825
1276	15.04	34.8992
1276	15.0114	34.9159
1276	14.9827	34.9325
1276	14.9541	34.9492
1276	14.9254	34.9659
1276	14.8968	34.9825
1276	14.8681	34.9992
1276	14.8395	35.0159
1276	14.8109	35.0325
1276	14.7822	35.0492
1276	14.7536	35.0659
1276	14.7249	35.0825
1276	14.6963	35.0992
1276	14.6676	35.1159
1276	14.639	35.1325
1276	14.6103	35.1492
1276	14.5817	35.1659
1276	14.553	35.1825
1276	14.5244	35.1992
1276	14.4957	35.2159
1276	14.4671	35.2325
1276	14.4384	35.2492
1276	14.4098	35.2659
1276	14.3811	35.2825
1276	14.3525	35.2992
1276	14.3238	35.3159
1276	14.2952	35.3325
1276	14.2666	35.3492
1276	14.2379	35.3659
1276	14.2093	35.3825
1276	14.1806	35.3992
1276	14.152	35.4159
1276	14.1233	35.4325
1276	14.0947	35.4492
1276	14.066	35.4659
1276	14.0374	35.4825
1276	14.0087	35.4992
1276	13.9801	35.5159
1276	13.9514	35.5325
1276	13.9228	35.5492
1276	13.8941	35.5659
1276	13.8655	35.5825
1276	13.8368	35.5992
1276	13.8082	35.6159
1276	13.7795	35.6325
1276	13.7509	35.6492
1276	13.7222	35.6659
1276	13.6936	35.6825
1276	13.665	35.6992
1276	13.6363	35.7159
1276	13.6077	35.7325
1276	13.579	35.7492
1276	13.5504	35.7659
1276	13.5217	35.7825
1276	13.4931	35.7992
1276	13.4644	35.8159
1276	13.4358	35.8325
1276	13.4071	35.8492
1276	13.3785	35.8659
1276	13.3498	35.8825
1276	13.3212	35.8992
1276	13.2925	35.9159
1276	13.2639	35.9325
1276	13.2352	35.9492
1276	13.2066	35.9659
1276	13.1779	35.9825
1276	13.1493	35.9992
1276	13.1207	36.0159
1276	13.092	36.0325
1276	13.0634	36.0492
1276	13.0347	36.0659
1276	13.0061	36.0825
1276	12.9774	36.0992
1276	12.9488	36.1159
1276	12.9201	36.1326
1276	12.8915	36.1492
1276	12.8628	36.1659
1276	12.8342	36.1826
1276	12.8055	36.1992
1276	12.7769	36.2159
