inside_count	theta (degrees)	time (s)
11463	17.1886	18.0825
11446	17.1599	18.0992
11430	17.1313	18.1159
11413	17.1026	18.1326
11400	17.074	18.1492
11380	17.0454	18.1659
11362	17.0167	18.1826
11349	16.9881	18.1992
11336	16.9594	18.2159
11318	16.9308	18.2326
11303	16.9021	18.2492
11287	16.8735	18.2659
11267	16.8448	18.2826
11250	16.8162	18.2993
11236	16.7875	18.3159
11220	16.7589	18.3326
11205	16.7302	18.3493
11190	16.7016	18.3659
11175	16.6729	18.3826
11163	16.6443	18.3993
11146	16.6156	18.4159
11130	16.587	18.4326
11117	16.5583	18.4493
11101	16.5297	18.466
11089	16.5011	18.4826
11074	16.4724	18.4993
11058	16.4438	18.516
11045	16.4151	18.5326
11031	16.3865	18.5493
11012	16.3578	18.566
10996	16.3292	18.5826
10984	16.3005	18.5993
10968	16.2719	18.616
10953	16.2432	18.6327
10942	16.2146	18.6493
10928	16.1859	18.666
10913	16.1573	18.6827
10900	16.1286	18.6993
10888	16.1	18.716
10873	16.0713	18.7327
10856	16.0427	18.7494
10846	16.014	18.766
10833	15.9854	18.7827
10819	15.9567	18.7994
10806	15.9281	18.816
10794	15.8995	18.8327
10782	15.8708	18.8494
10766	15.8422	18.866
10756	15.8135	18.8827
10745	15.7849	18.8994
10731	15.7562	18.9161
10719	15.7276	18.9327
10707	15.6989	18.9494
10696	15.6703	18.9661
10684	15.6416	18.9827
10673	15.613	18.9994
10660	15.5843	19.0161
10647	15.5557	19.0327
10633	15.527	19.0494
10621	15.4984	19.0661
10607	15.4697	19.0828
10597	15.4411	19.0994
10587	15.4124	19.1161
10577	15.3838	19.1328
10561	15.3552	19.1494
10550	15.3265	19.1661
10539	15.2979	19.1828
10526	15.2692	19.1994
10514	15.2406	19.2161
10502	15.2119	19.2328
10491	15.1833	19.2495
10477	15.1546	19.2661
10466	15.126	19.2828
10453	15.0973	19.2995
10441	15.0687	19.3161
10432	15.04	19.3328
10420	15.0114	19.3495
10409	14.9827	19.3661
10400	14.9541	19.3828
10389	14.9254	19.3995
10378	14.8968	19.4162
10370	14.8681	19.4328
10358	14.8395	19.4495
10348	14.8109	19.4662
10336	14.7822	19.4828
10325	14.7536	19.4995
10314	14.7249	19.5162
10303	14.6963	19.5329
10291	14.6676	19.5495
10281	14.639	19.5662
10268	14.6103	19.5829
10256	14.5817	19.5995
10247	14.553	19.6162
10237	14.5244	19.6329
10227	14.4957	19.6495
10219	14.4671	19.6662
10212	14.4384	19.6829
10201	14.4098	19.6996
10196	14.3811	19.7162
10187	14.3525	19.7329
10177	14.3238	19.7496
10166	14.2952	19.7662
10157	14.2665	19.7829
10146	14.2379	19.7996
10137	14.2093	19.8162
10127	14.1806	19.8329
10119	14.152	19.8496
10106	14.1233	19.8663
10096	14.0947	19.8829
10088	14.066	19.8996
10081	14.0374	19.9163
10074	14.0087	19.9329
10066	13.9801	19.9496
10058	13.9514	19.9663
10046	13.9228	19.9829
10036	13.8941	19.9996
10028	13.8655	20.0163
10020	13.8368	20.033
10010	13.8082	20.0496
10002	13.7795	20.0663
9994	13.7509	20.083
9986	13.7222	20.0996
9975	13.6936	20.1163
9970	13.665	20.133
9962	13.6363	20.1497
9953	13.6077	20.1663
9945	13.579	20.183
9940	13.5504	20.1997
9932	13.5217	20.2163
9926	13.4931	20.233
9918	13.4644	20.2497
9912	13.4358	20.2663
9905	13.4071	20.283
9894	13.3785	20.2997
9886	13.3498	20.3164
9878	13.3212	20.333
9871	13.2925	20.3497
9865	13.2639	20.3664
9857	13.2352	20.383
9853	13.2066	20.3997
9850	13.1779	20.4164
9842	13.1493	20.433
9834	13.1206	20.4497
9826	13.092	20.4664
9820	13.0634	20.4831
9812	13.0347	20.4997
9803	13.0061	20.5164
9798	12.9774	20.5331
9789	12.9488	20.5497
9785	12.9201	20.5664
9779	12.8915	20.5831
9773	12.8628	20.5997
9770	12.8342	20.6164
9762	12.8055	20.6331
9755	12.7769	20.6498
9749	12.7482	20.6664
9742	12.7196	20.6831
9736	12.6909	20.6998
9732	12.6623	20.7164
9724	12.6336	20.7331
9717	12.605	20.7498
9712	12.5763	20.7664
9709	12.5477	20.7831
9703	12.5191	20.7998
9696	12.4904	20.8165
9690	12.4618	20.8331
9683	12.4331	20.8498
9675	12.4045	20.8665
9673	12.3758	20.8831
9667	12.3472	20.8998
9659	12.3185	20.9165
9654	12.2899	20.9332
9650	12.2612	20.9498
9648	12.2326	20.9665
9644	12.2039	20.9832
9642	12.1753	20.9998
9632	12.1466	21.0165
9627	12.118	21.0332
9620	12.0893	21.0498
9618	12.0607	21.0665
9612	12.032	21.0832
9605	12.0034	21.0999
9603	11.9747	21.1165
9600	11.9461	21.1332
9594	11.9175	21.1499
9585	11.8888	21.1665
9585	11.8602	21.1832
9585	11.8315	21.1999
9585	11.8029	21.2165
9574	11.7742	21.2332
9572	11.7456	21.2499
9572	11.7169	21.2666
9572	11.6883	21.2832
9560	11.6596	21.2999
9554	11.631	21.3166
9550	11.6023	21.3332
9544	11.5737	21.3499
9541	11.545	21.3666
9538	11.5164	21.3832
9533	11.4877	21.3999
9531	11.4591	21.4166
9529	11.4304	21.4333
9526	11.4018	21.4499
9516	11.3732	21.4666
9513	11.3445	21.4833
9513	11.3159	21.4999
9513	11.2872	21.5166
9513	11.2586	21.5333
9501	11.2299	21.5499
9496	11.2013	21.5666
9496	11.1726	21.5833
9496	11.144	21.6
9495	11.1153	21.6166
9483	11.0867	21.6333
9483	11.058	21.65
9483	11.0294	21.6666
9476	11.0007	21.6833
9471	10.9721	21.7
9471	10.9434	21.7167
9471	10.9148	21.7333
9471	10.8861	21.75
9463	10.8575	21.7667
9461	10.8289	21.7833
9461	10.8002	21.8
9461	10.7716	21.8167
9461	10.7429	21.8333
9461	10.7143	21.85
9449	10.6856	21.8667
9449	10.657	21.8834
9449	10.6283	21.9
9449	10.5997	21.9167
9438	10.571	21.9334
9436	10.5424	21.95
9436	10.5137	21.9667
9436	10.4851	21.9834
9436	10.4564	22
9436	10.4278	22.0167
9436	10.3991	22.0334
9430	10.3705	22.0501
9421	10.3418	22.0667
9421	10.3132	22.0834
9421	10.2845	22.1001
9421	10.2559	22.1167
9421	10.2273	22.1334
9421	10.1986	22.1501
9421	10.17	22.1667
9411	10.1413	22.1834
9403	10.1127	22.2001
9403	10.084	22.2168
9403	10.0554	22.2334
9403	10.0267	22.2501
9403	9.99807	22.2668
9403	9.96943	22.2834
9403	9.94078	22.3001
9403	9.91213	22.3168
9403	9.88348	22.3335
9403	9.85484	22.3501
9400	9.82619	22.3668
9395	9.79754	22.3835
9394	9.76889	22.4001
9394	9.74025	22.4168
9394	9.7116	22.4335
9393	9.68295	22.4501
9393	9.6543	22.4668
9392	9.62566	22.4835
9390	9.59701	22.5002
9385	9.56836	22.5168
9382	9.53971	22.5335
9382	9.51107	22.5502
9382	9.48242	22.5668
9381	9.45377	22.5835
9381	9.42512	22.6002
9381	9.39648	22.6168
9381	9.36783	22.6335
9381	9.33918	22.6502
9381	9.31053	22.6669
9380	9.28189	22.6835
9378	9.25324	22.7002
9378	9.22459	22.7169
9378	9.19594	22.7335
9378	9.1673	22.7502
9378	9.13865	22.7669
9378	9.11	22.7835
9378	9.08135	22.8002
9374	9.05271	22.8169
9371	9.02406	22.8336
9371	8.99541	22.8502
9371	8.96676	22.8669
9371	8.93812	22.8836
9371	8.90947	22.9002
9371	8.88082	22.9169
9371	8.85217	22.9336
9369	8.82353	22.9502
9369	8.79488	22.9669
9369	8.76623	22.9836
9369	8.73758	23.0003
9369	8.70894	23.0169
9369	8.68029	23.0336
9369	8.65164	23.0503
9369	8.62299	23.0669
9369	8.59435	23.0836
9369	8.5657	23.1003
9369	8.53705	23.117
9369	8.5084	23.1336
9369	8.47976	23.1503
9369	8.45111	23.167
9369	8.42246	23.1836
9369	8.39381	23.2003
9369	8.36517	23.217
9369	8.33652	23.2336
9369	8.30787	23.2503
9369	8.27922	23.267
9369	8.25058	23.2837
9369	8.22193	23.3003
9369	8.19328	23.317
9369	8.16463	23.3337
9368	8.13599	23.3503
9368	8.10734	23.367
9368	8.07869	23.3837
9368	8.05005	23.4003
9368	8.0214	23.417
9368	7.99275	23.4337
9368	7.9641	23.4504
9368	7.93545	23.467
9368	7.90681	23.4837
9368	7.87816	23.5004
9368	7.84951	23.517
9368	7.82086	23.5337
9368	7.79222	23.5504
9368	7.76357	23.567
9368	7.73492	23.5837
9368	7.70627	23.6004
9368	7.67763	23.6171
9368	7.64898	23.6337
9368	7.62033	23.6504
9368	7.59168	23.6671
9368	7.56304	23.6837
9368	7.53439	23.7004
9368	7.50574	23.7171
9368	7.4771	23.7337
9368	7.44845	23.7504
9368	7.4198	23.7671
9368	7.39115	23.7838
9368	7.3625	23.8004
9368	7.33386	23.8171
9368	7.30521	23.8338
9368	7.27656	23.8504
9368	7.24792	23.8671
9368	7.21927	23.8838
9368	7.19062	23.9005
9368	7.16197	23.9171
9368	7.13332	23.9338
9368	7.10468	23.9505
9368	7.07603	23.9671
9368	7.04738	23.9838
9368	7.01873	24.0005
9368	6.99009	24.0171
9368	6.96144	24.0338
9367	6.93279	24.0505
9367	6.90414	24.0672
9367	6.87549	24.0838
9367	6.84685	24.1005
9367	6.8182	24.1172
9367	6.78955	24.1338
9367	6.7609	24.1505
9367	6.73225	24.1672
9367	6.70361	24.1838
9367	6.67496	24.2005
9367	6.64631	24.2172
9367	6.61766	24.2339
9367	6.58901	24.2505
9367	6.56037	24.2672
9367	6.53172	24.2839
9367	6.50307	24.3005
9367	6.47442	24.3172
9367	6.44578	24.3339
9367	6.41713	24.3505
9367	6.38848	24.3672
9367	6.35983	24.3839
9367	6.33118	24.4006
9367	6.30254	24.4172
9367	6.27389	24.4339
9367	6.24524	24.4506
9367	6.21659	24.4672
9367	6.18794	24.4839
9367	6.1593	24.5006
9367	6.13065	24.5173
9367	6.102	24.5339
9367	6.07335	24.5506
9367	6.0447	24.5673
9367	6.01606	24.5839
9367	5.98741	24.6006
9367	5.95876	24.6173
9367	5.93011	24.6339
9367	5.90146	24.6506
9367	5.87282	24.6673
9367	5.84417	24.684
9367	5.81552	24.7006
9367	5.78687	24.7173
9367	5.75823	24.734
9367	5.72958	24.7506
9367	5.70093	24.7673
9367	5.67228	24.784
9367	5.64363	24.8006
9367	5.61499	24.8173
9367	5.58634	24.834
9367	5.55769	24.8507
9367	5.52904	24.8673
9367	5.50039	24.884
9367	5.47175	24.9007
9367	5.4431	24.9173
9367	5.41445	24.934
9367	5.3858	24.9507
9367	5.35715	24.9673
9367	5.32851	24.984
9367	5.29986	25.0007
9367	5.27121	25.0174
9367	5.24256	25.034
9367	5.21391	25.0507
9367	5.18527	25.0674
9367	5.15662	25.084
9367	5.12797	25.1007
9367	5.09932	25.1174
9367	5.07068	25.134
9367	5.04203	25.1507
9367	5.01338	25.1674
9367	4.98473	25.1841
9367	4.95608	25.2007
9367	4.92744	25.2174
9367	4.89879	25.2341
9367	4.87014	25.2507
9367	4.84149	25.2674
9367	4.81284	25.2841
9367	4.7842	25.3008
9367	4.75555	25.3174
9367	4.7269	25.3341
9367	4.69825	25.3508
9367	4.6696	25.3674
9367	4.64096	25.3841
9367	4.61231	25.4008
9367	4.58366	25.4174
9367	4.55501	25.4341
9367	4.52637	25.4508
9367	4.49772	25.4675
9367	4.46907	25.4841
9367	4.44042	25.5008
9367	4.41177	25.5175
9367	4.38313	25.5341
9367	4.35448	25.5508
9367	4.32583	25.5675
9367	4.29718	25.5841
9367	4.26853	25.6008
9367	4.23989	25.6175
9367	4.21124	25.6342
9367	4.18259	25.6508
9367	4.15394	25.6675
9367	4.12529	25.6842
9367	4.09665	25.7008
9367	4.068	25.7175
9367	4.03935	25.7342
9367	4.0107	25.7508
9367	3.98205	25.7675
9367	3.95341	25.7842
9367	3.92476	25.8009
9367	3.89611	25.8175
9367	3.86746	25.8342
9367	3.83882	25.8509
9367	3.81017	25.8675
9367	3.78152	25.8842
9367	3.75287	25.9009
9367	3.72422	25.9175
9367	3.69558	25.9342
9367	3.66693	25.9509
9367	3.63828	25.9676
9367	3.60963	25.9842
9367	3.58098	26.0009
9367	3.55234	26.0176
9367	3.52369	26.0342
9367	3.49504	26.0509
9367	3.46639	26.0676
9367	3.43774	26.0843
9367	3.4091	26.1009
9367	3.38045	26.1176
9367	3.3518	26.1343
9367	3.32315	26.1509
9367	3.29451	26.1676
9367	3.26586	26.1843
9367	3.23721	26.2009
9367	3.20856	26.2176
9367	3.17991	26.2343
9367	3.15127	26.251
9367	3.12262	26.2676
9367	3.09397	26.2843
9367	3.06532	26.301
9367	3.03667	26.3176
9367	3.00803	26.3343
9367	2.97938	26.351
9367	2.95073	26.3676
9367	2.92208	26.3843
9367	2.89343	26.401
9367	2.86479	26.4177
9367	2.83614	26.4343
9367	2.80749	26.451
9367	2.77884	26.4677
9367	2.7502	26.4843
9367	2.72155	26.501
9367	2.6929	26.5177
9367	2.66425	26.5343
9367	2.6356	26.551
9367	2.60696	26.5677
9367	2.57831	26.5844
9367	2.54966	26.601
9367	2.52101	26.6177
9367	2.49236	26.6344
9367	2.46372	26.651
9367	2.43507	26.6677
9367	2.40642	26.6844
9367	2.37777	26.701
9367	2.34912	26.7177
9367	2.32048	26.7344
9367	2.29183	26.7511
9367	2.26318	26.7677
9367	2.23453	26.7844
9367	2.20588	26.8011
9367	2.17724	26.8177
9367	2.14859	26.8344
9367	2.11994	26.8511
9367	2.09129	26.8678
9367	2.06265	26.8844
9367	2.034	26.9011
9367	2.00535	26.9178
9367	1.9767	26.9344
9367	1.94805	26.9511
9367	1.91941	26.9678
9367	1.89076	26.9844
9367	1.86211	27.0011
9367	1.83346	27.0178
9367	1.80481	27.0345
9367	1.77617	27.0511
9367	1.74752	27.0678
9367	1.71887	27.0845
9367	1.69022	27.1011
9367	1.66157	27.1178
9367	1.63293	27.1345
9367	1.60428	27.1511
9367	1.57563	27.1678
9367	1.54698	27.1845
9367	1.51834	27.2012
9367	1.48969	27.2178
9367	1.46104	27.2345
9367	1.43239	27.2512
9367	1.40374	27.2678
9367	1.3751	27.2845
9367	1.34645	27.3012
9367	1.3178	27.3178
9367	1.28915	27.3345
9367	1.26051	27.3512
9367	1.23186	27.3679
9367	1.20321	27.3845
9367	1.17456	27.4012
9367	1.14591	27.4179
9367	1.11727	27.4345
9367	1.08862	27.4512
9367	1.05997	27.4679
9367	1.03132	27.4846
9367	1.00268	27.5012
9367	0.974028	27.5179
9367	0.94538	27.5346
9367	0.916732	27.5512
9367	0.888084	27.5679
9367	0.859436	27.5846
9367	0.830789	27.6012
9367	0.802141	27.6179
9367	0.773493	27.6346
9367	0.744845	27.6513
9367	0.716197	27.6679
9367	0.687549	27.6846
9367	0.658901	27.7013
9367	0.630254	27.7179
9367	0.601606	27.7346
9367	0.572958	27.7513
9367	0.54431	27.7679
9367	0.515662	27.7846
9367	0.487014	27.8013
9367	0.458366	27.818
9367	0.429719	27.8346
9367	0.401071	27.8513
9367	0.372423	27.868
9367	0.343775	27.8846
9367	0.315127	27.9013
9367	0.286479	27.918
9367	0.257831	27.9346
9367	0.229184	27.9513
9367	0.200536	27.968
9367	0.171888	27.9847
9367	0.14324	28.0013
9367	0.114592	28.018
9367	0.0859443	28.0347
9367	0.0572965	28.0513
9367	0.0286486	28.068
9367	7.53721e-07	28.0847
9367	-0.0286471	28.1013
9367	0	28.118
9367	0	28.1347
9367	0	28.1514
9367	0	28.168
9367	0	28.1847
9367	0	28.2014
9367	0	28.218
9367	0	28.2347
9367	0	28.2514
9367	0	28.2681
9367	0	28.2847
9367	0	28.3014
9367	0	28.3181
9367	0	28.3347
9367	0	28.3514
9367	0	28.3681
9367	0	28.3847
9367	0	28.4014
9367	0	28.4181
9367	0	28.4348
9367	0	28.4514
9367	0	28.4681
9367	0	28.4848
9367	0	28.5014
9367	0	28.5181
9367	0	28.5348
9367	0	28.5514
9367	0	28.5681
9367	0	28.5848
9367	0	28.6015
9367	0	28.6181
9367	0	28.6348
9367	0	28.6515
9367	0	28.6681
9367	0	28.6848
9367	0	28.7015
9367	0	28.7181
9367	0	28.7348
9367	0	28.7515
9367	0	28.7682
9367	0	28.7848
9367	0	28.8015
9367	0	28.8182
9367	0	28.8348
9367	0	28.8515
9367	0	28.8682
9367	0	28.8848
9367	0	28.9015
9367	0	28.9182
9367	0	28.9349
9367	0	28.9515
9367	0	28.9682
9367	0	28.9849
9367	0	29.0015
9367	0	29.0182
9367	0	29.0349
9367	0	29.0516
9367	0	29.0682
9367	0	29.0849
9367	0	29.1016
