inside_count	theta (degrees)	time (s)
17750	7.90681	18.1159
17750	7.87816	18.1326
17741	7.84951	18.1492
17730	7.82086	18.1659
17730	7.79222	18.1826
17730	7.76357	18.1992
17730	7.73492	18.2159
17730	7.70627	18.2326
17730	7.67763	18.2492
17723	7.64898	18.2659
17712	7.62033	18.2826
17699	7.59168	18.2992
17696	7.56304	18.3159
17696	7.53439	18.3326
17696	7.50574	18.3492
17696	7.4771	18.3659
17696	7.44845	18.3826
17696	7.4198	18.3992
17696	7.39115	18.4159
17696	7.3625	18.4326
17696	7.33386	18.4492
17686	7.30521	18.4659
17686	7.27656	18.4826
17686	7.24792	18.4992
17679	7.21927	18.5159
17673	7.19062	18.5326
17672	7.16197	18.5492
17672	7.13332	18.5659
17672	7.10468	18.5826
17672	7.07603	18.5992
17670	7.04738	18.6159
17666	7.01873	18.6326
17666	6.99009	18.6492
17666	6.96144	18.6659
17666	6.93279	18.6826
17666	6.90414	18.6992
17664	6.87549	18.7159
17653	6.84685	18.7326
17653	6.8182	18.7492
17653	6.78955	18.7659
17653	6.7609	18.7826
17653	6.73225	18.7992
17653	6.70361	18.8159
17653	6.67496	18.8326
17653	6.64631	18.8492
17652	6.61766	18.8659
17648	6.58901	18.8826
17644	6.56037	18.8992
17641	6.53172	18.9159
17640	6.50307	18.9326
17640	6.47442	18.9492
17640	6.44578	18.9659
17640	6.41713	18.9826
17640	6.38848	18.9992
17640	6.35983	19.0159
17640	6.33118	19.0326
17640	6.30254	19.0492
17640	6.27389	19.0659
17640	6.24524	19.0826
17640	6.21659	19.0992
17640	6.18794	19.1159
17640	6.1593	19.1326
17640	6.13065	19.1492
17640	6.102	19.1659
17640	6.07335	19.1826
17640	6.0447	19.1992
17640	6.01606	19.2159
17640	5.98741	19.2326
17640	5.95876	19.2492
17640	5.93011	19.2659
17639	5.90146	19.2826
17635	5.87282	19.2992
17635	5.84417	19.3159
17635	5.81552	19.3326
17635	5.78687	19.3492
17635	5.75823	19.3659
17634	5.72958	19.3826
17634	5.70093	19.3992
17634	5.67228	19.4159
17634	5.64363	19.4326
17634	5.61499	19.4492
17634	5.58634	19.4659
17634	5.55769	19.4826
17634	5.52904	19.4992
17634	5.50039	19.5159
17634	5.47175	19.5326
17634	5.4431	19.5492
17634	5.41445	19.5659
17634	5.3858	19.5826
17634	5.35715	19.5992
17634	5.32851	19.6159
17634	5.29986	19.6325
17634	5.27121	19.6492
17634	5.24256	19.6659
17634	5.21391	19.6825
17634	5.18527	19.6992
17634	5.15662	19.7159
17633	5.12797	19.7325
17633	5.09932	19.7492
17633	5.07068	19.7659
17633	5.04203	19.7825
17633	5.01338	19.7992
17633	4.98473	19.8159
17633	4.95608	19.8325
17633	4.92744	19.8492
17633	4.89879	19.8659
17633	4.87014	19.8825
17633	4.84149	19.8992
17633	4.81284	19.9159
17633	4.7842	19.9325
17633	4.75555	19.9492
17633	4.7269	19.9659
17633	4.69825	19.9825
17633	4.6696	19.9992
17633	4.64096	20.0159
17633	4.61231	20.0325
17633	4.58366	20.0492
17633	4.55501	20.0659
17633	4.52637	20.0825
17633	4.49772	20.0992
17633	4.46907	20.1159
17633	4.44042	20.1325
17633	4.41177	20.1492
17633	4.38313	20.1659
17633	4.35448	20.1825
17633	4.32583	20.1992
17633	4.29718	20.2159
17633	4.26853	20.2325
17633	4.23989	20.2492
17633	4.21124	20.2659
17633	4.18259	20.2825
17633	4.15394	20.2992
17633	4.12529	20.3159
17633	4.09665	20.3325
17633	4.068	20.3492
17633	4.03935	20.3659
17633	4.0107	20.3825
17633	3.98205	20.3992
17633	3.95341	20.4159
17633	3.92476	20.4325
17633	3.89611	20.4492
17633	3.86746	20.4659
17633	3.83882	20.4825
17633	3.81017	20.4992
17633	3.78152	20.5159
17633	3.75287	20.5325
17633	3.72422	20.5492
17633	3.69558	20.5659
17633	3.66693	20.5825
17633	3.63828	20.5992
17633	3.60963	20.6159
17633	3.58098	20.6325
17633	3.55234	20.6492
17633	3.52369	20.6659
17633	3.49504	20.6825
17633	3.46639	20.6992
17633	3.43774	20.7159
17633	3.4091	20.7325
17633	3.38045	20.7492
17633	3.3518	20.7659
17633	3.32315	20.7825
17633	3.29451	20.7992
17633	3.26586	20.8159
17633	3.23721	20.8325
17633	3.20856	20.8492
17633	3.17991	20.8659
17633	3.15127	20.8825
17633	3.12262	20.8992
17633	3.09397	20.9159
17633	3.06532	20.9325
17633	3.03667	20.9492
17633	3.00803	20.9659
17633	2.97938	20.9825
17633	2.95073	20.9992
17633	2.92208	21.0159
17633	2.89343	21.0325
17633	2.86479	21.0492
17633	2.83614	21.0659
17633	2.80749	21.0825
17633	2.77884	21.0992
17633	2.7502	21.1159
17633	2.72155	21.1326
17633	2.6929	21.1492
17633	2.66425	21.1659
17633	2.6356	21.1826
17633	2.60696	21.1992
17633	2.57831	21.2159
17633	2.54966	21.2326
17633	2.52101	21.2492
17633	2.49236	21.2659
17633	2.46372	21.2826
17633	2.43507	21.2993
17633	2.40642	21.3159
17633	2.37777	21.3326
17633	2.34912	21.3493
17633	2.32048	21.3659
17633	2.29183	21.3826
17633	2.26318	21.3993
17633	2.23453	21.4159
17633	2.20588	21.4326
17633	2.17724	21.4493
17633	2.14859	21.466
17633	2.11994	21.4826
17633	2.09129	21.4993
17633	2.06265	21.516
17633	2.034	21.5326
17633	2.00535	21.5493
17633	1.9767	21.566
17633	1.94805	21.5826
17633	1.91941	21.5993
17633	1.89076	21.616
17633	1.86211	21.6327
17633	1.83346	21.6493
17633	1.80481	21.666
17633	1.77617	21.6827
17633	1.74752	21.6993
17633	1.71887	21.716
17633	1.69022	21.7327
17633	1.66157	21.7494
17633	1.63293	21.766
17633	1.60428	21.7827
17633	1.57563	21.7994
17633	1.54698	21.816
17633	1.51834	21.8327
17633	1.48969	21.8494
17633	1.46104	21.866
17633	1.43239	21.8827
17633	1.40374	21.8994
17633	1.3751	21.9161
17633	1.34645	21.9327
17633	1.3178	21.9494
17633	1.28915	21.9661
17633	1.26051	21.9827
17633	1.23186	21.9994
17633	1.20321	22.0161
17633	1.17456	22.0327
17633	1.14591	22.0494
17633	1.11727	22.0661
17633	1.08862	22.0828
17633	1.05997	22.0994
17633	1.03132	22.1161
17633	1.00268	22.1328
17633	0.974028	22.1494
17633	0.94538	22.1661
17633	0.916732	22.1828
17633	0.888084	22.1994
17633	0.859436	22.2161
17633	0.830789	22.2328
17633	0.802141	22.2495
17633	0.773493	22.2661
17633	0.744845	22.2828
17633	0.716197	22.2995
17633	0.687549	22.3161
17633	0.658901	22.3328
17633	0.630254	22.3495
17633	0.601606	22.3661
17633	0.572958	22.3828
17633	0.54431	22.3995
17633	0.515662	22.4162
17633	0.487014	22.4328
17633	0.458366	22.4495
17633	0.429719	22.4662
17633	0.401071	22.4828
17633	0.372423	22.4995
17633	0.343775	22.5162
17633	0.315127	22.5329
17633	0.286479	22.5495
17633	0.257831	22.5662
17633	0.229184	22.5829
17633	0.200536	22.5995
17633	0.171888	22.6162
17633	0.14324	22.6329
17633	0.114592	22.6495
17633	0.0859443	22.6662
17633	0.0572965	22.6829
17633	0.0286486	22.6996
17633	7.53721e-07	22.7162
17633	-0.0286471	22.7329
17633	0	22.7496
17633	0	22.7662
17633	0	22.7829
17633	0	22.7996
17633	0	22.8162
17633	0	22.8329
17633	0	22.8496
17633	0	22.8663
17633	0	22.8829
17633	0	22.8996
17633	0	22.9163
17633	0	22.9329
17633	0	22.9496
17633	0	22.9663
17633	0	22.9829
17633	0	22.9996
17633	0	23.0163
17633	0	23.033
17633	0	23.0496
17633	0	23.0663
17633	0	23.083
17633	0	23.0996
17633	0	23.1163
17633	0	23.133
17633	0	23.1497
17633	0	23.1663
17633	0	23.183
17633	0	23.1997
17633	0	23.2163
17633	0	23.233
17633	0	23.2497
17633	0	23.2663
17633	0	23.283
17633	0	23.2997
17633	0	23.3164
17633	0	23.333
17633	0	23.3497
17633	0	23.3664
17633	0	23.383
17633	0	23.3997
17633	0	23.4164
17633	0	23.433
17633	0	23.4497
17633	0	23.4664
17633	0	23.4831
17633	0	23.4997
17633	0	23.5164
17633	0	23.5331
17633	0	23.5497
17633	0	23.5664
17633	0	23.5831
17633	0	23.5997
17633	0	23.6164
17633	0	23.6331
17633	0	23.6498
17633	0	23.6664
17633	0	23.6831
17633	0	23.6998
17633	0	23.7164
17633	0	23.7331
