inside_count	theta (degrees)	time (s)
51983	15.9567	18.0406
51983	15.9281	18.0573
51983	15.8995	18.074
51983	15.8708	18.0907
51983	15.8422	18.1073
51983	15.8135	18.124
51983	15.7849	18.1407
51983	15.7562	18.1573
51983	15.7276	18.174
51983	15.6989	18.1907
51983	15.6703	18.2074
51983	15.6416	18.224
51983	15.613	18.2407
51983	15.5843	18.2574
51983	15.5557	18.274
51983	15.527	18.2907
51983	15.4984	18.3074
51983	15.4697	18.324
51983	15.4411	18.3407
51983	15.4124	18.3574
51983	15.3838	18.3741
51983	15.3552	18.3907
51983	15.3265	18.4074
51983	15.2979	18.4241
51983	15.2692	18.4407
51983	15.2406	18.4574
51983	15.2119	18.4741
51983	15.1833	18.4907
51983	15.1546	18.5074
51983	15.126	18.5241
51983	15.0973	18.5408
51983	15.0687	18.5574
51983	15.04	18.5741
51983	15.0114	18.5908
51983	14.9827	18.6074
51983	14.9541	18.6241
51983	14.9254	18.6408
51983	14.8968	18.6574
51983	14.8681	18.6741
51983	14.8395	18.6908
51983	14.8109	18.7075
51983	14.7822	18.7241
51983	14.7536	18.7408
51983	14.7249	18.7575
51983	14.6963	18.7741
51983	14.6676	18.7908
51983	14.639	18.8075
51983	14.6103	18.8242
51983	14.5817	18.8408
51983	14.553	18.8575
51983	14.5244	18.8742
51983	14.4957	18.8908
51983	14.4671	18.9075
51983	14.4384	18.9242
51983	14.4098	18.9408
51983	14.3811	18.9575
51983	14.3525	18.9742
51983	14.3238	18.9909
51983	14.2952	19.0075
51983	14.2665	19.0242
51983	14.2379	19.0409
51983	14.2093	19.0575
51983	14.1806	19.0742
51983	14.152	19.0909
51983	14.1233	19.1075
51983	14.0947	19.1242
51983	14.066	19.1409
51983	14.0374	19.1576
51983	14.0087	19.1742
51983	13.9801	19.1909
51983	13.9514	19.2076
51983	13.9228	19.2242
51983	13.8941	19.2409
51983	13.8655	19.2576
51983	13.8368	19.2742
51983	13.8082	19.2909
51983	13.7795	19.3076
51983	13.7509	19.3243
51983	13.7222	19.3409
51983	13.6936	19.3576
51983	13.665	19.3743
51983	13.6363	19.3909
51983	13.6077	19.4076
51983	13.579	19.4243
51983	13.5504	19.4409
51983	13.5217	19.4576
51983	13.4931	19.4743
51983	13.4644	19.491
51983	13.4358	19.5076
51983	13.4071	19.5243
51983	13.3785	19.541
51983	13.3498	19.5576
51983	13.3212	19.5743
51983	13.2925	19.591
51983	13.2639	19.6077
51983	13.2352	19.6243
51983	13.2066	19.641
51983	13.1779	19.6577
51983	13.1493	19.6743
51983	13.1206	19.691
51983	13.092	19.7077
51983	13.0634	19.7243
51983	13.0347	19.741
51983	13.0061	19.7577
51983	12.9774	19.7744
51983	12.9488	19.791
51983	12.9201	19.8077
51983	12.8915	19.8244
51983	12.8628	19.841
51983	12.8342	19.8577
51983	12.8055	19.8744
51983	12.7769	19.891
51983	12.7482	19.9077
51983	12.7196	19.9244
51983	12.6909	19.9411
51983	12.6623	19.9577
51983	12.6336	19.9744
51983	12.605	19.9911
51983	12.5763	20.0077
51983	12.5477	20.0244
51983	12.5191	20.0411
51983	12.4904	20.0577
51983	12.4618	20.0744
51983	12.4331	20.0911
51983	12.4045	20.1078
51983	12.3758	20.1244
51983	12.3472	20.1411
51983	12.3185	20.1578
51983	12.2899	20.1744
51983	12.2612	20.1911
51983	12.2326	20.2078
51983	12.2039	20.2244
51983	12.1753	20.2411
51983	12.1466	20.2578
51983	12.118	20.2745
51983	12.0893	20.2911
51983	12.0607	20.3078
51983	12.032	20.3245
51983	12.0034	20.3411
51983	11.9747	20.3578
51983	11.9461	20.3745
51983	11.9175	20.3912
51983	11.8888	20.4078
51983	11.8602	20.4245
51983	11.8315	20.4412
51983	11.8029	20.4578
51983	11.7742	20.4745
51983	11.7456	20.4912
51983	11.7169	20.5078
51983	11.6883	20.5245
51983	11.6596	20.5412
51983	11.631	20.5579
51983	11.6023	20.5745
51983	11.5737	20.5912
51983	11.545	20.6079
51983	11.5164	20.6245
51983	11.4877	20.6412
51983	11.4591	20.6579
51983	11.4304	20.6745
51983	11.4018	20.6912
51983	11.3732	20.7079
51983	11.3445	20.7246
51983	11.3159	20.7412
51983	11.2872	20.7579
51983	11.2586	20.7746
51983	11.2299	20.7912
51983	11.2013	20.8079
51983	11.1726	20.8246
51983	11.144	20.8412
51983	11.1153	20.8579
51983	11.0867	20.8746
51983	11.058	20.8913
51983	11.0294	20.9079
51983	11.0007	20.9246
51983	10.9721	20.9413
51983	10.9434	20.9579
51983	10.9148	20.9746
51983	10.8861	20.9913
51983	10.8575	21.0079
51983	10.8289	21.0246
51983	10.8002	21.0413
51983	10.7716	21.058
51983	10.7429	21.0746
51983	10.7143	21.0913
51983	10.6856	21.108
51983	10.657	21.1246
51983	10.6283	21.1413
51983	10.5997	21.158
51983	10.571	21.1747
51983	10.5424	21.1913
51983	10.5137	21.208
51983	10.4851	21.2247
51983	10.4564	21.2413
51983	10.4278	21.258
51983	10.3991	21.2747
51983	10.3705	21.2913
51983	10.3418	21.308
51983	10.3132	21.3247
51983	10.2845	21.3414
51983	10.2559	21.358
51983	10.2273	21.3747
51983	10.1986	21.3914
51983	10.17	21.408
51983	10.1413	21.4247
51983	10.1127	21.4414
51983	10.084	21.458
51983	10.0554	21.4747
51983	10.0267	21.4914
51983	9.99807	21.5081
51983	9.96943	21.5247
51983	9.94078	21.5414
51983	9.91213	21.5581
51983	9.88348	21.5747
51983	9.85484	21.5914
51983	9.82619	21.6081
51983	9.79754	21.6247
51983	9.76889	21.6414
51983	9.74025	21.6581
51983	9.7116	21.6748
51983	9.68295	21.6914
51983	9.6543	21.7081
51983	9.62566	21.7248
51983	9.59701	21.7414
51983	9.56836	21.7581
51983	9.53971	21.7748
51983	9.51107	21.7915
51983	9.48242	21.8081
51983	9.45377	21.8248
51983	9.42512	21.8415
51983	9.39648	21.8581
51983	9.36783	21.8748
51983	9.33918	21.8915
51983	9.31053	21.9081
51983	9.28189	21.9248
51983	9.25324	21.9415
51983	9.22459	21.9582
51983	9.19594	21.9748
51983	9.1673	21.9915
51983	9.13865	22.0082
51983	9.11	22.0248
51983	9.08135	22.0415
51983	9.05271	22.0582
51983	9.02406	22.0748
51983	8.99541	22.0915
51983	8.96676	22.1082
51983	8.93812	22.1249
51983	8.90947	22.1415
51983	8.88082	22.1582
51983	8.85217	22.1749
51983	8.82353	22.1915
51983	8.79488	22.2082
51983	8.76623	22.2249
51983	8.73758	22.2415
51983	8.70894	22.2582
51983	8.68029	22.2749
51983	8.65164	22.2916
51983	8.62299	22.3082
51983	8.59435	22.3249
51983	8.5657	22.3416
51983	8.53705	22.3582
51983	8.5084	22.3749
51983	8.47976	22.3916
51983	8.45111	22.4082
51983	8.42246	22.4249
51983	8.39381	22.4416
51983	8.36517	22.4583
51983	8.33652	22.4749
51983	8.30787	22.4916
51983	8.27922	22.5083
51983	8.25058	22.5249
51983	8.22193	22.5416
51983	8.19328	22.5583
51983	8.16463	22.575
51983	8.13599	22.5916
51983	8.10734	22.6083
51983	8.07869	22.625
51983	8.05005	22.6416
51983	8.0214	22.6583
51983	7.99275	22.675
51983	7.9641	22.6916
51983	7.93545	22.7083
51983	7.90681	22.725
51983	7.87816	22.7417
51983	7.84951	22.7583
51983	7.82086	22.775
51983	7.79222	22.7917
51983	7.76357	22.8083
51983	7.73492	22.825
51983	7.70627	22.8417
51983	7.67763	22.8583
51983	7.64898	22.875
51983	7.62033	22.8917
51983	7.59168	22.9084
51983	7.56304	22.925
51983	7.53439	22.9417
51983	7.50574	22.9584
51983	7.4771	22.975
51983	7.44845	22.9917
51983	7.4198	23.0084
51983	7.39115	23.025
51983	7.3625	23.0417
51983	7.33386	23.0584
51983	7.30521	23.0751
51983	7.27656	23.0917
51983	7.24792	23.1084
51983	7.21927	23.1251
51983	7.19062	23.1417
51983	7.16197	23.1584
51983	7.13332	23.1751
51983	7.10468	23.1917
51983	7.07603	23.2084
51983	7.04738	23.2251
51983	7.01873	23.2418
51983	6.99009	23.2584
51983	6.96144	23.2751
51983	6.93279	23.2918
51983	6.90414	23.3084
51983	6.87549	23.3251
51983	6.84685	23.3418
51983	6.8182	23.3585
51983	6.78955	23.3751
51983	6.7609	23.3918
51983	6.73225	23.4085
51983	6.70361	23.4251
51983	6.67496	23.4418
51983	6.64631	23.4585
51983	6.61766	23.4751
51983	6.58901	23.4918
51983	6.56037	23.5085
51983	6.53172	23.5252
51983	6.50307	23.5418
51983	6.47442	23.5585
51983	6.44578	23.5752
51983	6.41713	23.5918
51983	6.38848	23.6085
51983	6.35983	23.6252
51983	6.33118	23.6418
51983	6.30254	23.6585
51983	6.27389	23.6752
51983	6.24524	23.6919
51983	6.21659	23.7085
51983	6.18794	23.7252
51983	6.1593	23.7419
51983	6.13065	23.7585
51983	6.102	23.7752
51983	6.07335	23.7919
51983	6.0447	23.8085
51983	6.01606	23.8252
51983	5.98741	23.8419
51983	5.95876	23.8586
51983	5.93011	23.8752
51983	5.90146	23.8919
51983	5.87282	23.9086
51983	5.84417	23.9252
51983	5.81552	23.9419
51983	5.78687	23.9586
51983	5.75823	23.9753
51983	5.72958	23.9919
51983	5.70093	24.0086
51983	5.67228	24.0253
51983	5.64363	24.0419
51983	5.61499	24.0586
51983	5.58634	24.0753
51983	5.55769	24.0919
51983	5.52904	24.1086
51983	5.50039	24.1253
51983	5.47175	24.142
51983	5.4431	24.1586
51983	5.41445	24.1753
51983	5.3858	24.192
51983	5.35715	24.2086
51983	5.32851	24.2253
51983	5.29986	24.242
51983	5.27121	24.2586
51983	5.24256	24.2753
51983	5.21391	24.292
51983	5.18527	24.3087
51983	5.15662	24.3253
51983	5.12797	24.342
51983	5.09932	24.3587
51983	5.07068	24.3753
51983	5.04203	24.392
51983	5.01338	24.4087
51983	4.98473	24.4253
51983	4.95608	24.442
51983	4.92744	24.4587
51983	4.89879	24.4754
51983	4.87014	24.492
51983	4.84149	24.5087
51983	4.81284	24.5254
51983	4.7842	24.542
51983	4.75555	24.5587
51983	4.7269	24.5754
51983	4.69825	24.592
51983	4.6696	24.6087
51983	4.64096	24.6254
51983	4.61231	24.6421
51983	4.58366	24.6587
51983	4.55501	24.6754
51983	4.52637	24.6921
51983	4.49772	24.7087
51983	4.46907	24.7254
51983	4.44042	24.7421
51983	4.41177	24.7588
51983	4.38313	24.7754
51983	4.35448	24.7921
51983	4.32583	24.8088
51983	4.29718	24.8254
51983	4.26853	24.8421
51983	4.23989	24.8588
51983	4.21124	24.8754
51983	4.18259	24.8921
51983	4.15394	24.9088
51983	4.12529	24.9255
51983	4.09665	24.9421
51983	4.068	24.9588
51983	4.03935	24.9755
51983	4.0107	24.9921
51983	3.98205	25.0088
51983	3.95341	25.0255
51983	3.92476	25.0421
51983	3.89611	25.0588
51983	3.86746	25.0755
51983	3.83882	25.0922
51983	3.81017	25.1088
51983	3.78152	25.1255
51983	3.75287	25.1422
51983	3.72422	25.1588
51983	3.69558	25.1755
51983	3.66693	25.1922
51983	3.63828	25.2088
51983	3.60963	25.2255
51983	3.58098	25.2422
51983	3.55234	25.2589
51983	3.52369	25.2755
51983	3.49504	25.2922
51983	3.46639	25.3089
51983	3.43774	25.3255
51983	3.4091	25.3422
51983	3.38045	25.3589
51983	3.3518	25.3755
51983	3.32315	25.3922
51983	3.29451	25.4089
51983	3.26586	25.4256
51983	3.23721	25.4422
51983	3.20856	25.4589
51983	3.17991	25.4756
51983	3.15127	25.4922
51983	3.12262	25.5089
51983	3.09397	25.5256
51983	3.06532	25.5423
51983	3.03667	25.5589
51983	3.00803	25.5756
51983	2.97938	25.5923
51983	2.95073	25.6089
51983	2.92208	25.6256
51983	2.89343	25.6423
51983	2.86479	25.6589
51983	2.83614	25.6756
51983	2.80749	25.6923
51983	2.77884	25.709
51983	2.7502	25.7256
51983	2.72155	25.7423
51983	2.6929	25.759
51983	2.66425	25.7756
51983	2.6356	25.7923
51983	2.60696	25.809
51983	2.57831	25.8256
51983	2.54966	25.8423
51983	2.52101	25.859
51983	2.49236	25.8757
51983	2.46372	25.8923
51983	2.43507	25.909
51983	2.40642	25.9257
51983	2.37777	25.9423
51983	2.34912	25.959
51983	2.32048	25.9757
51983	2.29183	25.9923
51983	2.26318	26.009
51983	2.23453	26.0257
51983	2.20588	26.0424
51983	2.17724	26.059
51983	2.14859	26.0757
51983	2.11994	26.0924
51983	2.09129	26.109
51983	2.06265	26.1257
51983	2.034	26.1424
51983	2.00535	26.159
51983	1.9767	26.1757
51983	1.94805	26.1924
51983	1.91941	26.2091
51983	1.89076	26.2257
51983	1.86211	26.2424
51983	1.83346	26.2591
51983	1.80481	26.2757
51983	1.77617	26.2924
51983	1.74752	26.3091
51983	1.71887	26.3258
51983	1.69022	26.3424
51983	1.66157	26.3591
51983	1.63293	26.3758
51983	1.60428	26.3924
51983	1.57563	26.4091
51983	1.54698	26.4258
51983	1.51834	26.4424
51983	1.48969	26.4591
51983	1.46104	26.4758
51983	1.43239	26.4925
51983	1.40374	26.5091
51983	1.3751	26.5258
51983	1.34645	26.5425
51983	1.3178	26.5591
51983	1.28915	26.5758
51983	1.26051	26.5925
51983	1.23186	26.6091
51983	1.20321	26.6258
51983	1.17456	26.6425
51983	1.14591	26.6592
51983	1.11727	26.6758
51983	1.08862	26.6925
51983	1.05997	26.7092
51983	1.03132	26.7258
51983	1.00268	26.7425
51983	0.974028	26.7592
51983	0.94538	26.7758
51983	0.916732	26.7925
51983	0.888084	26.8092
51983	0.859436	26.8259
51983	0.830789	26.8425
51983	0.802141	26.8592
51983	0.773493	26.8759
51983	0.744845	26.8925
51983	0.716197	26.9092
51983	0.687549	26.9259
51983	0.658901	26.9426
51983	0.630254	26.9592
51983	0.601606	26.9759
51983	0.572958	26.9926
51983	0.54431	27.0092
51983	0.515662	27.0259
51983	0.487014	27.0426
51983	0.458366	27.0592
51983	0.429719	27.0759
51983	0.401071	27.0926
51983	0.372423	27.1093
51983	0.343775	27.1259
51983	0.315127	27.1426
51983	0.286479	27.1593
51983	0.257831	27.1759
51983	0.229184	27.1926
51983	0.200536	27.2093
51983	0.171888	27.2259
51983	0.14324	27.2426
51983	0.114592	27.2593
51983	0.0859443	27.276
51983	0.0572965	27.2926
51983	0.0286486	27.3093
51983	7.53721e-07	27.326
51983	-0.0286471	27.3426
51983	0	27.3593
51983	0	27.376
51983	0	27.3926
51983	0	27.4093
51983	0	27.426
51983	0	27.4427
51983	0	27.4593
51983	0	27.476
51983	0	27.4927
51983	0	27.5093
51983	0	27.526
51983	0	27.5427
51983	0	27.5593
51983	0	27.576
51983	0	27.5927
51983	0	27.6094
51983	0	27.626
51983	0	27.6427
51983	0	27.6594
51983	0	27.676
51983	0	27.6927
51983	0	27.7094
51983	0	27.7261
51983	0	27.7427
51983	0	27.7594
51983	0	27.7761
51983	0	27.7927
51983	0	27.8094
51983	0	27.8261
51983	0	27.8427
51983	0	27.8594
51983	0	27.8761
51983	0	27.8928
51983	0	27.9094
51983	0	27.9261
51983	0	27.9428
51983	0	27.9594
51983	0	27.9761
51983	0	27.9928
51983	0	28.0094
51983	0	28.0261
51983	0	28.0428
51983	0	28.0595
51983	0	28.0761
51983	0	28.0928
51983	0	28.1095
51983	0	28.1261
51983	0	28.1428
51983	0	28.1595
51983	0	28.1761
51983	0	28.1928
51983	0	28.2095
51983	0	28.2262
51983	0	28.2428
51983	0	28.2595
51983	0	28.2762
51983	0	28.2928
51982	0	28.3095
51982	0	28.3262
51982	0	28.3428
