inside_count	theta (degrees)	time (s)
6585	21.1992	18.0829
6573	21.1706	18.0995
6563	21.1419	18.1162
6552	21.1133	18.1329
6544	21.0846	18.1495
6532	21.056	18.1662
6519	21.0274	18.1829
6513	20.9987	18.1995
6500	20.9701	18.2162
6492	20.9414	18.2329
6482	20.9128	18.2495
6471	20.8841	18.2662
6460	20.8555	18.2829
6447	20.8268	18.2995
6437	20.7982	18.3162
6424	20.7695	18.3329
6412	20.7409	18.3495
6403	20.7122	18.3662
6392	20.6836	18.3829
6382	20.6549	18.3995
6370	20.6263	18.4162
6364	20.5976	18.4329
6351	20.569	18.4495
6339	20.5403	18.4662
6331	20.5117	18.4829
6316	20.4831	18.4995
6307	20.4544	18.5162
6293	20.4258	18.5329
6285	20.3971	18.5495
6274	20.3685	18.5662
6266	20.3398	18.5829
6256	20.3112	18.5995
6247	20.2825	18.6162
6239	20.2539	18.6329
6227	20.2252	18.6495
6216	20.1966	18.6662
6205	20.1679	18.6829
6196	20.1393	18.6995
6184	20.1106	18.7162
6176	20.082	18.7329
6164	20.0533	18.7495
6157	20.0247	18.7662
6146	19.996	18.7829
6138	19.9674	18.7995
6127	19.9387	18.8162
6119	19.9101	18.8329
6110	19.8815	18.8495
6100	19.8528	18.8662
6091	19.8242	18.8829
6083	19.7955	18.8995
6072	19.7669	18.9162
6065	19.7382	18.9329
6052	19.7096	18.9495
6045	19.6809	18.9662
6035	19.6523	18.9829
6026	19.6236	18.9995
6018	19.595	19.0162
6013	19.5663	19.0329
5999	19.5377	19.0495
5993	19.509	19.0662
5984	19.4804	19.0829
5976	19.4517	19.0995
5967	19.4231	19.1162
5959	19.3944	19.1329
5953	19.3658	19.1495
5943	19.3372	19.1662
5934	19.3085	19.1829
5925	19.2799	19.1995
5917	19.2512	19.2162
5907	19.2226	19.2329
5900	19.1939	19.2495
5892	19.1653	19.2662
5885	19.1366	19.2829
5879	19.108	19.2995
5874	19.0793	19.3162
5866	19.0507	19.3329
5860	19.022	19.3495
5854	18.9934	19.3662
5844	18.9647	19.3829
5836	18.9361	19.3995
5830	18.9074	19.4162
5820	18.8788	19.4329
5813	18.8501	19.4495
5806	18.8215	19.4662
5799	18.7929	19.4829
5793	18.7642	19.4995
5787	18.7356	19.5162
5778	18.7069	19.5329
5772	18.6783	19.5495
5765	18.6496	19.5662
5756	18.621	19.5829
5750	18.5923	19.5995
5743	18.5637	19.6162
5738	18.535	19.6329
5731	18.5064	19.6495
5722	18.4777	19.6662
5716	18.4491	19.6829
5710	18.4204	19.6995
5703	18.3918	19.7162
5697	18.3631	19.7329
5692	18.3345	19.7495
5685	18.3058	19.7662
5680	18.2772	19.7829
5673	18.2485	19.7995
5664	18.2199	19.8162
5660	18.1913	19.8329
5654	18.1626	19.8495
5648	18.134	19.8662
5640	18.1053	19.8829
5637	18.0767	19.8995
5632	18.048	19.9162
5626	18.0194	19.9328
5619	17.9907	19.9495
5612	17.9621	19.9662
5609	17.9334	19.9828
5603	17.9048	19.9995
5596	17.8761	20.0162
5590	17.8475	20.0328
5585	17.8188	20.0495
5580	17.7902	20.0662
5576	17.7615	20.0828
5572	17.7329	20.0995
5565	17.7042	20.1162
5559	17.6756	20.1328
5556	17.647	20.1495
5550	17.6183	20.1662
5546	17.5897	20.1828
5538	17.561	20.1995
5532	17.5324	20.2162
5528	17.5037	20.2328
5522	17.4751	20.2495
5519	17.4464	20.2662
5518	17.4178	20.2828
5510	17.3891	20.2995
5507	17.3605	20.3162
5504	17.3318	20.3328
5497	17.3032	20.3495
5490	17.2745	20.3662
5488	17.2459	20.3828
5482	17.2172	20.3995
5474	17.1886	20.4162
5472	17.1599	20.4328
5467	17.1313	20.4495
5459	17.1026	20.4662
5453	17.074	20.4828
5449	17.0454	20.4995
5447	17.0167	20.5162
5442	16.9881	20.5328
5434	16.9594	20.5495
5430	16.9308	20.5662
5424	16.9021	20.5828
5423	16.8735	20.5995
5422	16.8448	20.6162
5416	16.8162	20.6328
5411	16.7875	20.6495
5411	16.7589	20.6662
5407	16.7302	20.6828
5400	16.7016	20.6995
5396	16.6729	20.7162
5391	16.6443	20.7328
5386	16.6156	20.7495
5381	16.587	20.7662
5375	16.5583	20.7828
5372	16.5297	20.7995
5371	16.5011	20.8162
5366	16.4724	20.8328
5360	16.4438	20.8495
5349	16.4151	20.8662
5346	16.3865	20.8828
5346	16.3578	20.8995
5346	16.3292	20.9162
5346	16.3005	20.9328
5346	16.2719	20.9495
5346	16.2432	20.9662
5339	16.2146	20.9828
5328	16.1859	20.9995
5328	16.1573	21.0162
5327	16.1286	21.0328
5316	16.1	21.0495
5315	16.0713	21.0662
5315	16.0427	21.0828
5302	16.014	21.0995
5302	15.9854	21.1162
5302	15.9567	21.1328
5302	15.9281	21.1495
5298	15.8995	21.1662
5290	15.8708	21.1828
5290	15.8422	21.1995
5290	15.8135	21.2162
5290	15.7849	21.2328
5280	15.7562	21.2495
5276	15.7276	21.2662
5276	15.6989	21.2828
5276	15.6703	21.2995
5266	15.6416	21.3162
5264	15.613	21.3328
5263	15.5843	21.3495
5263	15.5557	21.3662
5263	15.527	21.3828
5263	15.4984	21.3995
5262	15.4697	21.4162
5250	15.4411	21.4328
5250	15.4124	21.4495
5249	15.3838	21.4662
5249	15.3552	21.4828
5243	15.3265	21.4995
5230	15.2979	21.5162
5230	15.2692	21.5328
5230	15.2406	21.5495
5230	15.2119	21.5662
5230	15.1833	21.5828
5220	15.1546	21.5995
5216	15.126	21.6162
5216	15.0973	21.6328
5216	15.0687	21.6495
5216	15.04	21.6662
5216	15.0114	21.6828
5216	14.9827	21.6995
5209	14.9541	21.7162
5202	14.9254	21.7328
5202	14.8968	21.7495
5202	14.8681	21.7662
5202	14.8395	21.7828
5202	14.8109	21.7995
5202	14.7822	21.8162
5202	14.7536	21.8328
5202	14.7249	21.8495
5195	14.6963	21.8662
5187	14.6676	21.8828
5187	14.639	21.8995
5187	14.6103	21.9162
5187	14.5817	21.9328
5187	14.553	21.9495
5185	14.5244	21.9662
5177	14.4957	21.9828
5177	14.4671	21.9995
5171	14.4384	22.0162
5168	14.4098	22.0328
5168	14.3811	22.0495
5168	14.3525	22.0662
5168	14.3238	22.0828
5168	14.2952	22.0995
5168	14.2665	22.1161
5166	14.2379	22.1328
5159	14.2093	22.1495
5159	14.1806	22.1661
5159	14.152	22.1828
5159	14.1233	22.1995
5153	14.0947	22.2161
5151	14.066	22.2328
5151	14.0374	22.2495
5151	14.0087	22.2661
5151	13.9801	22.2828
5151	13.9514	22.2995
5151	13.9228	22.3161
5147	13.8941	22.3328
5142	13.8655	22.3495
5142	13.8368	22.3661
5142	13.8082	22.3828
5142	13.7795	22.3995
5141	13.7509	22.4161
5133	13.7222	22.4328
5128	13.6936	22.4495
5128	13.665	22.4661
5128	13.6363	22.4828
5128	13.6077	22.4995
5128	13.579	22.5161
5128	13.5504	22.5328
5125	13.5217	22.5495
5117	13.4931	22.5661
5117	13.4644	22.5828
5117	13.4358	22.5995
5117	13.4071	22.6161
5117	13.3785	22.6328
5117	13.3498	22.6495
5117	13.3212	22.6661
5117	13.2925	22.6828
5117	13.2639	22.6995
5107	13.2352	22.7161
5103	13.2066	22.7328
5103	13.1779	22.7495
5103	13.1493	22.7661
5103	13.1206	22.7828
5103	13.092	22.7995
5103	13.0634	22.8161
5103	13.0347	22.8328
5101	13.0061	22.8495
5098	12.9774	22.8661
5098	12.9488	22.8828
5097	12.9201	22.8995
5097	12.8915	22.9161
5097	12.8628	22.9328
5097	12.8342	22.9495
5097	12.8055	22.9661
5097	12.7769	22.9828
5097	12.7482	22.9995
5088	12.7196	23.0161
5088	12.6909	23.0328
5088	12.6623	23.0495
5088	12.6336	23.0661
5088	12.605	23.0828
5088	12.5763	23.0995
5088	12.5477	23.1161
5088	12.5191	23.1328
5088	12.4904	23.1495
5082	12.4618	23.1661
5080	12.4331	23.1828
5080	12.4045	23.1995
5080	12.3758	23.2161
5080	12.3472	23.2328
5080	12.3185	23.2495
5080	12.2899	23.2661
5080	12.2612	23.2828
5080	12.2326	23.2995
5080	12.2039	23.3161
5080	12.1753	23.3328
5080	12.1466	23.3495
5080	12.118	23.3661
5080	12.0893	23.3828
5080	12.0607	23.3995
5080	12.032	23.4161
5080	12.0034	23.4328
5078	11.9747	23.4495
5077	11.9461	23.4661
5077	11.9175	23.4828
5077	11.8888	23.4995
5077	11.8602	23.5161
5077	11.8315	23.5328
5077	11.8029	23.5495
5077	11.7742	23.5661
5077	11.7456	23.5828
5077	11.7169	23.5995
5077	11.6883	23.6161
5077	11.6596	23.6328
5077	11.631	23.6495
5077	11.6023	23.6661
5076	11.5737	23.6828
5073	11.545	23.6995
5073	11.5164	23.7161
5073	11.4877	23.7328
5073	11.4591	23.7495
5071	11.4304	23.7661
5070	11.4018	23.7828
5070	11.3732	23.7995
5070	11.3445	23.8161
5070	11.3159	23.8328
5070	11.2872	23.8495
5070	11.2586	23.8661
5070	11.2299	23.8828
5070	11.2013	23.8995
5070	11.1726	23.9161
5069	11.144	23.9328
5069	11.1153	23.9495
5069	11.0867	23.9661
5069	11.058	23.9828
5069	11.0294	23.9995
5069	11.0007	24.0161
5068	10.9721	24.0328
5068	10.9434	24.0495
5068	10.9148	24.0661
5068	10.8861	24.0828
5068	10.8575	24.0995
5068	10.8289	24.1161
5068	10.8002	24.1328
5068	10.7716	24.1495
5068	10.7429	24.1661
5068	10.7143	24.1828
5068	10.6856	24.1995
5068	10.657	24.2161
5068	10.6283	24.2328
5068	10.5997	24.2495
5068	10.571	24.2661
5068	10.5424	24.2828
5068	10.5137	24.2994
5068	10.4851	24.3161
5068	10.4564	24.3328
5068	10.4278	24.3494
5068	10.3991	24.3661
5068	10.3705	24.3828
5068	10.3418	24.3994
5068	10.3132	24.4161
5065	10.2845	24.4328
5062	10.2559	24.4494
5062	10.2273	24.4661
5062	10.1986	24.4828
5062	10.17	24.4994
5062	10.1413	24.5161
5062	10.1127	24.5328
5062	10.084	24.5494
5062	10.0554	24.5661
5062	10.0267	24.5828
5062	9.99807	24.5994
5062	9.96943	24.6161
5062	9.94078	24.6328
5062	9.91213	24.6494
5062	9.88348	24.6661
5062	9.85484	24.6828
5062	9.82619	24.6994
5062	9.79754	24.7161
5062	9.76889	24.7328
5062	9.74025	24.7494
5062	9.7116	24.7661
5061	9.68295	24.7828
5056	9.6543	24.7994
5056	9.62566	24.8161
5056	9.59701	24.8328
5056	9.56836	24.8494
5056	9.53971	24.8661
5055	9.51107	24.8828
5055	9.48242	24.8994
5055	9.45377	24.9161
5055	9.42512	24.9328
5055	9.39648	24.9494
5055	9.36783	24.9661
5055	9.33918	24.9828
5055	9.31053	24.9994
5055	9.28189	25.0161
5055	9.25324	25.0328
5055	9.22459	25.0494
5055	9.19594	25.0661
5055	9.1673	25.0828
5055	9.13865	25.0994
5055	9.11	25.1161
5055	9.08135	25.1328
5055	9.05271	25.1494
5055	9.02406	25.1661
5055	8.99541	25.1828
5055	8.96676	25.1994
5055	8.93812	25.2161
5055	8.90947	25.2328
5055	8.88082	25.2494
5055	8.85217	25.2661
5055	8.82353	25.2828
5055	8.79488	25.2994
5055	8.76623	25.3161
5055	8.73758	25.3328
5055	8.70894	25.3494
5055	8.68029	25.3661
5055	8.65164	25.3828
5055	8.62299	25.3994
5055	8.59435	25.4161
5055	8.5657	25.4328
5055	8.53705	25.4494
5055	8.5084	25.4661
5055	8.47976	25.4828
5055	8.45111	25.4994
5055	8.42246	25.5161
5055	8.39381	25.5328
5055	8.36517	25.5494
5055	8.33652	25.5661
5055	8.30787	25.5828
5055	8.27922	25.5994
5055	8.25058	25.6161
5055	8.22193	25.6328
5055	8.19328	25.6494
5055	8.16463	25.6661
5055	8.13599	25.6828
5055	8.10734	25.6994
5055	8.07869	25.7161
5055	8.05005	25.7328
5055	8.0214	25.7494
5055	7.99275	25.7661
5055	7.9641	25.7828
5055	7.93545	25.7994
5055	7.90681	25.8161
5055	7.87816	25.8328
5055	7.84951	25.8494
5055	7.82086	25.8661
5054	7.79222	25.8828
5054	7.76357	25.8994
5054	7.73492	25.9161
5054	7.70627	25.9328
5054	7.67763	25.9494
5054	7.64898	25.9661
5054	7.62033	25.9828
5054	7.59168	25.9994
5054	7.56304	26.0161
5054	7.53439	26.0328
5054	7.50574	26.0494
5054	7.4771	26.0661
5054	7.44845	26.0828
5054	7.4198	26.0994
5054	7.39115	26.1161
5054	7.3625	26.1328
5054	7.33386	26.1494
5054	7.30521	26.1661
5054	7.27656	26.1828
5054	7.24792	26.1994
5054	7.21927	26.2161
5054	7.19062	26.2328
5054	7.16197	26.2494
5054	7.13332	26.2661
5054	7.10468	26.2828
5054	7.07603	26.2994
5054	7.04738	26.3161
5054	7.01873	26.3328
5054	6.99009	26.3494
5054	6.96144	26.3661
5054	6.93279	26.3828
5054	6.90414	26.3994
5053	6.87549	26.4161
5053	6.84685	26.4328
5053	6.8182	26.4494
5053	6.78955	26.4661
5053	6.7609	26.4827
5053	6.73225	26.4994
5053	6.70361	26.5161
5053	6.67496	26.5327
5053	6.64631	26.5494
5053	6.61766	26.5661
5053	6.58901	26.5827
5053	6.56037	26.5994
5053	6.53172	26.6161
5053	6.50307	26.6327
5053	6.47442	26.6494
5053	6.44578	26.6661
5053	6.41713	26.6827
5053	6.38848	26.6994
5053	6.35983	26.7161
5053	6.33118	26.7327
5053	6.30254	26.7494
5053	6.27389	26.7661
5053	6.24524	26.7827
5053	6.21659	26.7994
5053	6.18794	26.8161
5053	6.1593	26.8327
5053	6.13065	26.8494
5053	6.102	26.8661
5053	6.07335	26.8827
5053	6.0447	26.8994
5053	6.01606	26.9161
5053	5.98741	26.9327
5053	5.95876	26.9494
5053	5.93011	26.9661
5053	5.90146	26.9827
5053	5.87282	26.9994
5053	5.84417	27.0161
5053	5.81552	27.0327
5053	5.78687	27.0494
5053	5.75823	27.0661
5053	5.72958	27.0827
5053	5.70093	27.0994
5053	5.67228	27.1161
5053	5.64363	27.1327
5053	5.61499	27.1494
5053	5.58634	27.1661
5053	5.55769	27.1827
5053	5.52904	27.1994
5053	5.50039	27.2161
5053	5.47175	27.2327
5053	5.4431	27.2494
5053	5.41445	27.2661
5053	5.3858	27.2827
5053	5.35715	27.2994
5053	5.32851	27.3161
5053	5.29986	27.3327
5053	5.27121	27.3494
5053	5.24256	27.3661
5053	5.21391	27.3827
5053	5.18527	27.3994
5053	5.15662	27.4161
5053	5.12797	27.4327
5053	5.09932	27.4494
5053	5.07068	27.4661
5053	5.04203	27.4827
5053	5.01338	27.4994
5053	4.98473	27.5161
5053	4.95608	27.5327
5053	4.92744	27.5494
5053	4.89879	27.5661
5053	4.87014	27.5827
5053	4.84149	27.5994
5053	4.81284	27.6161
5053	4.7842	27.6327
5053	4.75555	27.6494
5053	4.7269	27.6661
5053	4.69825	27.6827
5053	4.6696	27.6994
5053	4.64096	27.7161
5053	4.61231	27.7327
5053	4.58366	27.7494
5053	4.55501	27.7661
5053	4.52637	27.7827
5053	4.49772	27.7994
5053	4.46907	27.8161
5053	4.44042	27.8327
5053	4.41177	27.8494
5053	4.38313	27.8661
5053	4.35448	27.8827
5053	4.32583	27.8994
5053	4.29718	27.9161
5053	4.26853	27.9327
5053	4.23989	27.9494
5053	4.21124	27.9661
5053	4.18259	27.9827
5053	4.15394	27.9994
5053	4.12529	28.0161
5053	4.09665	28.0327
5053	4.068	28.0494
5053	4.03935	28.0661
5053	4.0107	28.0827
5053	3.98205	28.0994
5053	3.95341	28.1161
5053	3.92476	28.1327
5053	3.89611	28.1494
5053	3.86746	28.1661
5053	3.83882	28.1827
5053	3.81017	28.1994
5053	3.78152	28.2161
5053	3.75287	28.2327
5053	3.72422	28.2494
5053	3.69558	28.2661
5053	3.66693	28.2827
5053	3.63828	28.2994
5053	3.60963	28.3161
5053	3.58098	28.3327
5053	3.55234	28.3494
5053	3.52369	28.3661
5053	3.49504	28.3827
5053	3.46639	28.3994
5053	3.43774	28.4161
5053	3.4091	28.4327
5053	3.38045	28.4494
5053	3.3518	28.4661
5053	3.32315	28.4827
5053	3.29451	28.4994
5053	3.26586	28.5161
5053	3.23721	28.5327
5053	3.20856	28.5494
5053	3.17991	28.5661
5053	3.15127	28.5827
5053	3.12262	28.5994
5053	3.09397	28.6161
5053	3.06532	28.6327
5053	3.03667	28.6494
5053	3.00803	28.666
5053	2.97938	28.6827
5053	2.95073	28.6994
5053	2.92208	28.716
5053	2.89343	28.7327
5053	2.86479	28.7494
5053	2.83614	28.766
5053	2.80749	28.7827
5053	2.77884	28.7994
5053	2.7502	28.816
5053	2.72155	28.8327
5053	2.6929	28.8494
5053	2.66425	28.866
5053	2.6356	28.8827
5053	2.60696	28.8994
5053	2.57831	28.916
5053	2.54966	28.9327
5053	2.52101	28.9494
5053	2.49236	28.966
5053	2.46372	28.9827
5053	2.43507	28.9994
5053	2.40642	29.016
5053	2.37777	29.0327
5053	2.34912	29.0494
5053	2.32048	29.066
5053	2.29183	29.0827
5053	2.26318	29.0994
5053	2.23453	29.116
5053	2.20588	29.1327
5053	2.17724	29.1494
5053	2.14859	29.166
5053	2.11994	29.1827
5053	2.09129	29.1994
5053	2.06265	29.216
5053	2.034	29.2327
5053	2.00535	29.2494
5053	1.9767	29.266
5053	1.94805	29.2827
5053	1.91941	29.2994
5053	1.89076	29.316
5053	1.86211	29.3327
5053	1.83346	29.3494
5053	1.80481	29.366
5053	1.77617	29.3827
5053	1.74752	29.3994
5053	1.71887	29.416
5053	1.69022	29.4327
5053	1.66157	29.4494
5053	1.63293	29.466
5053	1.60428	29.4827
5053	1.57563	29.4994
5053	1.54698	29.516
5053	1.51834	29.5327
5053	1.48969	29.5494
5053	1.46104	29.566
5053	1.43239	29.5827
5053	1.40374	29.5994
5053	1.3751	29.616
5053	1.34645	29.6327
5053	1.3178	29.6494
5053	1.28915	29.666
5053	1.26051	29.6827
5053	1.23186	29.6994
5053	1.20321	29.716
5053	1.17456	29.7327
5053	1.14591	29.7494
5053	1.11727	29.766
5053	1.08862	29.7827
5053	1.05997	29.7994
5053	1.03132	29.816
5053	1.00268	29.8327
5053	0.974028	29.8494
5053	0.94538	29.866
5053	0.916732	29.8827
5053	0.888084	29.8994
5053	0.859436	29.916
5053	0.830789	29.9327
5053	0.802141	29.9494
5053	0.773493	29.966
5053	0.744845	29.9827
5053	0.716197	29.9994
5053	0.687549	30.016
5053	0.658901	30.0327
5053	0.630254	30.0494
5053	0.601606	30.066
5053	0.572958	30.0827
5053	0.54431	30.0994
5053	0.515662	30.116
5053	0.487014	30.1327
5053	0.458366	30.1494
5053	0.429719	30.166
5053	0.401071	30.1827
5053	0.372423	30.1994
5053	0.343775	30.216
5053	0.315127	30.2327
5053	0.286479	30.2494
5053	0.257831	30.266
5053	0.229184	30.2827
5053	0.200536	30.2994
5053	0.171888	30.316
5053	0.14324	30.3327
5053	0.114592	30.3494
5053	0.0859443	30.366
5053	0.0572965	30.3827
5053	0.0286486	30.3994
5053	7.53721e-07	30.416
5053	-0.0286471	30.4327
5053	0	30.4494
5053	0	30.466
5053	0	30.4827
5053	0	30.4994
5053	0	30.516
5053	0	30.5327
5053	0	30.5494
5053	0	30.566
5053	0	30.5827
5053	0	30.5994
5053	0	30.616
5053	0	30.6327
5053	0	30.6494
5053	0	30.666
5053	0	30.6827
5053	0	30.6994
5053	0	30.716
5053	0	30.7327
5053	0	30.7494
5053	0	30.766
5053	0	30.7827
5053	0	30.7994
5053	0	30.816
5053	0	30.8327
5053	0	30.8493
5053	0	30.866
5053	0	30.8827
5053	0	30.8993
5053	0	30.916
5053	0	30.9327
5053	0	30.9493
5053	0	30.966
5053	0	30.9827
5053	0	30.9993
5053	0	31.016
5053	0	31.0327
5053	0	31.0493
5053	0	31.066
5053	0	31.0827
5053	0	31.0993
5053	0	31.116
5053	0	31.1327
5053	0	31.1493
5053	0	31.166
5053	0	31.1827
5053	0	31.1993
5053	0	31.216
5053	0	31.2327
5053	0	31.2493
5053	0	31.266
5053	0	31.2827
5053	0	31.2993
5053	0	31.316
5053	0	31.3327
5053	0	31.3493
5053	0	31.366
5053	0	31.3827
5053	0	31.3993
5053	0	31.416
5053	0	31.4327
5053	0	31.4493
