inside_count	theta (degrees)	time (s)
9547	17.9048	18.066
9532	17.8761	18.0827
9519	17.8475	18.0993
9506	17.8188	18.116
9493	17.7902	18.1327
9478	17.7615	18.1493
9465	17.7329	18.166
9454	17.7042	18.1827
9441	17.6756	18.1993
9430	17.647	18.216
9416	17.6183	18.2327
9404	17.5897	18.2493
9391	17.561	18.266
9378	17.5324	18.2827
9367	17.5037	18.2993
9354	17.4751	18.316
9343	17.4464	18.3327
9331	17.4178	18.3493
9317	17.3891	18.366
9306	17.3605	18.3827
9295	17.3318	18.3993
9279	17.3032	18.416
9268	17.2745	18.4327
9254	17.2459	18.4493
9244	17.2172	18.466
9232	17.1886	18.4827
9219	17.1599	18.4993
9209	17.1313	18.516
9200	17.1026	18.5327
9188	17.074	18.5493
9177	17.0454	18.566
9164	17.0167	18.5827
9155	16.9881	18.5993
9142	16.9594	18.616
9131	16.9308	18.6327
9119	16.9021	18.6493
9108	16.8735	18.666
9099	16.8448	18.6827
9087	16.8162	18.6993
9077	16.7875	18.716
9064	16.7589	18.7327
9053	16.7302	18.7493
9041	16.7016	18.766
9032	16.6729	18.7827
9019	16.6443	18.7993
9009	16.6156	18.816
9000	16.587	18.8327
8991	16.5583	18.8493
8980	16.5297	18.866
8968	16.5011	18.8827
8956	16.4724	18.8993
8945	16.4438	18.916
8936	16.4151	18.9327
8926	16.3865	18.9493
8913	16.3578	18.966
8902	16.3292	18.9827
8894	16.3005	18.9993
8884	16.2719	19.016
8876	16.2432	19.0327
8866	16.2146	19.0493
8855	16.1859	19.066
8848	16.1573	19.0827
8837	16.1286	19.0993
8824	16.1	19.116
8816	16.0713	19.1327
8808	16.0427	19.1493
8799	16.014	19.166
8788	15.9854	19.1827
8779	15.9567	19.1993
8769	15.9281	19.216
8757	15.8995	19.2327
8747	15.8708	19.2493
8739	15.8422	19.266
8728	15.8135	19.2827
8719	15.7849	19.2993
8710	15.7562	19.316
8701	15.7276	19.3327
8690	15.6989	19.3493
8679	15.6703	19.366
8672	15.6416	19.3827
8664	15.613	19.3993
8655	15.5843	19.416
8646	15.5557	19.4327
8638	15.527	19.4493
8629	15.4984	19.466
8618	15.4697	19.4827
8611	15.4411	19.4993
8604	15.4124	19.516
8595	15.3838	19.5327
8589	15.3552	19.5493
8579	15.3265	19.566
8571	15.2979	19.5827
8564	15.2692	19.5993
8557	15.2406	19.616
8549	15.2119	19.6327
8541	15.1833	19.6493
8533	15.1546	19.666
8528	15.126	19.6827
8517	15.0973	19.6993
8508	15.0687	19.716
8502	15.04	19.7327
8492	15.0114	19.7493
8486	14.9827	19.766
8478	14.9541	19.7827
8471	14.9254	19.7993
8461	14.8968	19.816
8455	14.8681	19.8327
8448	14.8395	19.8493
8441	14.8109	19.866
8432	14.7822	19.8827
8427	14.7536	19.8993
8419	14.7249	19.916
8415	14.6963	19.9327
8408	14.6676	19.9493
8400	14.639	19.966
8395	14.6103	19.9827
8387	14.5817	19.9993
8381	14.553	20.016
8372	14.5244	20.0326
8365	14.4957	20.0493
8359	14.4671	20.066
8353	14.4384	20.0826
8346	14.4098	20.0993
8338	14.3811	20.116
8331	14.3525	20.1326
8327	14.3238	20.1493
8319	14.2952	20.166
8314	14.2665	20.1826
8308	14.2379	20.1993
8302	14.2093	20.216
8295	14.1806	20.2326
8287	14.152	20.2493
8281	14.1233	20.266
8275	14.0947	20.2826
8274	14.066	20.2993
8272	14.0374	20.316
8264	14.0087	20.3326
8260	13.9801	20.3493
8252	13.9514	20.366
8246	13.9228	20.3826
8239	13.8941	20.3993
8235	13.8655	20.416
8228	13.8368	20.4326
8221	13.8082	20.4493
8218	13.7795	20.466
8210	13.7509	20.4826
8204	13.7222	20.4993
8200	13.6936	20.516
8199	13.665	20.5326
8196	13.6363	20.5493
8190	13.6077	20.566
8180	13.579	20.5826
8176	13.5504	20.5993
8175	13.5217	20.616
8172	13.4931	20.6326
8168	13.4644	20.6493
8160	13.4358	20.666
8155	13.4071	20.6826
8150	13.3785	20.6993
8145	13.3498	20.716
8140	13.3212	20.7326
8138	13.2925	20.7493
8135	13.2639	20.766
8127	13.2352	20.7826
8122	13.2066	20.7993
8118	13.1779	20.816
8114	13.1493	20.8326
8107	13.1206	20.8493
8104	13.092	20.866
8100	13.0634	20.8826
8091	13.0347	20.8993
8090	13.0061	20.916
8090	12.9774	20.9326
8084	12.9488	20.9493
8076	12.9201	20.966
8069	12.8915	20.9826
8065	12.8628	20.9993
8064	12.8342	21.016
8059	12.8055	21.0326
8054	12.7769	21.0493
8053	12.7482	21.066
8053	12.7196	21.0826
8050	12.6909	21.0993
8039	12.6623	21.116
8039	12.6336	21.1326
8039	12.605	21.1493
8036	12.5763	21.166
8025	12.5477	21.1826
8021	12.5191	21.1993
8020	12.4904	21.216
8020	12.4618	21.2326
8017	12.4331	21.2493
8009	12.4045	21.266
8009	12.3758	21.2826
8009	12.3472	21.2993
8009	12.3185	21.316
7998	12.2899	21.3326
7998	12.2612	21.3493
7998	12.2326	21.366
7998	12.2039	21.3826
7989	12.1753	21.3993
7982	12.1466	21.416
7979	12.118	21.4326
7976	12.0893	21.4493
7975	12.0607	21.466
7975	12.032	21.4826
7975	12.0034	21.4993
7972	11.9747	21.516
7964	11.9461	21.5326
7959	11.9175	21.5493
7957	11.8888	21.566
7948	11.8602	21.5826
7948	11.8315	21.5993
7948	11.8029	21.616
7948	11.7742	21.6326
7948	11.7456	21.6493
7948	11.7169	21.666
7945	11.6883	21.6826
7935	11.6596	21.6993
7935	11.631	21.716
7935	11.6023	21.7326
7935	11.5737	21.7493
7935	11.545	21.766
7923	11.5164	21.7826
7923	11.4877	21.7993
7923	11.4591	21.816
7923	11.4304	21.8326
7923	11.4018	21.8493
7923	11.3732	21.866
7921	11.3445	21.8826
7904	11.3159	21.8993
7904	11.2872	21.916
7904	11.2586	21.9326
7904	11.2299	21.9493
7904	11.2013	21.966
7899	11.1726	21.9826
7898	11.144	21.9993
7898	11.1153	22.016
7898	11.0867	22.0326
7898	11.058	22.0493
7895	11.0294	22.066
7888	11.0007	22.0826
7886	10.9721	22.0993
7883	10.9434	22.116
7883	10.9148	22.1326
7883	10.8861	22.1493
7883	10.8575	22.166
7876	10.8289	22.1826
7875	10.8002	22.1993
7875	10.7716	22.216
7875	10.7429	22.2326
7875	10.7143	22.2493
7875	10.6856	22.2659
7875	10.657	22.2826
7870	10.6283	22.2993
7864	10.5997	22.3159
7864	10.571	22.3326
7864	10.5424	22.3493
7864	10.5137	22.3659
7857	10.4851	22.3826
7857	10.4564	22.3993
7857	10.4278	22.4159
7857	10.3991	22.4326
7857	10.3705	22.4493
7853	10.3418	22.4659
7851	10.3132	22.4826
7851	10.2845	22.4993
7851	10.2559	22.5159
7851	10.2273	22.5326
7851	10.1986	22.5493
7851	10.17	22.5659
7851	10.1413	22.5826
7851	10.1127	22.5993
7851	10.084	22.6159
7851	10.0554	22.6326
7851	10.0267	22.6493
7850	9.99807	22.6659
7848	9.96943	22.6826
7843	9.94078	22.6993
7843	9.91213	22.7159
7843	9.88348	22.7326
7843	9.85484	22.7493
7843	9.82619	22.7659
7841	9.79754	22.7826
7840	9.76889	22.7993
7840	9.74025	22.8159
7840	9.7116	22.8326
7840	9.68295	22.8493
7840	9.6543	22.8659
7840	9.62566	22.8826
7840	9.59701	22.8993
7840	9.56836	22.9159
7840	9.53971	22.9326
7840	9.51107	22.9493
7840	9.48242	22.9659
7840	9.45377	22.9826
7840	9.42512	22.9993
7840	9.39648	23.0159
7840	9.36783	23.0326
7838	9.33918	23.0493
7834	9.31053	23.0659
7834	9.28189	23.0826
7834	9.25324	23.0993
7834	9.22459	23.1159
7834	9.19594	23.1326
7834	9.1673	23.1493
7833	9.13865	23.1659
7832	9.11	23.1826
7832	9.08135	23.1993
7832	9.05271	23.2159
7832	9.02406	23.2326
7832	8.99541	23.2493
7832	8.96676	23.2659
7832	8.93812	23.2826
7832	8.90947	23.2993
7832	8.88082	23.3159
7831	8.85217	23.3326
7831	8.82353	23.3493
7831	8.79488	23.3659
7831	8.76623	23.3826
7831	8.73758	23.3993
7831	8.70894	23.4159
7831	8.68029	23.4326
7831	8.65164	23.4493
7831	8.62299	23.4659
7831	8.59435	23.4826
7831	8.5657	23.4993
7831	8.53705	23.5159
7831	8.5084	23.5326
7831	8.47976	23.5493
7831	8.45111	23.5659
7831	8.42246	23.5826
7831	8.39381	23.5993
7831	8.36517	23.6159
7831	8.33652	23.6326
7831	8.30787	23.6493
7831	8.27922	23.6659
7831	8.25058	23.6826
7831	8.22193	23.6993
7831	8.19328	23.7159
7831	8.16463	23.7326
7831	8.13599	23.7493
7831	8.10734	23.7659
7831	8.07869	23.7826
7831	8.05005	23.7993
7831	8.0214	23.8159
7831	7.99275	23.8326
7831	7.9641	23.8493
7831	7.93545	23.8659
7831	7.90681	23.8826
7831	7.87816	23.8993
7831	7.84951	23.9159
7831	7.82086	23.9326
7830	7.79222	23.9493
7830	7.76357	23.9659
7830	7.73492	23.9826
7830	7.70627	23.9993
7830	7.67763	24.0159
7830	7.64898	24.0326
7830	7.62033	24.0493
7830	7.59168	24.0659
7830	7.56304	24.0826
7830	7.53439	24.0993
7830	7.50574	24.1159
7830	7.4771	24.1326
7830	7.44845	24.1493
7830	7.4198	24.1659
7830	7.39115	24.1826
7830	7.3625	24.1993
7830	7.33386	24.2159
7830	7.30521	24.2326
7830	7.27656	24.2493
7830	7.24792	24.2659
7830	7.21927	24.2826
7830	7.19062	24.2993
7830	7.16197	24.3159
7830	7.13332	24.3326
7830	7.10468	24.3493
7830	7.07603	24.3659
7830	7.04738	24.3826
7830	7.01873	24.3993
7830	6.99009	24.4159
7830	6.96144	24.4326
7830	6.93279	24.4492
7830	6.90414	24.4659
7830	6.87549	24.4826
7830	6.84685	24.4992
7830	6.8182	24.5159
7830	6.78955	24.5326
7830	6.7609	24.5492
7830	6.73225	24.5659
7830	6.70361	24.5826
7830	6.67496	24.5992
7830	6.64631	24.6159
7830	6.61766	24.6326
7830	6.58901	24.6492
7830	6.56037	24.6659
7830	6.53172	24.6826
7830	6.50307	24.6992
7830	6.47442	24.7159
7830	6.44578	24.7326
7830	6.41713	24.7492
7830	6.38848	24.7659
7830	6.35983	24.7826
7830	6.33118	24.7992
7830	6.30254	24.8159
7830	6.27389	24.8326
7830	6.24524	24.8492
7830	6.21659	24.8659
7830	6.18794	24.8826
7830	6.1593	24.8992
7830	6.13065	24.9159
7830	6.102	24.9326
7830	6.07335	24.9492
7830	6.0447	24.9659
7830	6.01606	24.9826
7830	5.98741	24.9992
7830	5.95876	25.0159
7830	5.93011	25.0326
7830	5.90146	25.0492
7830	5.87282	25.0659
7830	5.84417	25.0826
7830	5.81552	25.0992
7830	5.78687	25.1159
7830	5.75823	25.1326
7830	5.72958	25.1492
7830	5.70093	25.1659
7830	5.67228	25.1826
7830	5.64363	25.1992
7830	5.61499	25.2159
7830	5.58634	25.2326
7830	5.55769	25.2492
7830	5.52904	25.2659
7830	5.50039	25.2826
7830	5.47175	25.2992
7830	5.4431	25.3159
7830	5.41445	25.3326
7830	5.3858	25.3492
7830	5.35715	25.3659
7830	5.32851	25.3826
7830	5.29986	25.3992
7830	5.27121	25.4159
7830	5.24256	25.4326
7830	5.21391	25.4492
7830	5.18527	25.4659
7830	5.15662	25.4826
7830	5.12797	25.4992
7830	5.09932	25.5159
7830	5.07068	25.5326
7830	5.04203	25.5492
7830	5.01338	25.5659
7830	4.98473	25.5826
7830	4.95608	25.5992
7830	4.92744	25.6159
7830	4.89879	25.6326
7830	4.87014	25.6492
7830	4.84149	25.6659
7830	4.81284	25.6826
7830	4.7842	25.6992
7830	4.75555	25.7159
7830	4.7269	25.7326
7830	4.69825	25.7492
7830	4.6696	25.7659
7830	4.64096	25.7826
7830	4.61231	25.7992
7830	4.58366	25.8159
7830	4.55501	25.8326
7830	4.52637	25.8492
7830	4.49772	25.8659
7830	4.46907	25.8826
7830	4.44042	25.8992
7830	4.41177	25.9159
7830	4.38313	25.9326
7830	4.35448	25.9492
7830	4.32583	25.9659
7830	4.29718	25.9826
7830	4.26853	25.9992
7830	4.23989	26.0159
7830	4.21124	26.0326
7830	4.18259	26.0492
7830	4.15394	26.0659
7830	4.12529	26.0826
7830	4.09665	26.0992
7830	4.068	26.1159
7830	4.03935	26.1326
7830	4.0107	26.1492
7830	3.98205	26.1659
7830	3.95341	26.1826
7830	3.92476	26.1992
7830	3.89611	26.2159
7830	3.86746	26.2326
7830	3.83882	26.2492
7830	3.81017	26.2659
7830	3.78152	26.2826
7830	3.75287	26.2992
7830	3.72422	26.3159
7830	3.69558	26.3326
7830	3.66693	26.3492
7830	3.63828	26.3659
7830	3.60963	26.3826
7830	3.58098	26.3992
7830	3.55234	26.4159
7830	3.52369	26.4326
7830	3.49504	26.4492
7830	3.46639	26.4659
7830	3.43774	26.4826
7830	3.4091	26.4992
7830	3.38045	26.5159
7830	3.3518	26.5326
7830	3.32315	26.5492
7830	3.29451	26.5659
7830	3.26586	26.5826
7830	3.23721	26.5992
7830	3.20856	26.6159
7830	3.17991	26.6325
7830	3.15127	26.6492
7830	3.12262	26.6659
7830	3.09397	26.6825
7830	3.06532	26.6992
7830	3.03667	26.7159
7830	3.00803	26.7325
7830	2.97938	26.7492
7830	2.95073	26.7659
7830	2.92208	26.7825
7830	2.89343	26.7992
7830	2.86479	26.8159
7830	2.83614	26.8325
7830	2.80749	26.8492
7830	2.77884	26.8659
7830	2.7502	26.8825
7830	2.72155	26.8992
7830	2.6929	26.9159
7830	2.66425	26.9325
7830	2.6356	26.9492
7830	2.60696	26.9659
7830	2.57831	26.9825
7830	2.54966	26.9992
7830	2.52101	27.0159
7830	2.49236	27.0325
7830	2.46372	27.0492
7830	2.43507	27.0659
7830	2.40642	27.0825
7830	2.37777	27.0992
7830	2.34912	27.1159
7830	2.32048	27.1325
7830	2.29183	27.1492
7830	2.26318	27.1659
7830	2.23453	27.1825
7830	2.20588	27.1992
7830	2.17724	27.2159
7830	2.14859	27.2325
7830	2.11994	27.2492
7830	2.09129	27.2659
7830	2.06265	27.2825
7830	2.034	27.2992
7830	2.00535	27.3159
7830	1.9767	27.3325
7830	1.94805	27.3492
7830	1.91941	27.3659
7830	1.89076	27.3825
7830	1.86211	27.3992
7830	1.83346	27.4159
7830	1.80481	27.4325
7830	1.77617	27.4492
7830	1.74752	27.4659
7830	1.71887	27.4825
7830	1.69022	27.4992
7830	1.66157	27.5159
7830	1.63293	27.5325
7830	1.60428	27.5492
7830	1.57563	27.5659
7830	1.54698	27.5825
7830	1.51834	27.5992
7830	1.48969	27.6159
7830	1.46104	27.6325
7830	1.43239	27.6492
7830	1.40374	27.6659
7830	1.3751	27.6825
7830	1.34645	27.6992
7830	1.3178	27.7159
7830	1.28915	27.7325
7830	1.26051	27.7492
7830	1.23186	27.7659
7830	1.20321	27.7825
7830	1.17456	27.7992
7830	1.14591	27.8159
7830	1.11727	27.8325
7830	1.08862	27.8492
7830	1.05997	27.8659
7830	1.03132	27.8825
7830	1.00268	27.8992
7830	0.974028	27.9159
7830	0.94538	27.9325
7830	0.916732	27.9492
7830	0.888084	27.9659
7830	0.859436	27.9825
7830	0.830789	27.9992
7830	0.802141	28.0159
7830	0.773493	28.0325
7830	0.744845	28.0492
7830	0.716197	28.0659
7830	0.687549	28.0825
7830	0.658901	28.0992
7830	0.630254	28.1159
7830	0.601606	28.1326
7830	0.572958	28.1492
7830	0.54431	28.1659
7830	0.515662	28.1826
7830	0.487014	28.1992
7830	0.458366	28.2159
7830	0.429719	28.2326
7830	0.401071	28.2492
7830	0.372423	28.2659
7830	0.343775	28.2826
7830	0.315127	28.2993
7830	0.286479	28.3159
7830	0.257831	28.3326
7830	0.229184	28.3493
7830	0.200536	28.3659
7830	0.171888	28.3826
7830	0.14324	28.3993
7830	0.114592	28.4159
7830	0.0859443	28.4326
7830	0.0572965	28.4493
7830	0.0286486	28.466
7830	7.53721e-07	28.4826
7830	-0.0286471	28.4993
7830	0	28.516
7830	0	28.5326
7830	0	28.5493
7830	0	28.566
7830	0	28.5826
7830	0	28.5993
7830	0	28.616
7830	0	28.6327
7830	0	28.6493
7830	0	28.666
7830	0	28.6827
7830	0	28.6993
7830	0	28.716
7830	0	28.7327
7830	0	28.7494
7830	0	28.766
7830	0	28.7827
7830	0	28.7994
7830	0	28.816
7830	0	28.8327
7830	0	28.8494
7830	0	28.866
7830	0	28.8827
7830	0	28.8994
7830	0	28.9161
7830	0	28.9327
7830	0	28.9494
7830	0	28.9661
7830	0	28.9827
7830	0	28.9994
7830	0	29.0161
7830	0	29.0327
7830	0	29.0494
7830	0	29.0661
7830	0	29.0828
7830	0	29.0994
7830	0	29.1161
7830	0	29.1328
7830	0	29.1494
7829	0	29.1661
7829	0	29.1828
7829	0	29.1994
7829	0	29.2161
7829	0	29.2328
7829	0	29.2495
7829	0	29.2661
7829	0	29.2828
7829	0	29.2995
7829	0	29.3161
7829	0	29.3328
7829	0	29.3495
7829	0	29.3661
7829	0	29.3828
7829	0	29.3995
7829	0	29.4162
7829	0	29.4328
7829	0	29.4495
7829	0	29.4662
7829	0	29.4828
7829	0	29.4995
