inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9408	24.4181
1583	41.9408	24.4348
1577	41.9408	24.4514
1570	41.9408	24.4681
1561	41.9408	24.4848
1552	41.9408	24.5014
1543	41.9408	24.5181
1537	41.9408	24.5348
1531	41.9408	24.5514
1523	41.9408	24.5681
1518	41.9408	24.5848
1509	41.9408	24.6015
1498	41.9408	24.6181
1491	41.9408	24.6348
1484	41.9408	24.6515
1479	41.9408	24.6681
1471	41.9408	24.6848
1464	41.9408	24.7015
1458	41.9408	24.7181
1450	41.9408	24.7348
1446	41.9408	24.7515
1439	41.9408	24.7682
1432	41.9408	24.7848
1426	41.9408	24.8015
1419	41.9408	24.8182
1412	41.9408	24.8348
1404	41.9408	24.8515
1397	41.9408	24.8682
1389	41.9408	24.8848
1386	41.9408	24.9015
1376	41.9408	24.9182
1370	41.9408	24.9349
1365	41.9408	24.9515
1361	41.9408	24.9682
1352	41.9408	24.9849
1349	41.9408	25.0015
1343	41.9122	25.0182
1333	41.8835	25.0349
1327	41.8549	25.0516
1322	41.8262	25.0682
1316	41.7976	25.0849
1308	41.7689	25.1016
1302	41.7403	25.1182
1299	41.7116	25.1349
1287	41.683	25.1516
1282	41.6543	25.1682
1276	41.6257	25.1849
1268	41.597	25.2016
1265	41.5684	25.2183
1256	41.5397	25.2349
1253	41.5111	25.2516
1245	41.4824	25.2683
1243	41.4538	25.2849
1241	41.4251	25.3016
1234	41.3965	25.3183
1227	41.3678	25.3349
1221	41.3392	25.3516
1214	41.3105	25.3683
1211	41.2819	25.385
1202	41.2532	25.4016
1197	41.2246	25.4183
1194	41.1959	25.435
1186	41.1673	25.4516
1179	41.1386	25.4683
1174	41.11	25.485
1170	41.0813	25.5016
1164	41.0527	25.5183
1158	41.024	25.535
1154	40.9954	25.5517
1148	40.9667	25.5683
1146	40.9381	25.585
1142	40.9094	25.6017
1135	40.8808	25.6183
1131	40.8521	25.635
1125	40.8235	25.6517
1120	40.7948	25.6684
1115	40.7662	25.685
1106	40.7375	25.7017
1104	40.7089	25.7184
1096	40.6802	25.735
1092	40.6516	25.7517
1090	40.6229	25.7684
1086	40.5943	25.785
1083	40.5656	25.8017
1078	40.537	25.8184
1070	40.5083	25.8351
1067	40.4797	25.8517
1063	40.451	25.8684
1062	40.4224	25.8851
1059	40.3937	25.9017
1056	40.3651	25.9184
1050	40.3365	25.9351
1042	40.3078	25.9517
1036	40.2792	25.9684
1031	40.2505	25.9851
1025	40.2219	26.0018
1019	40.1932	26.0184
1016	40.1646	26.0351
1013	40.1359	26.0518
1005	40.1073	26.0684
1001	40.0786	26.0851
1001	40.05	26.1018
1001	40.0213	26.1184
998	39.9927	26.1351
992	39.964	26.1518
985	39.9354	26.1685
981	39.9067	26.1851
977	39.8781	26.2018
977	39.8494	26.2185
977	39.8208	26.2351
973	39.7921	26.2518
965	39.7635	26.2685
961	39.7348	26.2851
956	39.7062	26.3018
952	39.6775	26.3185
950	39.6489	26.3352
944	39.6202	26.3518
943	39.5916	26.3685
937	39.5629	26.3852
932	39.5343	26.4018
930	39.5056	26.4185
929	39.477	26.4352
924	39.4483	26.4519
920	39.4197	26.4685
919	39.391	26.4852
919	39.3624	26.5019
917	39.3337	26.5185
911	39.3051	26.5352
908	39.2764	26.5519
906	39.2478	26.5685
905	39.2191	26.5852
900	39.1905	26.6019
896	39.1618	26.6186
893	39.1332	26.6352
886	39.1045	26.6519
881	39.0759	26.6686
880	39.0472	26.6852
880	39.0186	26.7019
880	38.9899	26.7186
880	38.9613	26.7352
880	38.9326	26.7519
880	38.904	26.7686
880	38.8753	26.7853
877	38.8467	26.8019
869	38.818	26.8186
862	38.7894	26.8353
859	38.7607	26.8519
859	38.7321	26.8686
859	38.7034	26.8853
859	38.6748	26.9019
859	38.6461	26.9186
859	38.6175	26.9353
851	38.5889	26.952
851	38.5602	26.9686
851	38.5316	26.9853
851	38.5029	27.002
851	38.4743	27.0186
851	38.4456	27.0353
851	38.417	27.052
851	38.3883	27.0686
848	38.3597	27.0853
842	38.331	27.102
840	38.3024	27.1187
838	38.2737	27.1353
832	38.2451	27.152
825	38.2164	27.1687
824	38.1878	27.1853
824	38.1591	27.202
824	38.1305	27.2187
824	38.1018	27.2354
824	38.0732	27.252
824	38.0445	27.2687
824	38.0159	27.2854
824	37.9872	27.302
824	37.9586	27.3187
823	37.9299	27.3354
816	37.9013	27.352
812	37.8726	27.3687
809	37.844	27.3854
809	37.8153	27.4021
809	37.7867	27.4187
809	37.758	27.4354
809	37.7294	27.4521
809	37.7007	27.4687
809	37.6721	27.4854
809	37.6434	27.5021
809	37.6148	27.5187
809	37.5861	27.5354
809	37.5575	27.5521
807	37.5288	27.5688
800	37.5002	27.5854
796	37.4715	27.6021
793	37.4429	27.6188
793	37.4142	27.6354
793	37.3856	27.6521
793	37.3569	27.6688
793	37.3283	27.6854
793	37.2996	27.7021
793	37.271	27.7188
793	37.2423	27.7355
793	37.2137	27.7521
793	37.185	27.7688
793	37.1564	27.7855
793	37.1277	27.8021
793	37.0991	27.8188
793	37.0704	27.8355
793	37.0418	27.8521
793	37.0131	27.8688
790	36.9845	27.8855
787	36.9558	27.9022
787	36.9272	27.9188
787	36.8985	27.9355
787	36.8699	27.9522
787	36.8413	27.9688
787	36.8126	27.9855
787	36.784	28.0022
787	36.7553	28.0189
787	36.7267	28.0355
787	36.698	28.0522
787	36.6694	28.0689
787	36.6407	28.0855
787	36.6121	28.1022
787	36.5834	28.1189
783	36.5548	28.1355
778	36.5261	28.1522
774	36.4975	28.1689
774	36.4688	28.1856
774	36.4402	28.2022
774	36.4115	28.2189
774	36.3829	28.2356
774	36.3542	28.2522
774	36.3256	28.2689
774	36.2969	28.2856
774	36.2683	28.3022
774	36.2396	28.3189
774	36.211	28.3356
774	36.1823	28.3523
774	36.1537	28.3689
774	36.125	28.3856
774	36.0964	28.4023
770	36.0677	28.4189
768	36.0391	28.4356
768	36.0104	28.4523
768	35.9818	28.4689
768	35.9531	28.4856
768	35.9245	28.5023
768	35.8958	28.519
768	35.8672	28.5356
768	35.8385	28.5523
768	35.8099	28.569
768	35.7812	28.5856
768	35.7526	28.6023
763	35.7239	28.619
760	35.6953	28.6357
760	35.6666	28.6523
760	35.638	28.669
760	35.6093	28.6857
760	35.5807	28.7023
760	35.552	28.719
760	35.5234	28.7357
760	35.4947	28.7523
760	35.4661	28.769
760	35.4374	28.7857
760	35.4088	28.8024
760	35.3801	28.819
760	35.3515	28.8357
760	35.3228	28.8524
760	35.2942	28.869
760	35.2655	28.8857
760	35.2369	28.9024
760	35.2082	28.919
760	35.1796	28.9357
760	35.151	28.9524
760	35.1223	28.9691
760	35.0937	28.9857
760	35.065	29.0024
760	35.0364	29.0191
760	35.0077	29.0357
760	34.9791	29.0524
760	34.9504	29.0691
760	34.9218	29.0857
760	34.8931	29.1024
760	34.8645	29.1191
760	34.8358	29.1358
760	34.8072	29.1524
760	34.7785	29.1691
760	34.7499	29.1858
760	34.7212	29.2024
760	34.6926	29.2191
760	34.6639	29.2358
759	34.6353	29.2524
754	34.6066	29.2691
749	34.578	29.2858
749	34.5493	29.3025
749	34.5207	29.3191
749	34.492	29.3358
749	34.4634	29.3525
749	34.4347	29.3691
749	34.4061	29.3858
749	34.3774	29.4025
749	34.3488	29.4192
749	34.3201	29.4358
749	34.2915	29.4525
749	34.2628	29.4692
749	34.2342	29.4858
749	34.2055	29.5025
749	34.1769	29.5192
749	34.1482	29.5358
749	34.1196	29.5525
749	34.0909	29.5692
749	34.0623	29.5859
749	34.0336	29.6025
749	34.005	29.6192
749	33.9763	29.6359
749	33.9477	29.6525
749	33.919	29.6692
749	33.8904	29.6859
749	33.8617	29.7025
749	33.8331	29.7192
749	33.8044	29.7359
749	33.7758	29.7526
749	33.7471	29.7692
749	33.7185	29.7859
749	33.6898	29.8026
749	33.6612	29.8192
749	33.6325	29.8359
749	33.6039	29.8526
749	33.5752	29.8692
749	33.5466	29.8859
749	33.5179	29.9026
749	33.4893	29.9193
749	33.4606	29.9359
749	33.432	29.9526
749	33.4034	29.9693
749	33.3747	29.9859
749	33.3461	30.0026
749	33.3174	30.0193
749	33.2888	30.0359
749	33.2601	30.0526
749	33.2315	30.0693
749	33.2028	30.086
749	33.1742	30.1026
749	33.1455	30.1193
749	33.1169	30.136
749	33.0882	30.1526
749	33.0596	30.1693
749	33.0309	30.186
749	33.0023	30.2027
749	32.9736	30.2193
749	32.945	30.236
749	32.9163	30.2527
749	32.8877	30.2693
749	32.859	30.286
749	32.8304	30.3027
749	32.8017	30.3193
749	32.7731	30.336
749	32.7444	30.3527
749	32.7158	30.3694
749	32.6871	30.386
749	32.6585	30.4027
749	32.6298	30.4194
749	32.6012	30.436
749	32.5725	30.4527
749	32.5439	30.4694
749	32.5152	30.486
749	32.4866	30.5027
749	32.4579	30.5194
749	32.4293	30.5361
749	32.4006	30.5527
749	32.372	30.5694
749	32.3433	30.5861
749	32.3147	30.6027
749	32.286	30.6194
749	32.2574	30.6361
749	32.2287	30.6527
749	32.2001	30.6694
749	32.1714	30.6861
749	32.1428	30.7028
749	32.1141	30.7194
749	32.0855	30.7361
749	32.0568	30.7528
749	32.0282	30.7694
749	31.9995	30.7861
749	31.9709	30.8028
749	31.9422	30.8195
749	31.9136	30.8361
749	31.8849	30.8528
749	31.8563	30.8695
749	31.8276	30.8861
749	31.799	30.9028
749	31.7703	30.9195
749	31.7417	30.9361
749	31.713	30.9528
749	31.6844	30.9695
749	31.6557	30.9862
749	31.6271	31.0028
749	31.5984	31.0195
749	31.5698	31.0362
749	31.5412	31.0528
749	31.5125	31.0695
749	31.4839	31.0862
749	31.4552	31.1028
749	31.4266	31.1195
749	31.3979	31.1362
749	31.3693	31.1529
749	31.3406	31.1695
749	31.312	31.1862
749	31.2833	31.2029
749	31.2547	31.2195
749	31.226	31.2362
749	31.1974	31.2529
749	31.1687	31.2695
749	31.1401	31.2862
749	31.1114	31.3029
749	31.0828	31.3196
749	31.0541	31.3362
749	31.0255	31.3529
749	30.9968	31.3696
748	30.9682	31.3862
748	30.9395	31.4029
748	30.9109	31.4196
748	30.8822	31.4362
748	30.8536	31.4529
748	30.8249	31.4696
748	30.7963	31.4863
748	30.7676	31.5029
748	30.739	31.5196
748	30.7103	31.5363
748	30.6817	31.5529
748	30.653	31.5696
748	30.6244	31.5863
748	30.5957	31.603
748	30.5671	31.6196
748	30.5384	31.6363
748	30.5098	31.653
748	30.4811	31.6696
748	30.4525	31.6863
748	30.4238	31.703
748	30.3952	31.7196
748	30.3665	31.7363
748	30.3379	31.753
748	30.3092	31.7697
748	30.2806	31.7863
747	30.2519	31.803
747	30.2233	31.8197
747	30.1946	31.8363
747	30.166	31.853
747	30.1373	31.8697
747	30.1087	31.8863
747	30.08	31.903
747	30.0514	31.9197
747	30.0227	31.9364
747	29.9941	31.953
747	29.9654	31.9697
747	29.9368	31.9864
747	29.9081	32.003
747	29.8795	32.0197
747	29.8508	32.0364
746	29.8222	32.053
746	29.7936	32.0697
746	29.7649	32.0864
746	29.7363	32.1031
746	29.7076	32.1197
746	29.679	32.1364
746	29.6503	32.1531
741	29.6217	32.1697
737	29.593	32.1864
736	29.5644	32.2031
736	29.5357	32.2197
736	29.5071	32.2364
736	29.4784	32.2531
736	29.4498	32.2698
736	29.4211	32.2864
736	29.3925	32.3031
736	29.3638	32.3198
736	29.3352	32.3364
736	29.3065	32.3531
736	29.2779	32.3698
736	29.2492	32.3865
736	29.2206	32.4031
736	29.1919	32.4198
736	29.1633	32.4365
736	29.1346	32.4531
736	29.106	32.4698
736	29.0773	32.4865
736	29.0487	32.5031
736	29.02	32.5198
736	28.9914	32.5365
736	28.9627	32.5532
736	28.9341	32.5698
736	28.9054	32.5865
736	28.8768	32.6032
736	28.8481	32.6198
736	28.8195	32.6365
736	28.7908	32.6532
736	28.7622	32.6698
736	28.7335	32.6865
736	28.7049	32.7032
736	28.6762	32.7199
736	28.6476	32.7365
736	28.6189	32.7532
736	28.5903	32.7699
736	28.5616	32.7865
736	28.533	32.8032
736	28.5043	32.8199
736	28.4757	32.8365
736	28.4471	32.8532
736	28.4184	32.8699
736	28.3898	32.8866
736	28.3611	32.9032
736	28.3325	32.9199
736	28.3038	32.9366
736	28.2752	32.9532
736	28.2465	32.9699
736	28.2179	32.9866
736	28.1892	33.0033
736	28.1606	33.0199
736	28.1319	33.0366
736	28.1033	33.0533
736	28.0746	33.0699
736	28.046	33.0866
736	28.0173	33.1033
736	27.9887	33.1199
736	27.96	33.1366
736	27.9314	33.1533
736	27.9028	33.17
736	27.8741	33.1866
736	27.8455	33.2033
736	27.8168	33.22
736	27.7882	33.2366
736	27.7595	33.2533
736	27.7309	33.27
736	27.7022	33.2866
736	27.6736	33.3033
736	27.6449	33.32
736	27.6163	33.3367
736	27.5876	33.3533
736	27.559	33.37
736	27.5303	33.3867
736	27.5017	33.4033
736	27.473	33.42
736	27.4444	33.4367
736	27.4157	33.4533
736	27.3871	33.47
736	27.3584	33.4867
736	27.3298	33.5034
736	27.3012	33.52
736	27.2725	33.5367
736	27.2439	33.5534
736	27.2152	33.57
736	27.1866	33.5867
736	27.1579	33.6034
736	27.1293	33.62
736	27.1006	33.6367
736	27.072	33.6534
736	27.0433	33.6701
736	27.0147	33.6867
736	26.986	33.7034
736	26.9574	33.7201
736	26.9287	33.7367
736	26.9001	33.7534
736	26.8714	33.7701
736	26.8428	33.7868
736	26.8141	33.8034
736	26.7855	33.8201
736	26.7569	33.8368
736	26.7282	33.8534
736	26.6996	33.8701
736	26.6709	33.8868
736	26.6423	33.9034
736	26.6136	33.9201
736	26.585	33.9368
736	26.5563	33.9535
736	26.5277	33.9701
736	26.499	33.9868
736	26.4704	34.0035
736	26.4417	34.0201
736	26.4131	34.0368
736	26.3844	34.0535
736	26.3558	34.0701
736	26.3271	34.0868
736	26.2985	34.1035
736	26.2698	34.1202
736	26.2412	34.1368
735	26.2125	34.1535
735	26.1839	34.1702
735	26.1553	34.1868
735	26.1266	34.2035
735	26.098	34.2202
735	26.0693	34.2368
735	26.0407	34.2535
735	26.012	34.2702
735	25.9834	34.2869
735	25.9547	34.3035
735	25.9261	34.3202
735	25.8974	34.3369
735	25.8688	34.3535
735	25.8401	34.3702
735	25.8115	34.3869
735	25.7828	34.4035
735	25.7542	34.4202
735	25.7255	34.4369
735	25.6969	34.4536
735	25.6682	34.4702
735	25.6396	34.4869
735	25.611	34.5036
735	25.5823	34.5202
735	25.5537	34.5369
735	25.525	34.5536
735	25.4964	34.5703
735	25.4677	34.5869
735	25.4391	34.6036
735	25.4104	34.6203
735	25.3818	34.6369
735	25.3531	34.6536
735	25.3245	34.6703
735	25.2958	34.6869
735	25.2672	34.7036
735	25.2385	34.7203
735	25.2099	34.737
735	25.1812	34.7536
735	25.1526	34.7703
735	25.1239	34.787
735	25.0953	34.8036
735	25.0667	34.8203
735	25.038	34.837
735	25.0094	34.8536
735	24.9807	34.8703
735	24.9521	34.887
735	24.9234	34.9037
735	24.8948	34.9203
735	24.8661	34.937
735	24.8375	34.9537
735	24.8088	34.9703
735	24.7802	34.987
735	24.7515	35.0037
735	24.7229	35.0203
735	24.6942	35.037
735	24.6656	35.0537
735	24.6369	35.0704
735	24.6083	35.087
735	24.5796	35.1037
735	24.551	35.1204
735	24.5223	35.137
735	24.4937	35.1537
735	24.4651	35.1704
735	24.4364	35.187
735	24.4078	35.2037
735	24.3791	35.2204
735	24.3505	35.2371
735	24.3218	35.2537
735	24.2932	35.2704
735	24.2645	35.2871
735	24.2359	35.3037
735	24.2072	35.3204
735	24.1786	35.3371
735	24.1499	35.3538
735	24.1213	35.3704
735	24.0926	35.3871
735	24.064	35.4038
735	24.0353	35.4204
735	24.0067	35.4371
735	23.978	35.4538
735	23.9494	35.4704
735	23.9208	35.4871
735	23.8921	35.5038
735	23.8635	35.5205
735	23.8348	35.5371
735	23.8062	35.5538
735	23.7775	35.5705
735	23.7489	35.5871
735	23.7202	35.6038
735	23.6916	35.6205
735	23.6629	35.6371
735	23.6343	35.6538
735	23.6056	35.6705
735	23.577	35.6872
735	23.5483	35.7038
735	23.5197	35.7205
735	23.491	35.7372
735	23.4624	35.7538
735	23.4337	35.7705
735	23.4051	35.7872
735	23.3764	35.8038
735	23.3478	35.8205
735	23.3192	35.8372
735	23.2905	35.8539
735	23.2619	35.8705
735	23.2332	35.8872
735	23.2046	35.9039
735	23.1759	35.9205
735	23.1473	35.9372
735	23.1186	35.9539
735	23.09	35.9706
735	23.0613	35.9872
735	23.0327	36.0039
735	23.004	36.0206
735	22.9754	36.0372
735	22.9467	36.0539
735	22.9181	36.0706
735	22.8894	36.0872
735	22.8608	36.1039
735	22.8321	36.1206
735	22.8035	36.1373
735	22.7749	36.1539
735	22.7462	36.1706
735	22.7176	36.1873
735	22.6889	36.2039
735	22.6603	36.2206
735	22.6316	36.2373
735	22.603	36.2539
735	22.5743	36.2706
735	22.5457	36.2873
735	22.517	36.304
735	22.4884	36.3206
735	22.4597	36.3373
735	22.4311	36.354
735	22.4024	36.3706
735	22.3738	36.3873
735	22.3451	36.404
735	22.3165	36.4206
735	22.2878	36.4373
735	22.2592	36.454
735	22.2305	36.4707
735	22.2019	36.4873
735	22.1733	36.504
735	22.1446	36.5207
735	22.116	36.5373
735	22.0873	36.554
735	22.0587	36.5707
735	22.03	36.5873
735	22.0014	36.604
735	21.9727	36.6207
735	21.9441	36.6374
735	21.9154	36.654
735	21.8868	36.6707
735	21.8581	36.6874
735	21.8295	36.704
735	21.8008	36.7207
735	21.7722	36.7374
735	21.7435	36.7541
735	21.7149	36.7707
735	21.6862	36.7874
735	21.6576	36.8041
735	21.629	36.8207
735	21.6003	36.8374
735	21.5717	36.8541
735	21.543	36.8707
735	21.5144	36.8874
735	21.4857	36.9041
735	21.4571	36.9208
735	21.4284	36.9374
735	21.3998	36.9541
735	21.3711	36.9708
735	21.3425	36.9874
735	21.3138	37.0041
735	21.2852	37.0208
735	21.2565	37.0374
735	21.2279	37.0541
735	21.1992	37.0708
735	21.1706	37.0875
