inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9695	24.416
1398	41.9981	24.4327
1390	42.0268	24.4493
1385	42.0554	24.466
1378	42.0841	24.4827
1373	42.1127	24.4993
1366	42.1413	24.516
1360	42.17	24.5327
1356	42.1987	24.5493
1349	42.2273	24.566
1342	42.2559	24.5827
1333	42.2846	24.5993
1328	42.3132	24.616
1325	42.3419	24.6327
1321	42.3705	24.6493
1314	42.3992	24.666
1307	42.4278	24.6827
1302	42.4565	24.6993
1295	42.4851	24.716
1292	42.5138	24.7327
1287	42.5424	24.7493
1283	42.5711	24.766
1273	42.5997	24.7827
1270	42.6284	24.7993
1261	42.657	24.816
1258	42.6857	24.8327
1252	42.7143	24.8493
1245	42.743	24.866
1241	42.7716	24.8827
1234	42.8003	24.8993
1230	42.8289	24.916
1225	42.8576	24.9327
1221	42.8862	24.9493
1215	42.9149	24.966
1208	42.9435	24.9827
1201	42.9722	24.9993
1193	43.0008	25.016
1190	43.0295	25.0326
1190	43.0581	25.0493
1188	43.0868	25.066
1184	43.1154	25.0826
1176	43.1441	25.0993
1169	43.1727	25.116
1164	43.2014	25.1326
1158	43.23	25.1493
1151	43.2587	25.166
1148	43.2873	25.1826
1148	43.316	25.1993
1144	43.3446	25.216
1137	43.3733	25.2326
1130	43.4019	25.2493
1124	43.4306	25.266
1119	43.4592	25.2826
1115	43.4879	25.2993
1115	43.5165	25.316
1111	43.5452	25.3326
1103	43.5738	25.3493
1100	43.6025	25.366
1093	43.6311	25.3826
1089	43.6598	25.3993
1083	43.6884	25.416
1079	43.7171	25.4326
1071	43.7457	25.4493
1065	43.7744	25.466
1062	43.803	25.4826
1058	43.8317	25.4993
1055	43.8603	25.516
1049	43.889	25.5326
1043	43.9176	25.5493
1039	43.9463	25.566
1034	43.9463	25.5826
1027	43.9463	25.5993
1019	43.9463	25.616
1015	43.9463	25.6326
1015	43.9463	25.6493
1015	43.9463	25.666
1009	43.9463	25.6826
1002	43.9463	25.6993
996	43.9463	25.716
991	43.9463	25.7326
983	43.9463	25.7493
978	43.9463	25.766
977	43.9463	25.7826
972	43.9463	25.7993
968	43.9463	25.816
962	43.9463	25.8326
962	43.9463	25.8493
962	43.9463	25.866
957	43.9463	25.8826
950	43.9463	25.8993
945	43.9463	25.916
944	43.9463	25.9326
944	43.9463	25.9493
937	43.9463	25.966
931	43.9463	25.9826
925	43.9463	25.9993
920	43.9463	26.016
918	43.9463	26.0326
918	43.9463	26.0493
917	43.9463	26.066
917	43.9463	26.0826
915	43.9463	26.0993
907	43.9463	26.116
901	43.9463	26.1326
896	43.9463	26.1493
893	43.9463	26.166
886	43.9463	26.1826
885	43.9463	26.1993
884	43.9463	26.216
878	43.9463	26.2326
871	43.9463	26.2493
871	43.9463	26.266
871	43.9463	26.2826
871	43.9463	26.2993
866	43.9463	26.316
857	43.9463	26.3326
854	43.9463	26.3493
850	43.9463	26.366
845	43.9463	26.3826
840	43.9463	26.3993
838	43.9463	26.416
838	43.9463	26.4326
838	43.9463	26.4493
834	43.9463	26.466
828	43.9463	26.4826
824	43.9463	26.4993
822	43.9463	26.516
821	43.9463	26.5326
817	43.9463	26.5493
810	43.9463	26.566
807	43.9463	26.5826
806	43.9463	26.5993
801	43.9463	26.616
795	43.9463	26.6326
794	43.9463	26.6493
794	43.9463	26.666
791	43.9463	26.6826
785	43.9463	26.6993
780	43.9463	26.716
778	43.9463	26.7326
776	43.9463	26.7493
771	43.9463	26.766
767	43.9463	26.7826
761	43.9463	26.7993
759	43.9463	26.816
759	43.9463	26.8326
759	43.9463	26.8493
759	43.9463	26.866
754	43.9463	26.8826
748	43.9463	26.8993
745	43.9463	26.916
745	43.9463	26.9326
745	43.9463	26.9493
741	43.9463	26.966
735	43.9463	26.9826
729	43.9463	26.9993
724	43.9463	27.016
720	43.9463	27.0326
717	43.9463	27.0493
714	43.9463	27.066
714	43.9463	27.0826
714	43.9463	27.0993
714	43.9463	27.116
714	43.9463	27.1326
714	43.9463	27.1493
714	43.9463	27.166
714	43.9463	27.1826
712	43.9463	27.1993
703	43.9463	27.216
697	43.9463	27.2326
690	43.9463	27.2493
689	43.9463	27.2659
689	43.9463	27.2826
689	43.9463	27.2993
689	43.9463	27.3159
689	43.9463	27.3326
688	43.9463	27.3493
681	43.9463	27.3659
678	43.9463	27.3826
678	43.9176	27.3993
678	43.889	27.4159
678	43.8603	27.4326
675	43.8317	27.4493
669	43.803	27.4659
663	43.7744	27.4826
660	43.7457	27.4993
660	43.7171	27.5159
660	43.6884	27.5326
660	43.6598	27.5493
660	43.6311	27.5659
660	43.6025	27.5826
660	43.5738	27.5993
660	43.5452	27.6159
654	43.5165	27.6326
645	43.4879	27.6493
638	43.4592	27.6659
638	43.4306	27.6826
638	43.4019	27.6993
638	43.3733	27.7159
638	43.3446	27.7326
638	43.316	27.7493
638	43.2873	27.7659
638	43.2587	27.7826
638	43.23	27.7993
637	43.2014	27.8159
632	43.1727	27.8326
628	43.1441	27.8493
628	43.1154	27.8659
628	43.0868	27.8826
628	43.0581	27.8993
628	43.0295	27.9159
627	43.0008	27.9326
622	42.9722	27.9493
614	42.9435	27.9659
611	42.9149	27.9826
611	42.8862	27.9993
611	42.8576	28.0159
611	42.8289	28.0326
611	42.8003	28.0493
611	42.7716	28.0659
607	42.743	28.0826
604	42.7143	28.0993
604	42.6857	28.1159
604	42.657	28.1326
604	42.6284	28.1493
604	42.5997	28.1659
604	42.5711	28.1826
604	42.5424	28.1993
604	42.5138	28.2159
599	42.4851	28.2326
594	42.4565	28.2493
594	42.4278	28.2659
594	42.3992	28.2826
594	42.3705	28.2993
594	42.3419	28.3159
594	42.3132	28.3326
594	42.2846	28.3493
594	42.2559	28.3659
594	42.2273	28.3826
594	42.1987	28.3993
594	42.17	28.4159
594	42.1413	28.4326
590	42.1127	28.4493
586	42.0841	28.4659
582	42.0554	28.4826
579	42.0268	28.4993
579	41.9981	28.5159
579	41.9695	28.5326
579	41.9408	28.5493
579	41.9122	28.5659
579	41.8835	28.5826
579	41.8549	28.5993
579	41.8262	28.6159
579	41.7976	28.6326
579	41.7689	28.6493
578	41.7403	28.6659
572	41.7116	28.6826
568	41.683	28.6993
568	41.6543	28.7159
568	41.6257	28.7326
568	41.597	28.7493
568	41.5684	28.7659
568	41.5397	28.7826
568	41.5111	28.7993
568	41.4824	28.8159
568	41.4538	28.8326
568	41.4251	28.8493
568	41.3965	28.8659
568	41.3678	28.8826
568	41.3392	28.8993
568	41.3105	28.9159
568	41.2819	28.9326
568	41.2532	28.9493
568	41.2246	28.9659
564	41.1959	28.9826
559	41.1673	28.9993
555	41.1386	29.0159
555	41.11	29.0326
555	41.0813	29.0493
555	41.0527	29.0659
555	41.024	29.0826
555	40.9954	29.0993
555	40.9667	29.1159
555	40.9381	29.1326
555	40.9094	29.1493
555	40.8808	29.1659
555	40.8521	29.1826
555	40.8235	29.1993
555	40.7948	29.2159
555	40.7662	29.2326
555	40.7375	29.2493
555	40.7089	29.2659
554	40.6802	29.2826
549	40.6516	29.2993
546	40.6229	29.3159
545	40.5943	29.3326
545	40.5656	29.3493
545	40.537	29.3659
544	40.5083	29.3826
544	40.4797	29.3993
544	40.451	29.4159
544	40.4224	29.4326
544	40.3937	29.4492
544	40.3651	29.4659
544	40.3365	29.4826
544	40.3078	29.4992
544	40.2792	29.5159
543	40.2505	29.5326
543	40.2219	29.5492
543	40.1932	29.5659
543	40.1646	29.5826
543	40.1359	29.5992
543	40.1073	29.6159
543	40.0786	29.6326
543	40.05	29.6492
543	40.0213	29.6659
543	39.9927	29.6826
543	39.964	29.6992
543	39.9354	29.7159
543	39.9067	29.7326
540	39.8781	29.7492
536	39.8494	29.7659
531	39.8208	29.7826
531	39.7921	29.7992
531	39.7635	29.8159
531	39.7348	29.8326
531	39.7062	29.8492
531	39.6775	29.8659
531	39.6489	29.8826
531	39.6202	29.8992
531	39.5916	29.9159
531	39.5629	29.9326
531	39.5343	29.9492
531	39.5056	29.9659
531	39.477	29.9826
531	39.4483	29.9992
531	39.4197	30.0159
531	39.391	30.0326
531	39.3624	30.0492
531	39.3337	30.0659
531	39.3051	30.0826
531	39.2764	30.0992
531	39.2478	30.1159
531	39.2191	30.1326
531	39.1905	30.1492
531	39.1618	30.1659
531	39.1332	30.1826
531	39.1045	30.1992
531	39.0759	30.2159
531	39.0472	30.2326
531	39.0186	30.2492
531	38.9899	30.2659
531	38.9613	30.2826
531	38.9326	30.2992
531	38.904	30.3159
531	38.8753	30.3326
531	38.8467	30.3492
531	38.818	30.3659
531	38.7894	30.3826
531	38.7607	30.3992
531	38.7321	30.4159
531	38.7034	30.4326
531	38.6748	30.4492
531	38.6461	30.4659
531	38.6175	30.4826
531	38.5889	30.4992
531	38.5602	30.5159
531	38.5316	30.5326
531	38.5029	30.5492
531	38.4743	30.5659
531	38.4456	30.5826
531	38.417	30.5992
531	38.3883	30.6159
531	38.3597	30.6326
531	38.331	30.6492
531	38.3024	30.6659
531	38.2737	30.6826
531	38.2451	30.6992
531	38.2164	30.7159
531	38.1878	30.7326
530	38.1591	30.7492
530	38.1305	30.7659
530	38.1018	30.7826
530	38.0732	30.7992
530	38.0445	30.8159
530	38.0159	30.8326
530	37.9872	30.8492
530	37.9586	30.8659
530	37.9299	30.8826
530	37.9013	30.8992
530	37.8726	30.9159
527	37.844	30.9326
521	37.8153	30.9492
520	37.7867	30.9659
520	37.758	30.9826
520	37.7294	30.9992
520	37.7007	31.0159
520	37.6721	31.0326
520	37.6434	31.0492
520	37.6148	31.0659
520	37.5861	31.0826
520	37.5575	31.0992
520	37.5288	31.1159
520	37.5002	31.1326
520	37.4715	31.1492
519	37.4429	31.1659
519	37.4142	31.1826
519	37.3856	31.1992
519	37.3569	31.2159
519	37.3283	31.2326
519	37.2996	31.2492
518	37.271	31.2659
518	37.2423	31.2826
518	37.2137	31.2992
518	37.185	31.3159
518	37.1564	31.3326
518	37.1277	31.3492
518	37.0991	31.3659
518	37.0704	31.3826
518	37.0418	31.3992
518	37.0131	31.4159
518	36.9845	31.4326
518	36.9558	31.4492
518	36.9272	31.4659
518	36.8985	31.4826
518	36.8699	31.4992
518	36.8413	31.5159
518	36.8126	31.5326
518	36.784	31.5492
518	36.7553	31.5659
518	36.7267	31.5826
518	36.698	31.5992
518	36.6694	31.6159
518	36.6407	31.6325
518	36.6121	31.6492
518	36.5834	31.6659
518	36.5548	31.6825
518	36.5261	31.6992
518	36.4975	31.7159
518	36.4688	31.7325
518	36.4402	31.7492
518	36.4115	31.7659
518	36.3829	31.7825
518	36.3542	31.7992
518	36.3256	31.8159
518	36.2969	31.8325
518	36.2683	31.8492
518	36.2396	31.8659
518	36.211	31.8825
518	36.1823	31.8992
518	36.1537	31.9159
518	36.125	31.9325
518	36.0964	31.9492
518	36.0677	31.9659
518	36.0391	31.9825
518	36.0104	31.9992
518	35.9818	32.0159
518	35.9531	32.0325
518	35.9245	32.0492
518	35.8958	32.0659
518	35.8672	32.0825
518	35.8385	32.0992
518	35.8099	32.1159
518	35.7812	32.1325
518	35.7526	32.1492
518	35.7239	32.1659
518	35.6953	32.1825
518	35.6666	32.1992
518	35.638	32.2159
518	35.6093	32.2325
518	35.5807	32.2492
518	35.552	32.2659
518	35.5234	32.2825
518	35.4947	32.2992
518	35.4661	32.3159
518	35.4374	32.3325
518	35.4088	32.3492
518	35.3801	32.3659
518	35.3515	32.3825
518	35.3228	32.3992
518	35.2942	32.4159
518	35.2655	32.4325
518	35.2369	32.4492
518	35.2082	32.4659
518	35.1796	32.4825
518	35.151	32.4992
518	35.1223	32.5159
518	35.0937	32.5325
518	35.065	32.5492
518	35.0364	32.5659
518	35.0077	32.5825
518	34.9791	32.5992
518	34.9504	32.6159
518	34.9218	32.6325
518	34.8931	32.6492
518	34.8645	32.6659
518	34.8358	32.6825
518	34.8072	32.6992
518	34.7785	32.7159
518	34.7499	32.7325
518	34.7212	32.7492
518	34.6926	32.7659
518	34.6639	32.7825
518	34.6353	32.7992
518	34.6066	32.8159
518	34.578	32.8325
518	34.5493	32.8492
518	34.5207	32.8659
518	34.492	32.8825
518	34.4634	32.8992
518	34.4347	32.9159
518	34.4061	32.9325
518	34.3774	32.9492
518	34.3488	32.9659
518	34.3201	32.9825
518	34.2915	32.9992
518	34.2628	33.0159
518	34.2342	33.0325
518	34.2055	33.0492
518	34.1769	33.0659
518	34.1482	33.0825
518	34.1196	33.0992
518	34.0909	33.1159
518	34.0623	33.1326
518	34.0336	33.1492
518	34.005	33.1659
518	33.9763	33.1826
518	33.9477	33.1992
518	33.919	33.2159
518	33.8904	33.2326
518	33.8617	33.2492
518	33.8331	33.2659
518	33.8044	33.2826
518	33.7758	33.2993
518	33.7471	33.3159
517	33.7185	33.3326
517	33.6898	33.3493
517	33.6612	33.3659
517	33.6325	33.3826
517	33.6039	33.3993
517	33.5752	33.4159
517	33.5466	33.4326
517	33.5179	33.4493
517	33.4893	33.466
517	33.4606	33.4826
517	33.432	33.4993
517	33.4034	33.516
517	33.3747	33.5326
517	33.3461	33.5493
517	33.3174	33.566
517	33.2888	33.5826
517	33.2601	33.5993
517	33.2315	33.616
517	33.2028	33.6327
517	33.1742	33.6493
517	33.1455	33.666
517	33.1169	33.6827
517	33.0882	33.6993
517	33.0596	33.716
517	33.0309	33.7327
517	33.0023	33.7494
517	32.9736	33.766
517	32.945	33.7827
517	32.9163	33.7994
517	32.8877	33.816
517	32.859	33.8327
517	32.8304	33.8494
517	32.8017	33.866
517	32.7731	33.8827
517	32.7444	33.8994
517	32.7158	33.9161
517	32.6871	33.9327
517	32.6585	33.9494
517	32.6298	33.9661
517	32.6012	33.9827
517	32.5725	33.9994
517	32.5439	34.0161
517	32.5152	34.0327
517	32.4866	34.0494
517	32.4579	34.0661
517	32.4293	34.0828
517	32.4006	34.0994
517	32.372	34.1161
517	32.3433	34.1328
517	32.3147	34.1494
517	32.286	34.1661
517	32.2574	34.1828
517	32.2287	34.1994
517	32.2001	34.2161
517	32.1714	34.2328
517	32.1428	34.2495
517	32.1141	34.2661
517	32.0855	34.2828
517	32.0568	34.2995
517	32.0282	34.3161
517	31.9995	34.3328
517	31.9709	34.3495
517	31.9422	34.3661
517	31.9136	34.3828
517	31.8849	34.3995
517	31.8563	34.4162
517	31.8276	34.4328
517	31.799	34.4495
517	31.7703	34.4662
517	31.7417	34.4828
517	31.713	34.4995
517	31.6844	34.5162
517	31.6557	34.5329
517	31.6271	34.5495
517	31.5984	34.5662
517	31.5698	34.5829
517	31.5412	34.5995
517	31.5125	34.6162
517	31.4839	34.6329
517	31.4552	34.6495
517	31.4266	34.6662
517	31.3979	34.6829
517	31.3693	34.6996
517	31.3406	34.7162
517	31.312	34.7329
517	31.2833	34.7496
516	31.2547	34.7662
516	31.226	34.7829
516	31.1974	34.7996
516	31.1687	34.8162
516	31.1401	34.8329
516	31.1114	34.8496
516	31.0828	34.8663
516	31.0541	34.8829
516	31.0255	34.8996
516	30.9968	34.9163
516	30.9682	34.9329
516	30.9395	34.9496
516	30.9109	34.9663
516	30.8822	34.9829
516	30.8536	34.9996
516	30.8249	35.0163
516	30.7963	35.033
516	30.7676	35.0496
516	30.739	35.0663
516	30.7103	35.083
516	30.6817	35.0996
516	30.653	35.1163
516	30.6244	35.133
516	30.5957	35.1497
516	30.5671	35.1663
516	30.5384	35.183
516	30.5098	35.1997
516	30.4811	35.2163
516	30.4525	35.233
516	30.4238	35.2497
516	30.3952	35.2663
516	30.3665	35.283
516	30.3379	35.2997
516	30.3092	35.3164
516	30.2806	35.333
516	30.2519	35.3497
516	30.2233	35.3664
516	30.1946	35.383
516	30.166	35.3997
516	30.1373	35.4164
516	30.1087	35.433
516	30.08	35.4497
516	30.0514	35.4664
516	30.0227	35.4831
516	29.9941	35.4997
516	29.9654	35.5164
516	29.9368	35.5331
516	29.9081	35.5497
516	29.8795	35.5664
516	29.8508	35.5831
516	29.8222	35.5997
516	29.7936	35.6164
516	29.7649	35.6331
516	29.7363	35.6498
516	29.7076	35.6664
516	29.679	35.6831
516	29.6503	35.6998
516	29.6217	35.7164
516	29.593	35.7331
516	29.5644	35.7498
516	29.5357	35.7664
516	29.5071	35.7831
516	29.4784	35.7998
516	29.4498	35.8165
516	29.4211	35.8331
516	29.3925	35.8498
516	29.3638	35.8665
516	29.3352	35.8831
516	29.3065	35.8998
516	29.2779	35.9165
516	29.2492	35.9332
516	29.2206	35.9498
516	29.1919	35.9665
516	29.1633	35.9832
516	29.1346	35.9998
516	29.106	36.0165
516	29.0773	36.0332
516	29.0487	36.0498
516	29.02	36.0665
516	28.9914	36.0832
516	28.9627	36.0999
516	28.9341	36.1165
516	28.9054	36.1332
516	28.8768	36.1499
516	28.8481	36.1665
516	28.8195	36.1832
516	28.7908	36.1999
516	28.7622	36.2165
516	28.7335	36.2332
516	28.7049	36.2499
516	28.6762	36.2666
516	28.6476	36.2832
516	28.6189	36.2999
516	28.5903	36.3166
516	28.5616	36.3332
516	28.533	36.3499
516	28.5043	36.3666
516	28.4757	36.3832
516	28.4471	36.3999
516	28.4184	36.4166
516	28.3898	36.4333
516	28.3611	36.4499
516	28.3325	36.4666
516	28.3038	36.4833
516	28.2752	36.4999
516	28.2465	36.5166
516	28.2179	36.5333
516	28.1892	36.5499
516	28.1606	36.5666
516	28.1319	36.5833
516	28.1033	36.6
516	28.0746	36.6166
516	28.046	36.6333
516	28.0173	36.65
516	27.9887	36.6666
516	27.96	36.6833
516	27.9314	36.7
516	27.9028	36.7167
516	27.8741	36.7333
516	27.8455	36.75
516	27.8168	36.7667
516	27.7882	36.7833
515	27.7595	36.8
515	27.7309	36.8167
515	27.7022	36.8333
515	27.6736	36.85
515	27.6449	36.8667
515	27.6163	36.8834
515	27.5876	36.9
515	27.559	36.9167
515	27.5303	36.9334
515	27.5017	36.95
515	27.473	36.9667
515	27.4444	36.9834
515	27.4157	37
515	27.3871	37.0167
515	27.3584	37.0334
515	27.3298	37.0501
515	27.3012	37.0667
515	27.2725	37.0834
515	27.2439	37.1001
515	27.2152	37.1167
515	27.1866	37.1334
