inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9818	20.933
2215	36.0104	20.9496
2204	36.0391	20.9663
2199	36.0677	20.983
2195	36.0964	20.9996
2185	36.125	21.0163
2181	36.1537	21.033
2171	36.1823	21.0496
2165	36.211	21.0663
2158	36.2396	21.083
2153	36.2683	21.0996
2144	36.2969	21.1163
2137	36.3256	21.133
2129	36.3542	21.1496
2125	36.3829	21.1663
2119	36.4115	21.183
2110	36.4402	21.1996
2104	36.4688	21.2163
2099	36.4975	21.233
2090	36.5261	21.2496
2085	36.5548	21.2663
2077	36.5834	21.283
2071	36.6121	21.2996
2066	36.6407	21.3163
2057	36.6694	21.333
2050	36.698	21.3496
2045	36.7267	21.3663
2039	36.7553	21.3829
2029	36.784	21.3996
2023	36.8126	21.4163
2016	36.8413	21.4329
2010	36.8699	21.4496
2001	36.8985	21.4663
1995	36.9272	21.4829
1989	36.9558	21.4996
1981	36.9845	21.5163
1976	37.0131	21.5329
1972	37.0418	21.5496
1967	37.0704	21.5663
1963	37.0991	21.5829
1957	37.1277	21.5996
1950	37.1564	21.6163
1942	37.185	21.6329
1936	37.2137	21.6496
1931	37.2423	21.6663
1925	37.271	21.6829
1916	37.2996	21.6996
1911	37.3283	21.7163
1904	37.3569	21.7329
1896	37.3856	21.7496
1889	37.4142	21.7663
1882	37.4429	21.7829
1878	37.4715	21.7996
1871	37.5002	21.8163
1866	37.5288	21.8329
1863	37.5575	21.8496
1858	37.5861	21.8663
1850	37.6148	21.8829
1844	37.6434	21.8996
1839	37.6721	21.9163
1830	37.7007	21.9329
1826	37.7294	21.9496
1817	37.758	21.9663
1811	37.7867	21.9829
1806	37.8153	21.9996
1795	37.844	22.0163
1786	37.8726	22.0329
1781	37.9013	22.0496
1775	37.9299	22.0663
1767	37.9586	22.0829
1762	37.9872	22.0996
1756	38.0159	22.1163
1748	38.0445	22.1329
1745	38.0732	22.1496
1737	38.1018	22.1663
1732	38.1305	22.1829
1729	38.1591	22.1996
1722	38.1878	22.2163
1717	38.2164	22.2329
1710	38.2451	22.2496
1707	38.2737	22.2663
1700	38.3024	22.2829
1691	38.331	22.2996
1686	38.3597	22.3163
1679	38.3883	22.3329
1675	38.417	22.3496
1667	38.4456	22.3663
1663	38.4743	22.3829
1662	38.5029	22.3996
1656	38.5316	22.4163
1651	38.5602	22.4329
1645	38.5889	22.4496
1636	38.6175	22.4663
1632	38.6461	22.4829
1626	38.6748	22.4996
1621	38.7034	22.5163
1616	38.7321	22.5329
1608	38.7607	22.5496
1603	38.7894	22.5663
1600	38.818	22.5829
1593	38.8467	22.5996
1586	38.8753	22.6163
1582	38.904	22.6329
1579	38.9326	22.6496
1572	38.9613	22.6663
1566	38.9899	22.6829
1560	39.0186	22.6996
1554	39.0472	22.7163
1549	39.0759	22.7329
1543	39.1045	22.7496
1538	39.1332	22.7663
1533	39.1618	22.7829
1526	39.1905	22.7996
1520	39.2191	22.8163
1517	39.2478	22.8329
1510	39.2764	22.8496
1509	39.3051	22.8663
1502	39.3337	22.8829
1498	39.3624	22.8996
1492	39.391	22.9163
1486	39.4197	22.9329
1483	39.4483	22.9496
1477	39.477	22.9663
1472	39.5056	22.9829
1467	39.5343	22.9996
1460	39.5629	23.0163
1456	39.5916	23.0329
1450	39.6202	23.0496
1445	39.6489	23.0663
1441	39.6775	23.0829
1441	39.7062	23.0996
1433	39.7348	23.1163
1428	39.7635	23.1329
1421	39.7921	23.1496
1417	39.8208	23.1663
1413	39.8494	23.1829
1407	39.8781	23.1996
1403	39.9067	23.2163
1398	39.9354	23.2329
1394	39.964	23.2496
1387	39.9927	23.2663
1384	40.0213	23.2829
1376	40.05	23.2996
1371	40.0786	23.3163
1364	40.1073	23.3329
1361	40.1359	23.3496
1361	40.1646	23.3663
1360	40.1932	23.3829
1355	40.2219	23.3996
1350	40.2505	23.4163
1344	40.2792	23.4329
1339	40.3078	23.4496
1332	40.3365	23.4663
1328	40.3651	23.4829
1323	40.3937	23.4996
1319	40.4224	23.5163
1316	40.451	23.5329
1314	40.4797	23.5496
1311	40.5083	23.5662
1304	40.537	23.5829
1300	40.5656	23.5996
1297	40.5943	23.6162
1293	40.6229	23.6329
1287	40.6516	23.6496
1282	40.6802	23.6662
1279	40.7089	23.6829
1276	40.7375	23.6996
1271	40.7662	23.7162
1266	40.7948	23.7329
1264	40.8235	23.7496
1259	40.8521	23.7662
1255	40.8808	23.7829
1253	40.9094	23.7996
1249	40.9381	23.8162
1242	40.9667	23.8329
1239	40.9954	23.8496
1238	41.024	23.8662
1233	41.0527	23.8829
1226	41.0813	23.8996
1223	41.11	23.9162
1223	41.1386	23.9329
1219	41.1673	23.9496
1213	41.1959	23.9662
1204	41.2246	23.9829
1199	41.2532	23.9996
1193	41.2819	24.0162
1192	41.3105	24.0329
1187	41.3392	24.0496
1181	41.3678	24.0662
1178	41.3965	24.0829
1177	41.4251	24.0996
1175	41.4538	24.1162
1172	41.4824	24.1329
1164	41.5111	24.1496
1160	41.5397	24.1662
1158	41.5684	24.1829
1154	41.597	24.1996
1151	41.6257	24.2162
1146	41.6543	24.2329
1141	41.683	24.2496
1136	41.7116	24.2662
1134	41.7403	24.2829
1129	41.7689	24.2996
1125	41.7976	24.3162
1125	41.8262	24.3329
1120	41.8549	24.3496
1115	41.8835	24.3662
1115	41.9122	24.3829
1115	41.9408	24.3996
1115	41.9695	24.4162
1109	41.9981	24.4329
1105	42.0268	24.4496
1099	42.0554	24.4662
1095	42.0841	24.4829
1091	42.1127	24.4996
1087	42.1413	24.5162
1079	42.17	24.5329
1079	42.1987	24.5496
1079	42.2273	24.5662
1079	42.2559	24.5829
1075	42.2846	24.5996
1065	42.3132	24.6162
1059	42.3419	24.6329
1056	42.3705	24.6496
1056	42.3992	24.6662
1056	42.4278	24.6829
1056	42.4565	24.6996
1056	42.4851	24.7162
1052	42.5138	24.7329
1047	42.5424	24.7496
1039	42.5711	24.7662
1035	42.5997	24.7829
1031	42.6284	24.7996
1025	42.657	24.8162
1021	42.6857	24.8329
1016	42.7143	24.8496
1014	42.743	24.8662
1014	42.7716	24.8829
1014	42.8003	24.8996
1014	42.8289	24.9162
1008	42.8576	24.9329
1000	42.8862	24.9496
992	42.9149	24.9662
988	42.9435	24.9829
987	42.9722	24.9996
987	43.0008	25.0162
987	43.0295	25.0329
987	43.0581	25.0496
987	43.0868	25.0662
980	43.1154	25.0829
974	43.1441	25.0996
972	43.1727	25.1162
968	43.2014	25.1329
962	43.23	25.1496
956	43.2587	25.1662
953	43.2873	25.1829
951	43.316	25.1996
951	43.3446	25.2162
947	43.3733	25.2329
940	43.4019	25.2496
938	43.4306	25.2662
938	43.4592	25.2829
938	43.4879	25.2996
938	43.5165	25.3162
934	43.5452	25.3329
926	43.5738	25.3496
921	43.6025	25.3662
917	43.6311	25.3829
914	43.6598	25.3996
914	43.6884	25.4162
911	43.7171	25.4329
902	43.7457	25.4496
896	43.7744	25.4662
895	43.803	25.4829
895	43.8317	25.4996
895	43.8603	25.5162
895	43.889	25.5329
895	43.9176	25.5496
891	43.9463	25.5662
882	43.9463	25.5829
879	43.9463	25.5996
878	43.9463	25.6162
871	43.9463	25.6329
867	43.9463	25.6496
867	43.9463	25.6662
867	43.9463	25.6829
866	43.9463	25.6996
863	43.9463	25.7162
858	43.9463	25.7329
852	43.9463	25.7495
847	43.9463	25.7662
843	43.9463	25.7829
843	43.9463	25.7995
840	43.9463	25.8162
836	43.9463	25.8329
833	43.9463	25.8495
833	43.9463	25.8662
833	43.9463	25.8829
833	43.9463	25.8995
833	43.9463	25.9162
833	43.9463	25.9329
831	43.9463	25.9495
821	43.9463	25.9662
813	43.9463	25.9829
811	43.9463	25.9995
811	43.9463	26.0162
811	43.9463	26.0329
806	43.9463	26.0495
803	43.9463	26.0662
803	43.9463	26.0829
803	43.9463	26.0995
803	43.9463	26.1162
803	43.9463	26.1329
796	43.9463	26.1495
787	43.9463	26.1662
782	43.9463	26.1829
781	43.9463	26.1995
781	43.9463	26.2162
781	43.9463	26.2329
779	43.9463	26.2495
775	43.9463	26.2662
774	43.9463	26.2829
773	43.9463	26.2995
764	43.9463	26.3162
757	43.9463	26.3329
757	43.9463	26.3495
757	43.9463	26.3662
757	43.9463	26.3829
757	43.9463	26.3995
757	43.9463	26.4162
754	43.9463	26.4329
748	43.9463	26.4495
747	43.9463	26.4662
747	43.9463	26.4829
747	43.9463	26.4995
747	43.9463	26.5162
747	43.9463	26.5329
738	43.9463	26.5495
727	43.9463	26.5662
722	43.9463	26.5829
722	43.9463	26.5995
722	43.9463	26.6162
722	43.9463	26.6329
722	43.9463	26.6495
722	43.9463	26.6662
722	43.9463	26.6829
722	43.9463	26.6995
721	43.9463	26.7162
714	43.9463	26.7329
707	43.9463	26.7495
707	43.9463	26.7662
706	43.9463	26.7829
700	43.9463	26.7995
693	43.9463	26.8162
690	43.9463	26.8329
690	43.9463	26.8495
689	43.9463	26.8662
689	43.9463	26.8829
689	43.9463	26.8995
688	43.9463	26.9162
685	43.9463	26.9329
678	43.9463	26.9495
678	43.9463	26.9662
678	43.9463	26.9829
678	43.9463	26.9995
678	43.9463	27.0162
671	43.9463	27.0329
670	43.9463	27.0495
670	43.9463	27.0662
670	43.9463	27.0829
667	43.9463	27.0995
662	43.9463	27.1162
660	43.9463	27.1329
660	43.9463	27.1495
660	43.9463	27.1662
660	43.9463	27.1829
660	43.9463	27.1995
660	43.9463	27.2162
659	43.9463	27.2329
653	43.9463	27.2495
649	43.9463	27.2662
646	43.9463	27.2829
646	43.9463	27.2995
646	43.9463	27.3162
646	43.9463	27.3329
645	43.9463	27.3495
643	43.9463	27.3662
643	43.9463	27.3829
643	43.9176	27.3995
643	43.889	27.4162
643	43.8603	27.4329
643	43.8317	27.4495
643	43.803	27.4662
640	43.7744	27.4829
634	43.7457	27.4995
630	43.7171	27.5162
630	43.6884	27.5329
630	43.6598	27.5495
630	43.6311	27.5662
627	43.6025	27.5829
622	43.5738	27.5995
620	43.5452	27.6162
620	43.5165	27.6329
620	43.4879	27.6495
619	43.4592	27.6662
619	43.4306	27.6829
616	43.4019	27.6995
611	43.3733	27.7162
610	43.3446	27.7329
609	43.316	27.7495
609	43.2873	27.7662
609	43.2587	27.7829
609	43.23	27.7995
609	43.2014	27.8162
608	43.1727	27.8329
603	43.1441	27.8495
601	43.1154	27.8662
601	43.0868	27.8829
601	43.0581	27.8995
601	43.0295	27.9162
599	43.0008	27.9328
596	42.9722	27.9495
595	42.9435	27.9662
594	42.9149	27.9828
594	42.8862	27.9995
594	42.8576	28.0162
594	42.8289	28.0328
594	42.8003	28.0495
594	42.7716	28.0662
594	42.743	28.0828
594	42.7143	28.0995
594	42.6857	28.1162
594	42.657	28.1328
594	42.6284	28.1495
594	42.5997	28.1662
594	42.5711	28.1828
594	42.5424	28.1995
594	42.5138	28.2162
594	42.4851	28.2328
594	42.4565	28.2495
592	42.4278	28.2662
586	42.3992	28.2828
582	42.3705	28.2995
581	42.3419	28.3162
581	42.3132	28.3328
579	42.2846	28.3495
576	42.2559	28.3662
574	42.2273	28.3828
574	42.1987	28.3995
574	42.17	28.4162
574	42.1413	28.4328
574	42.1127	28.4495
574	42.0841	28.4662
574	42.0554	28.4828
574	42.0268	28.4995
574	41.9981	28.5162
574	41.9695	28.5328
574	41.9408	28.5495
574	41.9122	28.5662
574	41.8835	28.5828
572	41.8549	28.5995
570	41.8262	28.6162
564	41.7976	28.6328
564	41.7689	28.6495
564	41.7403	28.6662
564	41.7116	28.6828
564	41.683	28.6995
564	41.6543	28.7162
564	41.6257	28.7328
564	41.597	28.7495
564	41.5684	28.7662
564	41.5397	28.7828
564	41.5111	28.7995
564	41.4824	28.8162
564	41.4538	28.8328
564	41.4251	28.8495
564	41.3965	28.8662
564	41.3678	28.8828
564	41.3392	28.8995
564	41.3105	28.9162
564	41.2819	28.9328
560	41.2532	28.9495
555	41.2246	28.9662
552	41.1959	28.9828
552	41.1673	28.9995
552	41.1386	29.0162
552	41.11	29.0328
552	41.0813	29.0495
551	41.0527	29.0662
550	41.024	29.0828
550	40.9954	29.0995
550	40.9667	29.1162
550	40.9381	29.1328
550	40.9094	29.1495
550	40.8808	29.1662
550	40.8521	29.1828
550	40.8235	29.1995
550	40.7948	29.2162
550	40.7662	29.2328
550	40.7375	29.2495
550	40.7089	29.2662
550	40.6802	29.2828
550	40.6516	29.2995
550	40.6229	29.3162
550	40.5943	29.3328
550	40.5656	29.3495
550	40.537	29.3662
550	40.5083	29.3828
550	40.4797	29.3995
550	40.451	29.4162
550	40.4224	29.4328
550	40.3937	29.4495
550	40.3651	29.4662
550	40.3365	29.4828
548	40.3078	29.4995
543	40.2792	29.5162
541	40.2505	29.5328
541	40.2219	29.5495
541	40.1932	29.5662
541	40.1646	29.5828
541	40.1359	29.5995
541	40.1073	29.6162
541	40.0786	29.6328
541	40.05	29.6495
541	40.0213	29.6662
541	39.9927	29.6828
541	39.964	29.6995
541	39.9354	29.7162
541	39.9067	29.7328
541	39.8781	29.7495
541	39.8494	29.7662
541	39.8208	29.7828
541	39.7921	29.7995
541	39.7635	29.8162
541	39.7348	29.8328
541	39.7062	29.8495
541	39.6775	29.8662
541	39.6489	29.8828
541	39.6202	29.8995
541	39.5916	29.9162
541	39.5629	29.9328
541	39.5343	29.9495
541	39.5056	29.9662
541	39.477	29.9828
541	39.4483	29.9995
541	39.4197	30.0162
541	39.391	30.0328
541	39.3624	30.0495
541	39.3337	30.0662
541	39.3051	30.0828
541	39.2764	30.0995
541	39.2478	30.1161
541	39.2191	30.1328
541	39.1905	30.1495
541	39.1618	30.1661
541	39.1332	30.1828
541	39.1045	30.1995
541	39.0759	30.2161
541	39.0472	30.2328
541	39.0186	30.2495
541	38.9899	30.2661
541	38.9613	30.2828
541	38.9326	30.2995
541	38.904	30.3161
541	38.8753	30.3328
541	38.8467	30.3495
541	38.818	30.3661
540	38.7894	30.3828
537	38.7607	30.3995
532	38.7321	30.4161
532	38.7034	30.4328
532	38.6748	30.4495
532	38.6461	30.4661
532	38.6175	30.4828
532	38.5889	30.4995
532	38.5602	30.5161
532	38.5316	30.5328
532	38.5029	30.5495
532	38.4743	30.5661
532	38.4456	30.5828
532	38.417	30.5995
532	38.3883	30.6161
532	38.3597	30.6328
532	38.331	30.6495
532	38.3024	30.6661
532	38.2737	30.6828
532	38.2451	30.6995
532	38.2164	30.7161
532	38.1878	30.7328
532	38.1591	30.7495
532	38.1305	30.7661
532	38.1018	30.7828
532	38.0732	30.7995
532	38.0445	30.8161
532	38.0159	30.8328
532	37.9872	30.8495
532	37.9586	30.8661
532	37.9299	30.8828
532	37.9013	30.8995
532	37.8726	30.9161
532	37.844	30.9328
532	37.8153	30.9495
532	37.7867	30.9661
532	37.758	30.9828
532	37.7294	30.9995
532	37.7007	31.0161
532	37.6721	31.0328
532	37.6434	31.0495
532	37.6148	31.0661
532	37.5861	31.0828
532	37.5575	31.0995
532	37.5288	31.1161
532	37.5002	31.1328
532	37.4715	31.1495
532	37.4429	31.1661
532	37.4142	31.1828
532	37.3856	31.1995
532	37.3569	31.2161
532	37.3283	31.2328
532	37.2996	31.2495
532	37.271	31.2661
532	37.2423	31.2828
532	37.2137	31.2995
532	37.185	31.3161
532	37.1564	31.3328
532	37.1277	31.3495
532	37.0991	31.3661
532	37.0704	31.3828
532	37.0418	31.3995
532	37.0131	31.4161
532	36.9845	31.4328
532	36.9558	31.4495
532	36.9272	31.4661
532	36.8985	31.4828
532	36.8699	31.4995
532	36.8413	31.5161
532	36.8126	31.5328
532	36.784	31.5495
532	36.7553	31.5661
532	36.7267	31.5828
532	36.698	31.5995
532	36.6694	31.6161
532	36.6407	31.6328
532	36.6121	31.6495
532	36.5834	31.6661
532	36.5548	31.6828
532	36.5261	31.6995
532	36.4975	31.7161
532	36.4688	31.7328
532	36.4402	31.7495
532	36.4115	31.7661
532	36.3829	31.7828
532	36.3542	31.7995
532	36.3256	31.8161
532	36.2969	31.8328
532	36.2683	31.8495
532	36.2396	31.8661
532	36.211	31.8828
532	36.1823	31.8995
532	36.1537	31.9161
532	36.125	31.9328
532	36.0964	31.9495
532	36.0677	31.9661
532	36.0391	31.9828
532	36.0104	31.9995
532	35.9818	32.0161
532	35.9531	32.0328
532	35.9245	32.0495
532	35.8958	32.0661
532	35.8672	32.0828
532	35.8385	32.0995
532	35.8099	32.1161
532	35.7812	32.1328
532	35.7526	32.1495
532	35.7239	32.1661
532	35.6953	32.1828
532	35.6666	32.1995
532	35.638	32.2161
532	35.6093	32.2328
532	35.5807	32.2495
532	35.552	32.2661
532	35.5234	32.2828
532	35.4947	32.2994
532	35.4661	32.3161
532	35.4374	32.3328
532	35.4088	32.3494
532	35.3801	32.3661
532	35.3515	32.3828
532	35.3228	32.3994
532	35.2942	32.4161
532	35.2655	32.4328
532	35.2369	32.4494
532	35.2082	32.4661
532	35.1796	32.4828
532	35.151	32.4994
532	35.1223	32.5161
532	35.0937	32.5328
532	35.065	32.5494
532	35.0364	32.5661
532	35.0077	32.5828
532	34.9791	32.5994
532	34.9504	32.6161
532	34.9218	32.6328
532	34.8931	32.6494
532	34.8645	32.6661
532	34.8358	32.6828
532	34.8072	32.6994
532	34.7785	32.7161
532	34.7499	32.7328
532	34.7212	32.7494
532	34.6926	32.7661
532	34.6639	32.7828
532	34.6353	32.7994
532	34.6066	32.8161
532	34.578	32.8328
532	34.5493	32.8494
532	34.5207	32.8661
532	34.492	32.8828
532	34.4634	32.8994
532	34.4347	32.9161
532	34.4061	32.9328
531	34.3774	32.9494
531	34.3488	32.9661
531	34.3201	32.9828
531	34.2915	32.9994
531	34.2628	33.0161
531	34.2342	33.0328
531	34.2055	33.0494
531	34.1769	33.0661
531	34.1482	33.0828
531	34.1196	33.0994
531	34.0909	33.1161
531	34.0623	33.1328
531	34.0336	33.1494
531	34.005	33.1661
531	33.9763	33.1828
531	33.9477	33.1994
531	33.919	33.2161
531	33.8904	33.2328
531	33.8617	33.2494
531	33.8331	33.2661
531	33.8044	33.2828
531	33.7758	33.2994
531	33.7471	33.3161
531	33.7185	33.3328
531	33.6898	33.3494
531	33.6612	33.3661
531	33.6325	33.3828
531	33.6039	33.3994
531	33.5752	33.4161
531	33.5466	33.4328
531	33.5179	33.4494
531	33.4893	33.4661
531	33.4606	33.4828
531	33.432	33.4994
531	33.4034	33.5161
531	33.3747	33.5328
531	33.3461	33.5494
531	33.3174	33.5661
531	33.2888	33.5828
531	33.2601	33.5994
531	33.2315	33.6161
531	33.2028	33.6328
531	33.1742	33.6494
531	33.1455	33.6661
531	33.1169	33.6828
531	33.0882	33.6994
531	33.0596	33.7161
531	33.0309	33.7328
531	33.0023	33.7494
531	32.9736	33.7661
531	32.945	33.7828
531	32.9163	33.7994
531	32.8877	33.8161
531	32.859	33.8328
531	32.8304	33.8494
531	32.8017	33.8661
530	32.7731	33.8828
530	32.7444	33.8994
530	32.7158	33.9161
530	32.6871	33.9328
530	32.6585	33.9494
530	32.6298	33.9661
530	32.6012	33.9828
530	32.5725	33.9994
530	32.5439	34.0161
530	32.5152	34.0328
530	32.4866	34.0494
530	32.4579	34.0661
530	32.4293	34.0828
530	32.4006	34.0994
530	32.372	34.1161
530	32.3433	34.1328
530	32.3147	34.1494
530	32.286	34.1661
530	32.2574	34.1828
530	32.2287	34.1994
530	32.2001	34.2161
530	32.1714	34.2328
530	32.1428	34.2494
530	32.1141	34.2661
530	32.0855	34.2828
530	32.0568	34.2994
530	32.0282	34.3161
530	31.9995	34.3328
530	31.9709	34.3494
530	31.9422	34.3661
530	31.9136	34.3828
530	31.8849	34.3994
530	31.8563	34.4161
530	31.8276	34.4328
530	31.799	34.4494
530	31.7703	34.4661
530	31.7417	34.4827
530	31.713	34.4994
530	31.6844	34.5161
530	31.6557	34.5327
530	31.6271	34.5494
530	31.5984	34.5661
530	31.5698	34.5827
530	31.5412	34.5994
530	31.5125	34.6161
530	31.4839	34.6327
530	31.4552	34.6494
530	31.4266	34.6661
530	31.3979	34.6827
530	31.3693	34.6994
530	31.3406	34.7161
530	31.312	34.7327
530	31.2833	34.7494
530	31.2547	34.7661
530	31.226	34.7827
530	31.1974	34.7994
530	31.1687	34.8161
530	31.1401	34.8327
530	31.1114	34.8494
530	31.0828	34.8661
530	31.0541	34.8827
530	31.0255	34.8994
530	30.9968	34.9161
530	30.9682	34.9327
530	30.9395	34.9494
530	30.9109	34.9661
530	30.8822	34.9827
530	30.8536	34.9994
530	30.8249	35.0161
530	30.7963	35.0327
530	30.7676	35.0494
530	30.739	35.0661
530	30.7103	35.0827
530	30.6817	35.0994
530	30.653	35.1161
530	30.6244	35.1327
530	30.5957	35.1494
530	30.5671	35.1661
530	30.5384	35.1827
530	30.5098	35.1994
530	30.4811	35.2161
530	30.4525	35.2327
530	30.4238	35.2494
530	30.3952	35.2661
530	30.3665	35.2827
530	30.3379	35.2994
530	30.3092	35.3161
530	30.2806	35.3327
530	30.2519	35.3494
530	30.2233	35.3661
530	30.1946	35.3827
530	30.166	35.3994
530	30.1373	35.4161
530	30.1087	35.4327
530	30.08	35.4494
530	30.0514	35.4661
530	30.0227	35.4827
530	29.9941	35.4994
530	29.9654	35.5161
530	29.9368	35.5327
530	29.9081	35.5494
530	29.8795	35.5661
530	29.8508	35.5827
530	29.8222	35.5994
530	29.7936	35.6161
530	29.7649	35.6327
530	29.7363	35.6494
530	29.7076	35.6661
530	29.679	35.6827
530	29.6503	35.6994
530	29.6217	35.7161
530	29.593	35.7327
530	29.5644	35.7494
530	29.5357	35.7661
530	29.5071	35.7827
530	29.4784	35.7994
530	29.4498	35.8161
530	29.4211	35.8327
530	29.3925	35.8494
530	29.3638	35.8661
530	29.3352	35.8827
530	29.3065	35.8994
530	29.2779	35.9161
530	29.2492	35.9327
530	29.2206	35.9494
530	29.1919	35.9661
530	29.1633	35.9827
530	29.1346	35.9994
530	29.106	36.0161
530	29.0773	36.0327
530	29.0487	36.0494
530	29.02	36.0661
530	28.9914	36.0827
530	28.9627	36.0994
530	28.9341	36.1161
530	28.9054	36.1327
530	28.8768	36.1494
530	28.8481	36.1661
530	28.8195	36.1827
530	28.7908	36.1994
530	28.7622	36.2161
530	28.7335	36.2327
530	28.7049	36.2494
530	28.6762	36.2661
530	28.6476	36.2827
530	28.6189	36.2994
530	28.5903	36.3161
530	28.5616	36.3327
530	28.533	36.3494
530	28.5043	36.3661
530	28.4757	36.3827
530	28.4471	36.3994
530	28.4184	36.4161
530	28.3898	36.4327
530	28.3611	36.4494
530	28.3325	36.4661
530	28.3038	36.4827
530	28.2752	36.4994
530	28.2465	36.5161
530	28.2179	36.5327
530	28.1892	36.5494
530	28.1606	36.5661
530	28.1319	36.5827
530	28.1033	36.5994
530	28.0746	36.6161
530	28.046	36.6327
530	28.0173	36.6494
530	27.9887	36.666
530	27.96	36.6827
530	27.9314	36.6994
530	27.9028	36.716
530	27.8741	36.7327
530	27.8455	36.7494
530	27.8168	36.766
530	27.7882	36.7827
530	27.7595	36.7994
530	27.7309	36.816
530	27.7022	36.8327
530	27.6736	36.8494
530	27.6449	36.866
530	27.6163	36.8827
530	27.5876	36.8994
530	27.559	36.916
530	27.5303	36.9327
530	27.5017	36.9494
530	27.473	36.966
530	27.4444	36.9827
530	27.4157	36.9994
530	27.3871	37.016
530	27.3584	37.0327
530	27.3298	37.0494
530	27.3012	37.066
530	27.2725	37.0827
530	27.2439	37.0994
530	27.2152	37.116
530	27.1866	37.1327
530	27.1579	37.1494
