inside_count	theta (degrees)	time (s)
7036	29.2779	18.0161
7010	29.2492	18.0328
6984	29.2206	18.0494
6955	29.1919	18.0661
6933	29.1633	18.0828
6909	29.1346	18.0994
6892	29.106	18.1161
6860	29.0773	18.1328
6835	29.0487	18.1494
6812	29.02	18.1661
6786	28.9914	18.1828
6762	28.9627	18.1994
6739	28.9341	18.2161
6715	28.9054	18.2328
6690	28.8768	18.2494
6669	28.8481	18.2661
6638	28.8195	18.2828
6608	28.7908	18.2994
6585	28.7622	18.3161
6563	28.7335	18.3328
6540	28.7049	18.3494
6513	28.6762	18.3661
6490	28.6476	18.3828
6471	28.6189	18.3994
6444	28.5903	18.4161
6416	28.5616	18.4328
6396	28.533	18.4494
6373	28.5043	18.4661
6348	28.4757	18.4828
6327	28.4471	18.4994
6298	28.4184	18.5161
6272	28.3898	18.5328
6247	28.3611	18.5494
6224	28.3325	18.5661
6203	28.3038	18.5828
6179	28.2752	18.5994
6161	28.2465	18.6161
6140	28.2179	18.6328
6121	28.1892	18.6494
6102	28.1606	18.6661
6075	28.1319	18.6828
6054	28.1033	18.6994
6032	28.0746	18.7161
6009	28.046	18.7328
5985	28.0173	18.7494
5963	27.9887	18.7661
5939	27.96	18.7828
5924	27.9314	18.7994
5899	27.9028	18.8161
5879	27.8741	18.8328
5857	27.8455	18.8494
5833	27.8168	18.8661
5811	27.7882	18.8828
5795	27.7595	18.8994
5772	27.7309	18.9161
5747	27.7022	18.9328
5725	27.6736	18.9494
5705	27.6449	18.9661
5691	27.6163	18.9828
5666	27.5876	18.9994
5648	27.559	19.0161
5630	27.5303	19.0328
5609	27.5017	19.0494
5591	27.473	19.0661
5577	27.4444	19.0828
5552	27.4157	19.0994
5531	27.3871	19.1161
5511	27.3584	19.1328
5493	27.3298	19.1494
5479	27.3012	19.1661
5460	27.2725	19.1828
5449	27.2439	19.1994
5425	27.2152	19.2161
5409	27.1866	19.2328
5393	27.1579	19.2494
5370	27.1293	19.2661
5353	27.1006	19.2828
5336	27.072	19.2994
5317	27.0433	19.3161
5300	27.0147	19.3328
5283	26.986	19.3494
5265	26.9574	19.3661
5247	26.9287	19.3828
5236	26.9001	19.3994
5222	26.8714	19.4161
5202	26.8428	19.4328
5178	26.8141	19.4494
5170	26.7855	19.4661
5154	26.7569	19.4827
5134	26.7282	19.4994
5115	26.6996	19.5161
5099	26.6709	19.5327
5089	26.6423	19.5494
5072	26.6136	19.5661
5061	26.585	19.5827
5045	26.5563	19.5994
5029	26.5277	19.6161
5012	26.499	19.6327
4996	26.4704	19.6494
4985	26.4417	19.6661
4977	26.4131	19.6827
4960	26.3844	19.6994
4941	26.3558	19.7161
4928	26.3271	19.7327
4919	26.2985	19.7494
4905	26.2698	19.7661
4890	26.2412	19.7827
4871	26.2125	19.7994
4860	26.1839	19.8161
4847	26.1553	19.8327
4834	26.1266	19.8494
4820	26.098	19.8661
4808	26.0693	19.8827
4793	26.0407	19.8994
4782	26.012	19.9161
4766	25.9834	19.9327
4758	25.9547	19.9494
4744	25.9261	19.9661
4735	25.8974	19.9827
4723	25.8688	19.9994
4709	25.8401	20.0161
4698	25.8115	20.0327
4686	25.7828	20.0494
4675	25.7542	20.0661
4662	25.7255	20.0827
4653	25.6969	20.0994
4644	25.6682	20.1161
4629	25.6396	20.1327
4616	25.611	20.1494
4607	25.5823	20.1661
4599	25.5537	20.1827
4586	25.525	20.1994
4576	25.4964	20.2161
4566	25.4677	20.2327
4554	25.4391	20.2494
4545	25.4104	20.2661
4533	25.3818	20.2827
4524	25.3531	20.2994
4511	25.3245	20.3161
4502	25.2958	20.3327
4490	25.2672	20.3494
4485	25.2385	20.3661
4472	25.2099	20.3827
4463	25.1812	20.3994
4449	25.1526	20.4161
4437	25.1239	20.4327
4430	25.0953	20.4494
4422	25.0667	20.4661
4414	25.038	20.4827
4402	25.0094	20.4994
4390	24.9807	20.5161
4383	24.9521	20.5327
4372	24.9234	20.5494
4365	24.8948	20.5661
4357	24.8661	20.5827
4347	24.8375	20.5994
4339	24.8088	20.6161
4328	24.7802	20.6327
4321	24.7515	20.6494
4313	24.7229	20.6661
4302	24.6942	20.6827
4294	24.6656	20.6994
4283	24.6369	20.7161
4274	24.6083	20.7327
4263	24.5796	20.7494
4256	24.551	20.7661
4247	24.5223	20.7827
4238	24.4937	20.7994
4234	24.4651	20.8161
4224	24.4364	20.8327
4214	24.4078	20.8494
4210	24.3791	20.8661
4198	24.3505	20.8827
4190	24.3218	20.8994
4184	24.2932	20.9161
4177	24.2645	20.9327
4171	24.2359	20.9494
4163	24.2072	20.9661
4155	24.1786	20.9827
4147	24.1499	20.9994
4141	24.1213	21.0161
4133	24.0926	21.0327
4125	24.064	21.0494
4117	24.0353	21.0661
4110	24.0067	21.0827
4102	23.978	21.0994
4096	23.9494	21.1161
4088	23.9208	21.1327
4081	23.8921	21.1494
4072	23.8635	21.1661
4064	23.8348	21.1827
4056	23.8062	21.1994
4052	23.7775	21.2161
4044	23.7489	21.2327
4035	23.7202	21.2494
4029	23.6916	21.2661
4023	23.6629	21.2827
4017	23.6343	21.2994
4009	23.6056	21.3161
4005	23.577	21.3327
3996	23.5483	21.3494
3989	23.5197	21.3661
3980	23.491	21.3827
3976	23.4624	21.3994
3971	23.4337	21.4161
3963	23.4051	21.4327
3959	23.3764	21.4494
3951	23.3478	21.4661
3943	23.3192	21.4827
3938	23.2905	21.4994
3933	23.2619	21.5161
3927	23.2332	21.5327
3921	23.2046	21.5494
3915	23.1759	21.5661
3909	23.1473	21.5827
3901	23.1186	21.5994
3894	23.09	21.6161
3889	23.0613	21.6327
3884	23.0327	21.6494
3876	23.004	21.666
3871	22.9754	21.6827
3864	22.9467	21.6994
3861	22.9181	21.716
3855	22.8894	21.7327
3847	22.8608	21.7494
3844	22.8321	21.766
3836	22.8035	21.7827
3830	22.7749	21.7994
3825	22.7462	21.816
3820	22.7176	21.8327
3813	22.6889	21.8494
3810	22.6603	21.866
3805	22.6316	21.8827
3800	22.603	21.8994
3794	22.5743	21.916
3789	22.5457	21.9327
3782	22.517	21.9494
3778	22.4884	21.966
3774	22.4597	21.9827
3765	22.4311	21.9994
3759	22.4024	22.016
3755	22.3738	22.0327
3751	22.3451	22.0494
3746	22.3165	22.066
3742	22.2878	22.0827
3738	22.2592	22.0994
3734	22.2305	22.116
3729	22.2019	22.1327
3726	22.1733	22.1494
3722	22.1446	22.166
3716	22.116	22.1827
3711	22.0873	22.1994
3708	22.0587	22.216
3701	22.03	22.2327
3694	22.0014	22.2494
3692	21.9727	22.266
3686	21.9441	22.2827
3681	21.9154	22.2994
3678	21.8868	22.316
3675	21.8581	22.3327
3669	21.8295	22.3494
3665	21.8008	22.366
3658	21.7722	22.3827
3658	21.7435	22.3994
3654	21.7149	22.416
3649	21.6862	22.4327
3643	21.6576	22.4494
3637	21.629	22.466
3634	21.6003	22.4827
3633	21.5717	22.4994
3628	21.543	22.516
3623	21.5144	22.5327
3617	21.4857	22.5494
3616	21.4571	22.566
3616	21.4284	22.5827
3613	21.3998	22.5994
3606	21.3711	22.616
3604	21.3425	22.6327
3604	21.3138	22.6494
3599	21.2852	22.666
3593	21.2565	22.6827
3590	21.2279	22.6994
3586	21.1992	22.716
3581	21.1706	22.7327
3576	21.1419	22.7494
3576	21.1133	22.766
3576	21.0847	22.7827
3576	21.056	22.7994
3567	21.0274	22.816
3561	20.9987	22.8327
3557	20.9701	22.8494
3551	20.9414	22.866
3545	20.9128	22.8827
3543	20.8841	22.8994
3543	20.8555	22.916
3543	20.8268	22.9327
3540	20.7982	22.9494
3534	20.7695	22.966
3534	20.7409	22.9827
3534	20.7122	22.9994
3530	20.6836	23.016
3521	20.6549	23.0327
3518	20.6263	23.0494
3518	20.5976	23.066
3518	20.569	23.0827
3518	20.5403	23.0994
3510	20.5117	23.116
3509	20.4831	23.1327
3509	20.4544	23.1494
3509	20.4258	23.166
3501	20.3971	23.1827
3492	20.3685	23.1994
3490	20.3398	23.216
3490	20.3112	23.2327
3490	20.2825	23.2494
3483	20.2539	23.266
3483	20.2252	23.2827
3483	20.1966	23.2994
3483	20.1679	23.316
3475	20.1393	23.3327
3466	20.1106	23.3494
3466	20.082	23.366
3466	20.0533	23.3827
3466	20.0247	23.3994
3466	19.996	23.416
3466	19.9674	23.4327
3456	19.9388	23.4494
3453	19.9101	23.466
3453	19.8815	23.4827
3453	19.8528	23.4994
3453	19.8242	23.516
3453	19.7955	23.5327
3453	19.7669	23.5494
3453	19.7382	23.566
3448	19.7096	23.5827
3441	19.6809	23.5994
3433	19.6523	23.616
3423	19.6236	23.6327
3422	19.595	23.6494
3418	19.5663	23.666
3418	19.5377	23.6827
3418	19.509	23.6994
3418	19.4804	23.716
3418	19.4517	23.7327
3418	19.4231	23.7494
3418	19.3944	23.766
3418	19.3658	23.7827
3417	19.3372	23.7994
3412	19.3085	23.816
3408	19.2799	23.8327
3399	19.2512	23.8493
3399	19.2226	23.866
3399	19.1939	23.8827
3399	19.1653	23.8993
3399	19.1366	23.916
3399	19.108	23.9327
3396	19.0793	23.9493
3389	19.0507	23.966
3387	19.022	23.9827
3387	18.9934	23.9993
3387	18.9647	24.016
3382	18.9361	24.0327
3376	18.9074	24.0493
3376	18.8788	24.066
3376	18.8501	24.0827
3376	18.8215	24.0993
3376	18.7929	24.116
3376	18.7642	24.1327
3376	18.7356	24.1493
3376	18.7069	24.166
3365	18.6783	24.1827
3364	18.6496	24.1993
3355	18.621	24.216
3355	18.5923	24.2327
3355	18.5637	24.2493
3355	18.535	24.266
3355	18.5064	24.2827
3352	18.4777	24.2993
3347	18.4491	24.316
3347	18.4204	24.3327
3347	18.3918	24.3493
3347	18.3631	24.366
3344	18.3345	24.3827
3344	18.3058	24.3993
3344	18.2772	24.416
3344	18.2486	24.4327
3344	18.2199	24.4493
3344	18.1913	24.466
3344	18.1626	24.4827
3344	18.134	24.4993
3344	18.1053	24.516
3329	18.0767	24.5327
3329	18.048	24.5493
3329	18.0194	24.566
3329	17.9907	24.5827
3329	17.9621	24.5993
3329	17.9334	24.616
3329	17.9048	24.6327
3327	17.8761	24.6493
3318	17.8475	24.666
3318	17.8188	24.6827
3318	17.7902	24.6993
3318	17.7615	24.716
3318	17.7329	24.7327
3318	17.7042	24.7493
3318	17.6756	24.766
3318	17.647	24.7827
3317	17.6183	24.7993
3317	17.5897	24.816
3317	17.561	24.8327
3317	17.5324	24.8493
3315	17.5037	24.866
3307	17.4751	24.8827
3307	17.4464	24.8993
3307	17.4178	24.916
3307	17.3891	24.9327
3307	17.3605	24.9493
3307	17.3318	24.966
3307	17.3032	24.9827
3307	17.2745	24.9993
3306	17.2459	25.016
3306	17.2172	25.0327
3306	17.1886	25.0493
3306	17.1599	25.066
3293	17.1313	25.0827
3285	17.1026	25.0993
3285	17.074	25.116
3285	17.0454	25.1327
3285	17.0167	25.1493
3285	16.9881	25.166
3285	16.9594	25.1827
3285	16.9308	25.1993
3285	16.9021	25.216
3285	16.8735	25.2327
3285	16.8448	25.2493
3285	16.8162	25.266
3285	16.7875	25.2827
3285	16.7589	25.2993
3285	16.7302	25.316
3285	16.7016	25.3327
3284	16.6729	25.3493
3284	16.6443	25.366
3284	16.6156	25.3827
3284	16.587	25.3993
3284	16.5583	25.416
3284	16.5297	25.4327
3284	16.5011	25.4493
3284	16.4724	25.466
3284	16.4438	25.4827
3284	16.4151	25.4993
3284	16.3865	25.516
3284	16.3578	25.5327
3284	16.3292	25.5493
3284	16.3005	25.566
3284	16.2719	25.5827
3284	16.2432	25.5993
3284	16.2146	25.616
3284	16.1859	25.6327
3284	16.1573	25.6493
3284	16.1286	25.666
3284	16.1	25.6827
3284	16.0713	25.6993
3284	16.0427	25.716
3284	16.014	25.7327
3279	15.9854	25.7493
3267	15.9568	25.766
3267	15.9281	25.7827
3267	15.8995	25.7993
3267	15.8708	25.816
3267	15.8422	25.8327
3267	15.8135	25.8493
3267	15.7849	25.866
3267	15.7562	25.8827
3267	15.7276	25.8993
3267	15.6989	25.916
3267	15.6703	25.9327
3267	15.6416	25.9493
3267	15.613	25.966
3267	15.5843	25.9827
3267	15.5557	25.9993
3267	15.527	26.016
3267	15.4984	26.0326
3267	15.4697	26.0493
3267	15.4411	26.066
3267	15.4124	26.0826
3267	15.3838	26.0993
3267	15.3552	26.116
3267	15.3265	26.1326
3267	15.2979	26.1493
3267	15.2692	26.166
3267	15.2406	26.1826
3267	15.2119	26.1993
3267	15.1833	26.216
3267	15.1546	26.2326
3267	15.126	26.2493
3267	15.0973	26.266
3267	15.0687	26.2826
3267	15.04	26.2993
3267	15.0114	26.316
3267	14.9827	26.3326
3267	14.9541	26.3493
3267	14.9254	26.366
3267	14.8968	26.3826
3267	14.8681	26.3993
3267	14.8395	26.416
3267	14.8109	26.4326
3267	14.7822	26.4493
3267	14.7536	26.466
3267	14.7249	26.4826
3267	14.6963	26.4993
3267	14.6676	26.516
3267	14.639	26.5326
3267	14.6103	26.5493
3267	14.5817	26.566
3267	14.553	26.5826
3267	14.5244	26.5993
3267	14.4957	26.616
3267	14.4671	26.6326
3267	14.4384	26.6493
3267	14.4098	26.666
3267	14.3811	26.6826
3267	14.3525	26.6993
3267	14.3238	26.716
3267	14.2952	26.7326
3267	14.2666	26.7493
3267	14.2379	26.766
3267	14.2093	26.7826
3267	14.1806	26.7993
3267	14.152	26.816
3267	14.1233	26.8326
3267	14.0947	26.8493
3267	14.066	26.866
3267	14.0374	26.8826
3267	14.0087	26.8993
3267	13.9801	26.916
3267	13.9514	26.9326
3267	13.9228	26.9493
3267	13.8941	26.966
3267	13.8655	26.9826
3267	13.8368	26.9993
3267	13.8082	27.016
3267	13.7795	27.0326
3267	13.7509	27.0493
3267	13.7222	27.066
3267	13.6936	27.0826
3267	13.665	27.0993
3267	13.6363	27.116
3267	13.6077	27.1326
3267	13.579	27.1493
3266	13.5504	27.166
3266	13.5217	27.1826
3266	13.4931	27.1993
3266	13.4644	27.216
3266	13.4358	27.2326
3266	13.4071	27.2493
3266	13.3785	27.266
3266	13.3498	27.2826
3266	13.3212	27.2993
3266	13.2925	27.316
3266	13.2639	27.3326
3266	13.2352	27.3493
3266	13.2066	27.366
3266	13.1779	27.3826
3266	13.1493	27.3993
3266	13.1207	27.416
3266	13.092	27.4326
3266	13.0634	27.4493
3266	13.0347	27.466
3266	13.0061	27.4826
3266	12.9774	27.4993
3266	12.9488	27.516
3266	12.9201	27.5326
3266	12.8915	27.5493
3266	12.8628	27.566
3266	12.8342	27.5826
3266	12.8055	27.5993
3266	12.7769	27.616
3266	12.7482	27.6326
3266	12.7196	27.6493
3266	12.6909	27.666
3266	12.6623	27.6826
3266	12.6336	27.6993
3266	12.605	27.716
3266	12.5763	27.7326
3266	12.5477	27.7493
3266	12.5191	27.766
3266	12.4904	27.7826
3266	12.4618	27.7993
3266	12.4331	27.816
3266	12.4045	27.8326
3266	12.3758	27.8493
3266	12.3472	27.866
3266	12.3185	27.8826
3266	12.2899	27.8993
3266	12.2612	27.916
3266	12.2326	27.9326
3266	12.2039	27.9493
3266	12.1753	27.966
3266	12.1466	27.9826
3266	12.118	27.9993
3266	12.0893	28.016
3266	12.0607	28.0326
3266	12.032	28.0493
3266	12.0034	28.066
3266	11.9748	28.0826
3266	11.9461	28.0993
3266	11.9175	28.116
3266	11.8888	28.1326
3266	11.8602	28.1493
3266	11.8315	28.166
3266	11.8029	28.1826
3266	11.7742	28.1993
3266	11.7456	28.216
3266	11.7169	28.2326
3266	11.6883	28.2493
3266	11.6596	28.2659
3266	11.631	28.2826
3266	11.6023	28.2993
3266	11.5737	28.3159
3266	11.545	28.3326
3266	11.5164	28.3493
3266	11.4877	28.3659
3266	11.4591	28.3826
3266	11.4304	28.3993
3266	11.4018	28.4159
3266	11.3732	28.4326
3266	11.3445	28.4493
3266	11.3159	28.4659
3266	11.2872	28.4826
3266	11.2586	28.4993
3266	11.2299	28.5159
3266	11.2013	28.5326
3262	11.1726	28.5493
3259	11.144	28.5659
3257	11.1153	28.5826
3257	11.0867	28.5993
3257	11.058	28.6159
3257	11.0294	28.6326
3257	11.0007	28.6493
3257	10.9721	28.6659
3257	10.9434	28.6826
3257	10.9148	28.6993
3257	10.8861	28.7159
3257	10.8575	28.7326
3257	10.8289	28.7493
3257	10.8002	28.7659
3257	10.7716	28.7826
3257	10.7429	28.7993
3257	10.7143	28.8159
3257	10.6856	28.8326
3257	10.657	28.8493
3257	10.6283	28.8659
3257	10.5997	28.8826
3257	10.571	28.8993
3257	10.5424	28.9159
3257	10.5137	28.9326
3257	10.4851	28.9493
3257	10.4564	28.9659
3257	10.4278	28.9826
3257	10.3991	28.9993
3257	10.3705	29.0159
3257	10.3418	29.0326
3257	10.3132	29.0493
3257	10.2845	29.0659
3257	10.2559	29.0826
3257	10.2273	29.0993
3257	10.1986	29.1159
3256	10.17	29.1326
3256	10.1413	29.1493
3256	10.1127	29.1659
3256	10.084	29.1826
3256	10.0554	29.1993
3256	10.0267	29.2159
3256	9.99808	29.2326
3256	9.96943	29.2493
3256	9.94078	29.2659
3256	9.91213	29.2826
3256	9.88348	29.2993
3256	9.85484	29.3159
3256	9.82619	29.3326
3256	9.79754	29.3493
3256	9.7689	29.3659
3256	9.74025	29.3826
3256	9.7116	29.3993
3256	9.68295	29.4159
3256	9.65431	29.4326
3256	9.62566	29.4493
3256	9.59701	29.4659
3256	9.56836	29.4826
3256	9.53972	29.4993
3256	9.51107	29.5159
3256	9.48242	29.5326
3256	9.45377	29.5493
3256	9.42513	29.5659
3256	9.39648	29.5826
3256	9.36783	29.5993
3256	9.33918	29.6159
3256	9.31054	29.6326
3256	9.28189	29.6493
3256	9.25324	29.6659
3256	9.22459	29.6826
3256	9.19595	29.6993
3256	9.1673	29.7159
3256	9.13865	29.7326
3256	9.11	29.7493
3256	9.08136	29.7659
3256	9.05271	29.7826
3256	9.02406	29.7993
3256	8.99541	29.8159
3256	8.96677	29.8326
3256	8.93812	29.8493
3256	8.90947	29.8659
3256	8.88082	29.8826
3256	8.85218	29.8993
3256	8.82353	29.9159
3256	8.79488	29.9326
3256	8.76623	29.9493
3256	8.73759	29.9659
3256	8.70894	29.9826
3256	8.68029	29.9993
3256	8.65164	30.0159
3256	8.623	30.0326
3256	8.59435	30.0493
3256	8.5657	30.0659
3255	8.53705	30.0826
3255	8.50841	30.0993
3255	8.47976	30.1159
3255	8.45111	30.1326
3255	8.42246	30.1493
3255	8.39382	30.1659
3255	8.36517	30.1826
3255	8.33652	30.1993
3255	8.30787	30.2159
3255	8.27923	30.2326
3255	8.25058	30.2493
3255	8.22193	30.2659
3255	8.19328	30.2826
3255	8.16464	30.2993
3255	8.13599	30.3159
3255	8.10734	30.3326
3255	8.07869	30.3493
3255	8.05005	30.3659
3255	8.0214	30.3826
3255	7.99275	30.3993
3255	7.9641	30.4159
3255	7.93546	30.4326
3255	7.90681	30.4492
3255	7.87816	30.4659
3255	7.84951	30.4826
3255	7.82087	30.4992
3255	7.79222	30.5159
3255	7.76357	30.5326
3255	7.73492	30.5492
3255	7.70628	30.5659
3255	7.67763	30.5826
3255	7.64898	30.5992
3255	7.62033	30.6159
3255	7.59169	30.6326
3255	7.56304	30.6492
3255	7.53439	30.6659
3255	7.50574	30.6826
3255	7.4771	30.6992
3255	7.44845	30.7159
3255	7.4198	30.7326
3255	7.39115	30.7492
3255	7.36251	30.7659
3255	7.33386	30.7826
3255	7.30521	30.7992
3255	7.27656	30.8159
3255	7.24792	30.8326
3255	7.21927	30.8492
3255	7.19062	30.8659
3255	7.16197	30.8826
3255	7.13333	30.8992
3255	7.10468	30.9159
3255	7.07603	30.9326
3255	7.04738	30.9492
3255	7.01873	30.9659
3255	6.99009	30.9826
3255	6.96144	30.9992
3255	6.93279	31.0159
3255	6.90414	31.0326
3255	6.8755	31.0492
3255	6.84685	31.0659
3255	6.8182	31.0826
3255	6.78955	31.0992
3255	6.7609	31.1159
3255	6.73226	31.1326
3255	6.70361	31.1492
3255	6.67496	31.1659
3255	6.64631	31.1826
3255	6.61766	31.1992
3255	6.58902	31.2159
3255	6.56037	31.2326
3255	6.53172	31.2492
3255	6.50307	31.2659
3255	6.47442	31.2826
3255	6.44578	31.2992
3255	6.41713	31.3159
3255	6.38848	31.3326
3255	6.35983	31.3492
3255	6.33119	31.3659
3255	6.30254	31.3826
3255	6.27389	31.3992
3255	6.24524	31.4159
3255	6.21659	31.4326
3255	6.18795	31.4492
3255	6.1593	31.4659
3255	6.13065	31.4826
3255	6.102	31.4992
3255	6.07335	31.5159
3255	6.04471	31.5326
3255	6.01606	31.5492
3255	5.98741	31.5659
3255	5.95876	31.5826
3255	5.93011	31.5992
3255	5.90147	31.6159
3255	5.87282	31.6326
3255	5.84417	31.6492
3255	5.81552	31.6659
3255	5.78687	31.6826
3255	5.75823	31.6992
3255	5.72958	31.7159
3255	5.70093	31.7326
3255	5.67228	31.7492
3255	5.64364	31.7659
3255	5.61499	31.7826
3255	5.58634	31.7992
3255	5.55769	31.8159
3255	5.52904	31.8326
3255	5.5004	31.8492
3255	5.47175	31.8659
3255	5.4431	31.8826
3255	5.41445	31.8992
3255	5.3858	31.9159
3255	5.35716	31.9326
3255	5.32851	31.9492
3255	5.29986	31.9659
3255	5.27121	31.9826
3255	5.24256	31.9992
3255	5.21392	32.0159
3255	5.18527	32.0326
3255	5.15662	32.0492
3255	5.12797	32.0659
3255	5.09933	32.0826
3255	5.07068	32.0992
3255	5.04203	32.1159
3255	5.01338	32.1326
3255	4.98473	32.1492
3255	4.95609	32.1659
3255	4.92744	32.1826
3255	4.89879	32.1992
3255	4.87014	32.2159
3255	4.84149	32.2326
3255	4.81285	32.2492
3255	4.7842	32.2659
3255	4.75555	32.2826
3255	4.7269	32.2992
3255	4.69825	32.3159
3255	4.66961	32.3326
3255	4.64096	32.3492
3255	4.61231	32.3659
3255	4.58366	32.3826
3255	4.55501	32.3992
3255	4.52637	32.4159
3255	4.49772	32.4326
3255	4.46907	32.4492
3255	4.44042	32.4659
3255	4.41178	32.4826
3255	4.38313	32.4992
3255	4.35448	32.5159
3255	4.32583	32.5326
3255	4.29718	32.5492
3255	4.26854	32.5659
3255	4.23989	32.5826
3255	4.21124	32.5992
3255	4.18259	32.6159
3255	4.15394	32.6325
3255	4.1253	32.6492
3255	4.09665	32.6659
3255	4.068	32.6825
3255	4.03935	32.6992
3255	4.0107	32.7159
3255	3.98206	32.7325
3255	3.95341	32.7492
3255	3.92476	32.7659
3255	3.89611	32.7825
3255	3.86747	32.7992
3255	3.83882	32.8159
3255	3.81017	32.8325
3255	3.78152	32.8492
3255	3.75287	32.8659
3255	3.72423	32.8825
3255	3.69558	32.8992
3255	3.66693	32.9159
3255	3.63828	32.9325
3255	3.60963	32.9492
3255	3.58099	32.9659
3255	3.55234	32.9825
3255	3.52369	32.9992
3255	3.49504	33.0159
3255	3.46639	33.0325
3255	3.43775	33.0492
3255	3.4091	33.0659
3255	3.38045	33.0825
3255	3.3518	33.0992
3255	3.32315	33.1159
3255	3.29451	33.1325
3255	3.26586	33.1492
3255	3.23721	33.1659
3255	3.20856	33.1825
3255	3.17992	33.1992
3255	3.15127	33.2159
3255	3.12262	33.2325
3255	3.09397	33.2492
3255	3.06532	33.2659
3255	3.03668	33.2825
3255	3.00803	33.2992
3255	2.97938	33.3159
3255	2.95073	33.3325
3255	2.92208	33.3492
3255	2.89344	33.3659
3255	2.86479	33.3825
3255	2.83614	33.3992
3255	2.80749	33.4159
3255	2.77884	33.4325
3255	2.7502	33.4492
3255	2.72155	33.4659
3255	2.6929	33.4825
3255	2.66425	33.4992
3255	2.63561	33.5159
3255	2.60696	33.5325
3255	2.57831	33.5492
3255	2.54966	33.5659
3255	2.52101	33.5825
3255	2.49237	33.5992
3255	2.46372	33.6159
3255	2.43507	33.6325
3255	2.40642	33.6492
3255	2.37777	33.6659
3255	2.34913	33.6825
3255	2.32048	33.6992
3255	2.29183	33.7159
3255	2.26318	33.7325
3255	2.23453	33.7492
3255	2.20589	33.7659
3255	2.17724	33.7825
3255	2.14859	33.7992
3255	2.11994	33.8159
3255	2.09129	33.8325
3255	2.06265	33.8492
3255	2.034	33.8659
3255	2.00535	33.8825
3255	1.9767	33.8992
3255	1.94806	33.9159
3255	1.91941	33.9325
3255	1.89076	33.9492
3255	1.86211	33.9659
3255	1.83346	33.9825
3255	1.80482	33.9992
3255	1.77617	34.0159
3255	1.74752	34.0325
3255	1.71887	34.0492
3255	1.69022	34.0659
3255	1.66158	34.0825
3255	1.63293	34.0992
3255	1.60428	34.1159
3255	1.57563	34.1326
3255	1.54699	34.1492
3255	1.51834	34.1659
3255	1.48969	34.1826
3255	1.46104	34.1992
3255	1.43239	34.2159
3255	1.40375	34.2326
3255	1.3751	34.2492
3255	1.34645	34.2659
3255	1.3178	34.2826
3255	1.28916	34.2993
3255	1.26051	34.3159
3255	1.23186	34.3326
3255	1.20321	34.3493
3255	1.17456	34.3659
3255	1.14592	34.3826
3255	1.11727	34.3993
3255	1.08862	34.4159
3255	1.05997	34.4326
3255	1.03132	34.4493
3255	1.00268	34.466
3255	0.974029	34.4826
3255	0.945382	34.4993
3255	0.916734	34.516
3255	0.888086	34.5326
3255	0.859438	34.5493
3255	0.83079	34.566
3255	0.802142	34.5826
3255	0.773495	34.5993
3255	0.744847	34.616
3255	0.716199	34.6327
3255	0.687551	34.6493
3255	0.658903	34.666
3255	0.630255	34.6827
3255	0.601607	34.6993
3255	0.57296	34.716
3255	0.544312	34.7327
3255	0.515664	34.7494
3255	0.487016	34.766
3255	0.458368	34.7827
3255	0.42972	34.7994
3255	0.401072	34.816
3255	0.372425	34.8327
3255	0.343777	34.8494
3255	0.315129	34.866
3255	0.286481	34.8827
3255	0.257833	34.8994
3255	0.229185	34.9161
3255	0.200537	34.9327
3255	0.17189	34.9494
3255	0.143242	34.9661
3255	0.114594	34.9827
3255	0.085946	34.9994
3255	0.0572982	35.0161
3255	0.0286503	35.0327
3255	2.46127e-06	35.0494
3255	-0.0286454	35.0661
3255	0	35.0828
3255	0	35.0994
3255	0	35.1161
3255	0	35.1328
3255	0	35.1494
3255	0	35.1661
3255	0	35.1828
3255	0	35.1994
3255	0	35.2161
3255	0	35.2328
3255	0	35.2495
3255	0	35.2661
3255	0	35.2828
3255	0	35.2995
3255	0	35.3161
3255	0	35.3328
3255	0	35.3495
3255	0	35.3661
3255	0	35.3828
3255	0	35.3995
3255	0	35.4162
3255	0	35.4328
3255	0	35.4495
3255	0	35.4662
3255	0	35.4828
3255	0	35.4995
3255	0	35.5162
3255	0	35.5329
3255	0	35.5495
3255	0	35.5662
3255	0	35.5829
3255	0	35.5995
3255	0	35.6162
3255	0	35.6329
3255	0	35.6495
3255	0	35.6662
3255	0	35.6829
3255	0	35.6996
3255	0	35.7162
3255	0	35.7329
3255	0	35.7496
3255	0	35.7662
3255	0	35.7829
3255	0	35.7996
3255	0	35.8162
3255	0	35.8329
3255	0	35.8496
3255	0	35.8663
3255	0	35.8829
3255	0	35.8996
3255	0	35.9163
3255	0	35.9329
3255	0	35.9496
3255	0	35.9663
3255	0	35.9829
3255	0	35.9996
3255	0	36.0163
3255	0	36.033
3255	0	36.0496
3255	0	36.0663
