inside_count	theta (degrees)	time (s)
362	33.0023	37.1841
362	32.9736	37.2007
362	32.945	37.2174
362	32.9163	37.2341
362	32.8877	37.2507
362	32.859	37.2674
362	32.8304	37.2841
362	32.8017	37.3008
362	32.7731	37.3174
362	32.7444	37.3341
362	32.7158	37.3508
362	32.6871	37.3674
362	32.6585	37.3841
362	32.6298	37.4008
362	32.6012	37.4174
362	32.5725	37.4341
362	32.5439	37.4508
362	32.5152	37.4675
362	32.4866	37.4841
362	32.4579	37.5008
362	32.4293	37.5175
362	32.4006	37.5341
362	32.372	37.5508
362	32.3433	37.5675
362	32.3147	37.5841
362	32.286	37.6008
362	32.2574	37.6175
362	32.2287	37.6342
362	32.2001	37.6508
362	32.1714	37.6675
362	32.1428	37.6842
362	32.1141	37.7008
362	32.0855	37.7175
362	32.0568	37.7342
362	32.0282	37.7508
362	31.9995	37.7675
362	31.9709	37.7842
362	31.9422	37.8009
362	31.9136	37.8175
362	31.8849	37.8342
362	31.8563	37.8509
362	31.8276	37.8675
362	31.799	37.8842
362	31.7703	37.9009
362	31.7417	37.9175
362	31.713	37.9342
362	31.6844	37.9509
362	31.6557	37.9676
362	31.6271	37.9842
362	31.5984	38.0009
362	31.5698	38.0176
362	31.5412	38.0342
362	31.5125	38.0509
362	31.4839	38.0676
362	31.4552	38.0843
362	31.4266	38.1009
362	31.3979	38.1176
362	31.3693	38.1343
362	31.3406	38.1509
362	31.312	38.1676
362	31.2833	38.1843
362	31.2547	38.2009
362	31.226	38.2176
362	31.1974	38.2343
362	31.1687	38.251
362	31.1401	38.2676
362	31.1114	38.2843
362	31.0828	38.301
362	31.0541	38.3176
362	31.0255	38.3343
362	30.9968	38.351
362	30.9682	38.3676
362	30.9395	38.3843
362	30.9109	38.401
362	30.8822	38.4177
362	30.8536	38.4343
362	30.8249	38.451
362	30.7963	38.4677
362	30.7676	38.4843
362	30.739	38.501
362	30.7103	38.5177
362	30.6817	38.5343
362	30.653	38.551
362	30.6244	38.5677
362	30.5957	38.5844
362	30.5671	38.601
362	30.5384	38.6177
362	30.5098	38.6344
362	30.4811	38.651
362	30.4525	38.6677
362	30.4238	38.6844
362	30.3952	38.701
362	30.3665	38.7177
362	30.3379	38.7344
362	30.3092	38.7511
362	30.2806	38.7677
362	30.2519	38.7844
362	30.2233	38.8011
362	30.1946	38.8177
362	30.166	38.8344
362	30.1373	38.8511
362	30.1087	38.8678
362	30.08	38.8844
362	30.0514	38.9011
362	30.0227	38.9178
362	29.9941	38.9344
362	29.9654	38.9511
362	29.9368	38.9678
362	29.9081	38.9844
362	29.8795	39.0011
362	29.8508	39.0178
362	29.8222	39.0345
362	29.7936	39.0511
362	29.7649	39.0678
362	29.7363	39.0845
362	29.7076	39.1011
362	29.679	39.1178
362	29.6503	39.1345
362	29.6217	39.1511
362	29.593	39.1678
362	29.5644	39.1845
362	29.5357	39.2012
362	29.5071	39.2178
362	29.4784	39.2345
362	29.4498	39.2512
362	29.4211	39.2678
362	29.3925	39.2845
362	29.3638	39.3012
362	29.3352	39.3178
362	29.3065	39.3345
362	29.2779	39.3512
362	29.2492	39.3679
362	29.2206	39.3845
362	29.1919	39.4012
362	29.1633	39.4179
362	29.1346	39.4345
362	29.106	39.4512
362	29.0773	39.4679
362	29.0487	39.4846
362	29.02	39.5012
362	28.9914	39.5179
362	28.9627	39.5346
362	28.9341	39.5512
362	28.9054	39.5679
362	28.8768	39.5846
362	28.8481	39.6012
362	28.8195	39.6179
362	28.7908	39.6346
362	28.7622	39.6513
362	28.7335	39.6679
362	28.7049	39.6846
362	28.6762	39.7013
362	28.6476	39.7179
362	28.6189	39.7346
362	28.5903	39.7513
362	28.5616	39.7679
362	28.533	39.7846
362	28.5043	39.8013
362	28.4757	39.818
362	28.4471	39.8346
362	28.4184	39.8513
362	28.3898	39.868
362	28.3611	39.8846
362	28.3325	39.9013
362	28.3038	39.918
362	28.2752	39.9346
362	28.2465	39.9513
362	28.2179	39.968
362	28.1892	39.9847
362	28.1606	40.0013
362	28.1319	40.018
362	28.1033	40.0347
362	28.0746	40.0513
362	28.046	40.068
362	28.0173	40.0847
362	27.9887	40.1013
362	27.96	40.118
362	27.9314	40.1347
362	27.9028	40.1514
362	27.8741	40.168
362	27.8455	40.1847
362	27.8168	40.2014
362	27.7882	40.218
362	27.7595	40.2347
362	27.7309	40.2514
362	27.7022	40.2681
362	27.6736	40.2847
362	27.6449	40.3014
362	27.6163	40.3181
362	27.5876	40.3347
362	27.559	40.3514
362	27.5303	40.3681
362	27.5017	40.3847
362	27.473	40.4014
362	27.4444	40.4181
362	27.4157	40.4348
362	27.3871	40.4514
362	27.3584	40.4681
362	27.3298	40.4848
362	27.3012	40.5014
362	27.2725	40.5181
362	27.2439	40.5348
362	27.2152	40.5514
362	27.1866	40.5681
362	27.1579	40.5848
362	27.1293	40.6015
362	27.1006	40.6181
362	27.072	40.6348
362	27.0433	40.6515
362	27.0147	40.6681
362	26.986	40.6848
362	26.9574	40.7015
362	26.9287	40.7181
362	26.9001	40.7348
362	26.8714	40.7515
362	26.8428	40.7682
362	26.8141	40.7848
362	26.7855	40.8015
362	26.7569	40.8182
362	26.7282	40.8348
362	26.6996	40.8515
362	26.6709	40.8682
362	26.6423	40.8848
362	26.6136	40.9015
362	26.585	40.9182
362	26.5563	40.9349
362	26.5277	40.9515
362	26.499	40.9682
362	26.4704	40.9849
362	26.4417	41.0015
362	26.4131	41.0182
362	26.3844	41.0349
362	26.3558	41.0516
362	26.3271	41.0682
362	26.2985	41.0849
362	26.2698	41.1016
362	26.2412	41.1182
362	26.2125	41.1349
362	26.1839	41.1516
362	26.1553	41.1682
362	26.1266	41.1849
362	26.098	41.2016
362	26.0693	41.2183
362	26.0407	41.2349
362	26.012	41.2516
362	25.9834	41.2683
362	25.9547	41.2849
362	25.9261	41.3016
362	25.8974	41.3183
362	25.8688	41.3349
362	25.8401	41.3516
362	25.8115	41.3683
362	25.7828	41.385
362	25.7542	41.4016
362	25.7255	41.4183
362	25.6969	41.435
362	25.6682	41.4516
362	25.6396	41.4683
362	25.611	41.485
362	25.5823	41.5016
362	25.5537	41.5183
362	25.525	41.535
362	25.4964	41.5517
362	25.4677	41.5683
362	25.4391	41.585
362	25.4104	41.6017
362	25.3818	41.6183
362	25.3531	41.635
362	25.3245	41.6517
362	25.2958	41.6684
362	25.2672	41.685
362	25.2385	41.7017
362	25.2099	41.7184
362	25.1812	41.735
362	25.1526	41.7517
362	25.1239	41.7684
362	25.0953	41.785
362	25.0667	41.8017
362	25.038	41.8184
362	25.0094	41.8351
362	24.9807	41.8517
362	24.9521	41.8684
362	24.9234	41.8851
362	24.8948	41.9017
362	24.8661	41.9184
362	24.8375	41.9351
362	24.8088	41.9517
362	24.7802	41.9684
362	24.7515	41.9851
362	24.7229	42.0018
362	24.6942	42.0184
362	24.6656	42.0351
362	24.6369	42.0518
362	24.6083	42.0684
362	24.5796	42.0851
362	24.551	42.1018
362	24.5223	42.1184
362	24.4937	42.1351
362	24.4651	42.1518
362	24.4364	42.1685
362	24.4078	42.1851
362	24.3791	42.2018
362	24.3505	42.2185
362	24.3218	42.2351
362	24.2932	42.2518
362	24.2645	42.2685
362	24.2359	42.2851
362	24.2072	42.3018
362	24.1786	42.3185
362	24.1499	42.3352
362	24.1213	42.3518
362	24.0926	42.3685
362	24.064	42.3852
362	24.0353	42.4018
362	24.0067	42.4185
362	23.978	42.4352
362	23.9494	42.4519
362	23.9208	42.4685
362	23.8921	42.4852
362	23.8635	42.5019
362	23.8348	42.5185
362	23.8062	42.5352
362	23.7775	42.5519
362	23.7489	42.5685
362	23.7202	42.5852
362	23.6916	42.6019
362	23.6629	42.6186
362	23.6343	42.6352
362	23.6056	42.6519
362	23.577	42.6686
362	23.5483	42.6852
362	23.5197	42.7019
362	23.491	42.7186
362	23.4624	42.7352
362	23.4337	42.7519
362	23.4051	42.7686
362	23.3764	42.7853
362	23.3478	42.8019
362	23.3192	42.8186
362	23.2905	42.8353
362	23.2619	42.8519
362	23.2332	42.8686
362	23.2046	42.8853
362	23.1759	42.9019
362	23.1473	42.9186
362	23.1186	42.9353
362	23.09	42.952
362	23.0613	42.9686
362	23.0327	42.9853
362	23.004	43.002
362	22.9754	43.0186
362	22.9467	43.0353
362	22.9181	43.052
362	22.8894	43.0686
362	22.8608	43.0853
362	22.8321	43.102
362	22.8035	43.1187
362	22.7749	43.1353
362	22.7462	43.152
362	22.7176	43.1687
362	22.6889	43.1853
362	22.6603	43.202
362	22.6316	43.2187
362	22.603	43.2354
362	22.5743	43.252
362	22.5457	43.2687
362	22.517	43.2854
362	22.4884	43.302
362	22.4597	43.3187
362	22.4311	43.3354
362	22.4024	43.352
362	22.3738	43.3687
362	22.3451	43.3854
362	22.3165	43.4021
362	22.2878	43.4187
362	22.2592	43.4354
362	22.2305	43.4521
362	22.2019	43.4687
362	22.1733	43.4854
362	22.1446	43.5021
362	22.116	43.5187
362	22.0873	43.5354
362	22.0587	43.5521
362	22.03	43.5688
362	22.0014	43.5854
362	21.9727	43.6021
362	21.9441	43.6188
362	21.9154	43.6354
362	21.8868	43.6521
362	21.8581	43.6688
362	21.8295	43.6854
362	21.8008	43.7021
362	21.7722	43.7188
362	21.7435	43.7355
362	21.7149	43.7521
362	21.6862	43.7688
362	21.6576	43.7855
362	21.629	43.8021
362	21.6003	43.8188
362	21.5717	43.8355
362	21.543	43.8521
362	21.5144	43.8688
362	21.4857	43.8855
362	21.4571	43.9022
362	21.4284	43.9188
362	21.3998	43.9355
362	21.3711	43.9522
362	21.3425	43.9688
362	21.3138	43.9855
362	21.2852	44.0022
362	21.2565	44.0189
362	21.2279	44.0355
362	21.1992	44.0522
362	21.1706	44.0689
362	21.1419	44.0855
362	21.1133	44.1022
362	21.0847	44.1189
362	21.056	44.1355
362	21.0274	44.1522
362	20.9987	44.1689
362	20.9701	44.1856
362	20.9414	44.2022
362	20.9128	44.2189
362	20.8841	44.2356
362	20.8555	44.2522
362	20.8268	44.2689
362	20.7982	44.2856
362	20.7695	44.3022
362	20.7409	44.3189
362	20.7122	44.3356
362	20.6836	44.3523
362	20.6549	44.3689
362	20.6263	44.3856
362	20.5976	44.4023
362	20.569	44.4189
362	20.5403	44.4356
362	20.5117	44.4523
362	20.4831	44.4689
362	20.4544	44.4856
362	20.4258	44.5023
362	20.3971	44.519
362	20.3685	44.5356
362	20.3398	44.5523
362	20.3112	44.569
362	20.2825	44.5856
362	20.2539	44.6023
362	20.2252	44.619
362	20.1966	44.6357
362	20.1679	44.6523
362	20.1393	44.669
362	20.1106	44.6857
362	20.082	44.7023
362	20.0533	44.719
362	20.0247	44.7357
362	19.996	44.7523
362	19.9674	44.769
362	19.9388	44.7857
362	19.9101	44.8024
362	19.8815	44.819
362	19.8528	44.8357
362	19.8242	44.8524
362	19.7955	44.869
362	19.7669	44.8857
362	19.7382	44.9024
362	19.7096	44.919
362	19.6809	44.9357
362	19.6523	44.9524
362	19.6236	44.9691
362	19.595	44.9857
362	19.5663	45.0024
362	19.5377	45.0191
362	19.509	45.0357
362	19.4804	45.0524
362	19.4517	45.0691
362	19.4231	45.0857
362	19.3944	45.1024
362	19.3658	45.1191
362	19.3372	45.1358
362	19.3085	45.1524
362	19.2799	45.1691
362	19.2512	45.1858
362	19.2226	45.2024
362	19.1939	45.2191
362	19.1653	45.2358
362	19.1366	45.2524
362	19.108	45.2691
362	19.0793	45.2858
362	19.0507	45.3025
362	19.022	45.3191
362	18.9934	45.3358
362	18.9647	45.3525
362	18.9361	45.3691
362	18.9074	45.3858
362	18.8788	45.4025
362	18.8501	45.4192
362	18.8215	45.4358
362	18.7929	45.4525
362	18.7642	45.4692
362	18.7356	45.4858
362	18.7069	45.5025
362	18.6783	45.5192
362	18.6496	45.5358
362	18.621	45.5525
362	18.5923	45.5692
362	18.5637	45.5859
362	18.535	45.6025
362	18.5064	45.6192
362	18.4777	45.6359
362	18.4491	45.6525
362	18.4204	45.6692
362	18.3918	45.6859
362	18.3631	45.7025
362	18.3345	45.7192
362	18.3058	45.7359
362	18.2772	45.7526
362	18.2486	45.7692
362	18.2199	45.7859
362	18.1913	45.8026
362	18.1626	45.8192
362	18.134	45.8359
362	18.1053	45.8526
362	18.0767	45.8692
362	18.048	45.8859
362	18.0194	45.9026
362	17.9907	45.9193
362	17.9621	45.9359
362	17.9334	45.9526
362	17.9048	45.9693
362	17.8761	45.9859
362	17.8475	46.0026
362	17.8188	46.0193
362	17.7902	46.0359
362	17.7615	46.0526
362	17.7329	46.0693
362	17.7042	46.086
362	17.6756	46.1026
362	17.647	46.1193
362	17.6183	46.136
362	17.5897	46.1526
362	17.561	46.1693
362	17.5324	46.186
362	17.5037	46.2027
362	17.4751	46.2193
362	17.4464	46.236
362	17.4178	46.2527
362	17.3891	46.2693
362	17.3605	46.286
362	17.3318	46.3027
362	17.3032	46.3193
362	17.2745	46.336
362	17.2459	46.3527
362	17.2172	46.3694
362	17.1886	46.386
362	17.1599	46.4027
362	17.1313	46.4194
362	17.1026	46.436
362	17.074	46.4527
362	17.0454	46.4694
362	17.0167	46.486
362	16.9881	46.5027
362	16.9594	46.5194
362	16.9308	46.5361
362	16.9021	46.5527
362	16.8735	46.5694
362	16.8448	46.5861
362	16.8162	46.6027
362	16.7875	46.6194
362	16.7589	46.6361
362	16.7302	46.6527
362	16.7016	46.6694
362	16.6729	46.6861
362	16.6443	46.7028
362	16.6156	46.7194
362	16.587	46.7361
362	16.5583	46.7528
362	16.5297	46.7694
362	16.5011	46.7861
362	16.4724	46.8028
362	16.4438	46.8195
362	16.4151	46.8361
362	16.3865	46.8528
362	16.3578	46.8695
362	16.3292	46.8861
362	16.3005	46.9028
362	16.2719	46.9195
362	16.2432	46.9361
362	16.2146	46.9528
362	16.1859	46.9695
362	16.1573	46.9862
362	16.1286	47.0028
362	16.1	47.0195
362	16.0713	47.0362
362	16.0427	47.0528
362	16.014	47.0695
362	15.9854	47.0862
362	15.9568	47.1028
362	15.9281	47.1195
362	15.8995	47.1362
362	15.8708	47.1529
362	15.8422	47.1695
362	15.8135	47.1862
362	15.7849	47.2029
362	15.7562	47.2195
362	15.7276	47.2362
362	15.6989	47.2529
362	15.6703	47.2695
362	15.6416	47.2862
362	15.613	47.3029
362	15.5843	47.3196
362	15.5557	47.3362
362	15.527	47.3529
362	15.4984	47.3696
362	15.4697	47.3862
362	15.4411	47.4029
362	15.4124	47.4196
362	15.3838	47.4362
362	15.3552	47.4529
362	15.3265	47.4696
362	15.2979	47.4863
362	15.2692	47.5029
362	15.2406	47.5196
362	15.2119	47.5363
362	15.1833	47.5529
362	15.1546	47.5696
362	15.126	47.5863
362	15.0973	47.603
362	15.0687	47.6196
362	15.04	47.6363
362	15.0114	47.653
362	14.9827	47.6696
362	14.9541	47.6863
362	14.9254	47.703
362	14.8968	47.7196
362	14.8681	47.7363
362	14.8395	47.753
362	14.8109	47.7697
362	14.7822	47.7863
362	14.7536	47.803
362	14.7249	47.8197
362	14.6963	47.8363
362	14.6676	47.853
362	14.639	47.8697
362	14.6103	47.8863
362	14.5817	47.903
362	14.553	47.9197
362	14.5244	47.9364
362	14.4957	47.953
362	14.4671	47.9697
362	14.4384	47.9864
362	14.4098	48.003
362	14.3811	48.0197
362	14.3525	48.0364
362	14.3238	48.053
362	14.2952	48.0697
362	14.2666	48.0864
362	14.2379	48.1031
362	14.2093	48.1197
362	14.1806	48.1364
362	14.152	48.1531
362	14.1233	48.1697
362	14.0947	48.1864
362	14.066	48.2031
362	14.0374	48.2197
362	14.0087	48.2364
362	13.9801	48.2531
362	13.9514	48.2698
362	13.9228	48.2864
362	13.8941	48.3031
362	13.8655	48.3198
362	13.8368	48.3364
362	13.8082	48.3531
362	13.7795	48.3698
362	13.7509	48.3865
362	13.7222	48.4031
362	13.6936	48.4198
362	13.665	48.4365
362	13.6363	48.4531
362	13.6077	48.4698
362	13.579	48.4865
362	13.5504	48.5031
362	13.5217	48.5198
362	13.4931	48.5365
362	13.4644	48.5532
362	13.4358	48.5698
362	13.4071	48.5865
362	13.3785	48.6032
362	13.3498	48.6198
362	13.3212	48.6365
362	13.2925	48.6532
362	13.2639	48.6698
362	13.2352	48.6865
362	13.2066	48.7032
362	13.1779	48.7199
362	13.1493	48.7365
362	13.1207	48.7532
362	13.092	48.7699
362	13.0634	48.7865
362	13.0347	48.8032
362	13.0061	48.8199
362	12.9774	48.8365
362	12.9488	48.8532
362	12.9201	48.8699
362	12.8915	48.8866
362	12.8628	48.9032
362	12.8342	48.9199
362	12.8055	48.9366
362	12.7769	48.9532
362	12.7482	48.9699
362	12.7196	48.9866
362	12.6909	49.0033
362	12.6623	49.0199
362	12.6336	49.0366
362	12.605	49.0533
362	12.5763	49.0699
362	12.5477	49.0866
362	12.5191	49.1033
362	12.4904	49.1199
362	12.4618	49.1366
362	12.4331	49.1533
362	12.4045	49.17
362	12.3758	49.1866
362	12.3472	49.2033
362	12.3185	49.22
362	12.2899	49.2366
362	12.2612	49.2533
362	12.2326	49.27
362	12.2039	49.2866
362	12.1753	49.3033
362	12.1466	49.32
362	12.118	49.3367
362	12.0893	49.3533
362	12.0607	49.37
362	12.032	49.3867
362	12.0034	49.4033
362	11.9748	49.42
362	11.9461	49.4367
362	11.9175	49.4533
362	11.8888	49.47
362	11.8602	49.4867
362	11.8315	49.5034
362	11.8029	49.52
362	11.7742	49.5367
362	11.7456	49.5534
362	11.7169	49.57
362	11.6883	49.5867
362	11.6596	49.6034
362	11.631	49.62
362	11.6023	49.6367
362	11.5737	49.6534
362	11.545	49.6701
362	11.5164	49.6867
362	11.4877	49.7034
362	11.4591	49.7201
362	11.4304	49.7367
362	11.4018	49.7534
362	11.3732	49.7701
362	11.3445	49.7868
362	11.3159	49.8034
362	11.2872	49.8201
362	11.2586	49.8368
362	11.2299	49.8534
362	11.2013	49.8701
362	11.1726	49.8868
362	11.144	49.9034
362	11.1153	49.9201
362	11.0867	49.9368
362	11.058	49.9535
362	11.0294	49.9701
362	11.0007	49.9868
362	10.9721	50.0035
362	10.9434	50.0201
362	10.9148	50.0368
362	10.8861	50.0535
362	10.8575	50.0701
362	10.8289	50.0868
362	10.8002	50.1035
362	10.7716	50.1202
362	10.7429	50.1368
362	10.7143	50.1535
362	10.6856	50.1702
362	10.657	50.1868
362	10.6283	50.2035
362	10.5997	50.2202
362	10.571	50.2368
362	10.5424	50.2535
362	10.5137	50.2702
362	10.4851	50.2869
362	10.4564	50.3035
362	10.4278	50.3202
362	10.3991	50.3369
362	10.3705	50.3535
362	10.3418	50.3702
362	10.3132	50.3869
362	10.2845	50.4035
362	10.2559	50.4202
362	10.2273	50.4369
362	10.1986	50.4536
362	10.17	50.4702
362	10.1413	50.4869
362	10.1127	50.5036
362	10.084	50.5202
362	10.0554	50.5369
362	10.0267	50.5536
362	9.99808	50.5703
362	9.96943	50.5869
362	9.94078	50.6036
362	9.91213	50.6203
362	9.88348	50.6369
362	9.85484	50.6536
362	9.82619	50.6703
362	9.79754	50.6869
362	9.7689	50.7036
362	9.74025	50.7203
362	9.7116	50.737
362	9.68295	50.7536
362	9.65431	50.7703
362	9.62566	50.787
362	9.59701	50.8036
362	9.56836	50.8203
362	9.53972	50.837
362	9.51107	50.8536
362	9.48242	50.8703
362	9.45377	50.887
362	9.42513	50.9037
362	9.39648	50.9203
362	9.36783	50.937
362	9.33918	50.9537
362	9.31054	50.9703
362	9.28189	50.987
362	9.25324	51.0037
362	9.22459	51.0203
362	9.19595	51.037
362	9.1673	51.0537
362	9.13865	51.0704
362	9.11	51.087
362	9.08136	51.1037
362	9.05271	51.1204
362	9.02406	51.137
362	8.99541	51.1537
362	8.96677	51.1704
362	8.93812	51.187
362	8.90947	51.2037
362	8.88082	51.2204
362	8.85218	51.2371
362	8.82353	51.2537
362	8.79488	51.2704
362	8.76623	51.2871
362	8.73759	51.3037
362	8.70894	51.3204
362	8.68029	51.3371
362	8.65164	51.3538
362	8.623	51.3704
362	8.59435	51.3871
362	8.5657	51.4038
362	8.53705	51.4204
362	8.50841	51.4371
362	8.47976	51.4538
362	8.45111	51.4704
362	8.42246	51.4871
362	8.39382	51.5038
362	8.36517	51.5205
362	8.33652	51.5371
362	8.30787	51.5538
362	8.27923	51.5705
362	8.25058	51.5871
362	8.22193	51.6038
362	8.19328	51.6205
362	8.16464	51.6371
362	8.13599	51.6538
362	8.10734	51.6705
362	8.07869	51.6872
362	8.05005	51.7038
362	8.0214	51.7205
362	7.99275	51.7372
362	7.9641	51.7538
362	7.93546	51.7705
362	7.90681	51.7872
362	7.87816	51.8038
362	7.84951	51.8205
362	7.82087	51.8372
362	7.79222	51.8539
362	7.76357	51.8705
362	7.73492	51.8872
362	7.70628	51.9039
362	7.67763	51.9205
362	7.64898	51.9372
362	7.62033	51.9539
362	7.59169	51.9706
362	7.56304	51.9872
362	7.53439	52.0039
362	7.50574	52.0206
362	7.4771	52.0372
362	7.44845	52.0539
362	7.4198	52.0706
362	7.39115	52.0872
362	7.36251	52.1039
362	7.33386	52.1206
362	7.30521	52.1373
362	7.27656	52.1539
362	7.24792	52.1706
362	7.21927	52.1873
362	7.19062	52.2039
362	7.16197	52.2206
362	7.13333	52.2373
362	7.10468	52.2539
362	7.07603	52.2706
362	7.04738	52.2873
362	7.01873	52.304
362	6.99009	52.3206
362	6.96144	52.3373
362	6.93279	52.354
362	6.90414	52.3706
362	6.8755	52.3873
362	6.84685	52.404
362	6.8182	52.4206
362	6.78955	52.4373
362	6.7609	52.454
362	6.73226	52.4707
362	6.70361	52.4873
362	6.67496	52.504
362	6.64631	52.5207
362	6.61766	52.5373
362	6.58902	52.554
362	6.56037	52.5707
362	6.53172	52.5873
362	6.50307	52.604
362	6.47442	52.6207
362	6.44578	52.6374
362	6.41713	52.654
362	6.38848	52.6707
362	6.35983	52.6874
362	6.33119	52.704
362	6.30254	52.7207
362	6.27389	52.7374
362	6.24524	52.7541
362	6.21659	52.7707
362	6.18795	52.7874
362	6.1593	52.8041
362	6.13065	52.8207
362	6.102	52.8374
362	6.07335	52.8541
362	6.04471	52.8707
362	6.01606	52.8874
362	5.98741	52.9041
362	5.95876	52.9208
362	5.93011	52.9374
362	5.90147	52.9541
362	5.87282	52.9708
362	5.84417	52.9874
362	5.81552	53.0041
362	5.78687	53.0208
362	5.75823	53.0374
362	5.72958	53.0541
362	5.70093	53.0708
362	5.67228	53.0875
362	5.64364	53.1041
362	5.61499	53.1208
362	5.58634	53.1375
362	5.55769	53.1541
362	5.52904	53.1708
362	5.5004	53.1875
362	5.47175	53.2041
362	5.4431	53.2208
362	5.41445	53.2375
362	5.3858	53.2542
362	5.35716	53.2708
362	5.32851	53.2875
362	5.29986	53.3042
362	5.27121	53.3208
362	5.24256	53.3375
362	5.21392	53.3542
362	5.18527	53.3708
362	5.15662	53.3875
362	5.12797	53.4042
362	5.09933	53.4209
362	5.07068	53.4375
362	5.04203	53.4542
362	5.01338	53.4709
362	4.98473	53.4875
362	4.95609	53.5042
362	4.92744	53.5209
362	4.89879	53.5376
362	4.87014	53.5542
362	4.84149	53.5709
362	4.81285	53.5876
362	4.7842	53.6042
362	4.75555	53.6209
362	4.7269	53.6376
362	4.69825	53.6542
362	4.66961	53.6709
362	4.64096	53.6876
362	4.61231	53.7043
362	4.58366	53.7209
362	4.55501	53.7376
362	4.52637	53.7543
362	4.49772	53.7709
362	4.46907	53.7876
362	4.44042	53.8043
362	4.41178	53.8209
362	4.38313	53.8376
362	4.35448	53.8543
362	4.32583	53.871
362	4.29718	53.8876
362	4.26854	53.9043
362	4.23989	53.921
362	4.21124	53.9376
362	4.18259	53.9543
362	4.15394	53.971
362	4.1253	53.9876
362	4.09665	54.0043
362	4.068	54.021
362	4.03935	54.0377
362	4.0107	54.0543
362	3.98206	54.071
362	3.95341	54.0877
362	3.92476	54.1043
362	3.89611	54.121
362	3.86747	54.1377
362	3.83882	54.1544
362	3.81017	54.171
362	3.78152	54.1877
362	3.75287	54.2044
362	3.72423	54.221
362	3.69558	54.2377
362	3.66693	54.2544
362	3.63828	54.271
362	3.60963	54.2877
362	3.58099	54.3044
362	3.55234	54.3211
362	3.52369	54.3377
362	3.49504	54.3544
362	3.46639	54.3711
362	3.43775	54.3877
362	3.4091	54.4044
362	3.38045	54.4211
362	3.3518	54.4377
362	3.32315	54.4544
362	3.29451	54.4711
362	3.26586	54.4878
362	3.23721	54.5044
362	3.20856	54.5211
362	3.17992	54.5378
362	3.15127	54.5544
362	3.12262	54.5711
362	3.09397	54.5878
362	3.06532	54.6044
362	3.03668	54.6211
362	3.00803	54.6378
362	2.97938	54.6545
362	2.95073	54.6711
362	2.92208	54.6878
362	2.89344	54.7045
362	2.86479	54.7211
362	2.83614	54.7378
362	2.80749	54.7545
362	2.77884	54.7711
362	2.7502	54.7878
362	2.72155	54.8045
362	2.6929	54.8212
362	2.66425	54.8378
362	2.63561	54.8545
362	2.60696	54.8712
362	2.57831	54.8878
362	2.54966	54.9045
362	2.52101	54.9212
362	2.49237	54.9379
362	2.46372	54.9545
362	2.43507	54.9712
362	2.40642	54.9879
362	2.37777	55.0045
362	2.34913	55.0212
362	2.32048	55.0379
362	2.29183	55.0545
362	2.26318	55.0712
362	2.23453	55.0879
362	2.20589	55.1046
362	2.17724	55.1212
362	2.14859	55.1379
362	2.11994	55.1546
362	2.09129	55.1712
362	2.06265	55.1879
362	2.034	55.2046
362	2.00535	55.2212
362	1.9767	55.2379
362	1.94806	55.2546
362	1.91941	55.2713
362	1.89076	55.2879
362	1.86211	55.3046
362	1.83346	55.3213
362	1.80482	55.3379
362	1.77617	55.3546
362	1.74752	55.3713
362	1.71887	55.3879
362	1.69022	55.4046
362	1.66158	55.4213
362	1.63293	55.438
362	1.60428	55.4546
362	1.57563	55.4713
362	1.54699	55.488
362	1.51834	55.5046
362	1.48969	55.5213
362	1.46104	55.538
362	1.43239	55.5546
362	1.40375	55.5713
362	1.3751	55.588
362	1.34645	55.6047
362	1.3178	55.6213
362	1.28916	55.638
362	1.26051	55.6547
362	1.23186	55.6713
362	1.20321	55.688
362	1.17456	55.7047
362	1.14592	55.7214
362	1.11727	55.738
362	1.08862	55.7547
362	1.05997	55.7714
362	1.03132	55.788
362	1.00268	55.8047
362	0.974029	55.8214
362	0.945382	55.838
362	0.916734	55.8547
362	0.888086	55.8714
362	0.859438	55.8881
362	0.83079	55.9047
362	0.802142	55.9214
362	0.773495	55.9381
362	0.744847	55.9547
362	0.716199	55.9714
362	0.687551	55.9881
362	0.658903	56.0047
362	0.630255	56.0214
362	0.601607	56.0381
362	0.57296	56.0548
362	0.544312	56.0714
362	0.515664	56.0881
362	0.487016	56.1048
362	0.458368	56.1214
362	0.42972	56.1381
362	0.401072	56.1548
362	0.372425	56.1714
362	0.343777	56.1881
362	0.315129	56.2048
362	0.286481	56.2215
362	0.257833	56.2381
362	0.229185	56.2548
362	0.200537	56.2715
362	0.17189	56.2881
362	0.143242	56.3048
362	0.114594	56.3215
362	0.085946	56.3382
362	0.0572982	56.3548
362	0.0286503	56.3715
362	2.46127e-06	56.3882
362	-0.0286454	56.4048
362	0	56.4215
362	0	56.4382
362	0	56.4548
362	0	56.4715
362	0	56.4882
362	0	56.5049
362	0	56.5215
362	0	56.5382
362	0	56.5549
362	0	56.5715
362	0	56.5882
362	0	56.6049
362	0	56.6215
362	0	56.6382
362	0	56.6549
362	0	56.6716
362	0	56.6882
362	0	56.7049
362	0	56.7216
362	0	56.7382
362	0	56.7549
362	0	56.7716
362	0	56.7882
362	0	56.8049
362	0	56.8216
362	0	56.8383
362	0	56.8549
362	0	56.8716
362	0	56.8883
362	0	56.9049
362	0	56.9216
362	0	56.9383
362	0	56.9549
362	0	56.9716
362	0	56.9883
362	0	57.005
